TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230217,130,2.4,2063,25,4.5,621,25,7.5,507,6.0,11.1,1228,1.4,144,-4.6,0.5,-0.3,47.4,27.0,1149,4.4,-9.0,-9.0,-9.00,1019.9,1026.0,1028.1,859,1024.1,1637,6.9,4.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230217,131,0.7,618,7,2.5,1129,5,4.9,1155,4.8,10.4,1517,-1.3,534,-5.3,4.6,-4.6,51.5,26.0,1518,4.1,2.7,1.9,-9.00,1020.1,1027.5,1030.5,210,1024.8,1937,5.8,7.3,10.9,-9.0,13.43,2.39,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230217,133,0.9,806,16,2.8,1317,2,4.3,1055,4.2,11.6,1525,-2.2,158,-6.0,4.6,-7.1,51.0,26.0,1542,3.9,2.8,1.9,-9.00,1019.1,1027.6,1030.7,249,1024.9,1944,6.6,5.5,10.9,-9.0,12.72,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,6.0,6.9,11.8,16.5
20230217,135,1.3,1113,16,4.1,1547,18,5.8,1546,2.6,9.6,1446,-4.2,110,-5.2,5.8,-4.2,59.3,33.0,1421,4.2,2.3,1.6,-9.00,997.3,1027.8,1030.9,329,1024.9,1455,7.1,3.6,10.9,-9.0,10.80,2.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230217,136,0.8,661,25,2.2,1207,27,3.5,1543,3.5,10.0,1614,-4.0,707,-5.4,4.5,-6.2,56.0,29.0,1611,4.1,2.5,1.7,-9.00,1010.9,1028.6,1031.6,822,1025.7,1721,6.6,7.5,10.9,-9.0,13.23,2.39,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230217,137,1.0,857,25,2.0,51,20,4.4,1814,4.0,10.8,1543,-2.2,248,-4.2,6.0,-7.4,58.0,31.0,1450,4.5,2.3,1.6,-9.00,1015.0,1027.1,1029.7,232,1024.3,1650,3.9,6.1,10.9,-9.0,11.78,2.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230217,138,2.2,1939,25,4.3,450,27,7.0,459,6.0,9.1,1553,1.9,613,-4.4,3.5,-2.8,48.4,35.0,1605,4.4,2.3,1.6,-9.00,1026.7,1027.2,1030.0,852,1025.4,2259,8.4,1.2,11.0,-9.0,6.28,1.62,1000,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,8.5,10.2,13.9,16.6
20230217,140,1.1,927,29,3.0,1355,5,5.3,947,3.0,9.0,1250,-2.1,38,-4.3,3.5,-5.8,61.5,32.0,1518,4.4,-9.0,-9.0,-9.00,1024.8,1028.3,1031.5,228,1025.5,2313,8.6,1.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230217,143,1.0,893,16,2.7,1112,16,3.8,1108,4.4,7.8,1539,-0.6,632,-2.6,4.1,-4.1,62.3,42.0,1320,5.1,1.5,1.0,-9.00,1020.8,1027.6,1030.2,816,1025.6,2244,7.9,1.6,11.0,-9.0,5.91,1.17,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230217,146,0.8,662,34,1.8,1051,34,3.1,1044,4.2,7.4,1641,-1.1,422,-3.2,3.8,-5.8,60.0,43.0,1419,4.8,1.3,0.9,-9.00,1020.0,1027.6,1030.6,222,1024.6,2358,9.0,0.4,11.0,-9.0,4.89,0.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230217,152,1.8,1561,29,4.3,628,7,6.5,650,5.7,8.6,1440,1.5,706,-3.6,3.4,-0.3,52.3,36.0,1521,4.7,1.6,1.1,-9.00,1016.6,1026.7,1029.0,906,1024.8,2249,8.8,1.6,11.0,-9.0,5.84,1.31,1000,0.0,-9.0,1.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230217,155,0.6,493,2,2.1,718,2,3.7,712,5.0,9.2,1531,0.3,651,-2.0,4.5,-4.3,62.4,33.0,1524,5.3,1.3,0.9,-9.00,1022.8,1027.1,1029.5,913,1025.1,2304,8.1,0.9,11.0,-9.0,6.03,0.89,1400,0.0,-9.0,2.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230217,156,0.7,607,7,2.2,350,7,3.9,348,5.2,9.3,1510,0.1,514,-3.2,4.8,-4.5,58.9,27.0,1513,4.9,1.5,1.0,-9.00,1018.5,1027.3,1030.2,114,1024.6,2239,9.4,0.0,11.0,-9.0,6.62,1.45,1300,0.0,-9.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230217,159,2.1,1852,32,4.9,558,32,7.5,552,7.4,10.2,1502,4.4,446,0.2,10.2,0.3,62.3,36.0,1531,6.3,1.8,1.2,-9.00,1017.4,1026.0,1028.2,916,1024.4,1545,7.9,0.7,11.0,-9.0,6.65,1.04,1000,1.2,6.9,4.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.1,9.8,11.6,15.2,17.9
20230217,162,1.5,1311,2,3.2,2119,5,4.5,2111,5.9,10.3,1354,2.4,620,1.9,7.0,-0.9,77.9,39.0,1435,7.0,1.3,0.9,-9.00,1023.3,1027.2,1029.4,750,1025.3,2353,8.5,0.1,11.0,-9.0,6.10,1.51,1300,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230217,165,1.8,1568,2,4.2,1207,2,5.8,1206,4.3,8.4,1546,-0.1,343,-2.0,5.0,-4.8,65.9,43.0,1526,5.3,1.7,1.2,-9.00,1021.3,1026.9,1030.1,27,1024.0,2252,9.3,1.1,11.0,-9.0,7.18,2.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,7.5,8.6,12.2,15.2
20230217,168,1.8,1588,7,4.9,2356,7,8.0,2220,5.7,8.3,1418,3.2,526,0.7,5.4,-1.0,71.5,48.0,1513,6.5,1.5,1.1,-9.00,1018.9,1027.1,1029.3,908,1024.8,2358,8.5,0.0,11.0,-9.0,6.09,1.45,1300,1.0,1.1,5.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,7.8,9.6,15.2,18.0
20230217,169,1.9,1668,2,3.8,342,2,4.8,336,4.7,7.5,1348,1.6,142,0.2,5.9,-2.5,73.3,56.0,2354,6.2,1.5,1.0,-9.00,1017.2,1026.6,1030.0,1,1023.9,2236,9.8,1.3,11.0,-9.0,7.61,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230217,170,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,5.4,9.8,1409,0.1,249,2.8,4.7,-5.3,84.6,51.0,1256,7.6,-9.0,-9.0,-9.00,1022.6,1027.0,1029.8,27,1024.3,2349,8.6,0.4,11.0,-9.0,-9.00,-9.00,700,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230217,172,1.5,1323,7,3.3,337,5,4.5,329,2.6,6.8,1455,-2.9,111,-3.9,2.4,-6.7,64.1,37.0,1431,4.6,1.5,1.1,-9.00,1020.7,1027.3,1030.6,52,1024.4,2203,8.6,0.0,11.0,-9.0,5.02,1.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230217,174,0.4,304,16,2.4,1518,18,3.4,1501,3.6,11.4,1409,-2.9,548,-2.2,2.7,-7.0,73.1,20.0,1450,5.4,-9.0,-9.0,-9.00,1006.6,1027.2,1030.0,115,1024.8,1456,8.5,0.4,11.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230217,177,1.0,895,7,3.0,1538,5,5.0,1253,3.4,9.5,1510,-3.3,23,-1.7,5.0,-7.3,71.3,43.0,1611,5.4,2.3,1.6,-9.00,1024.4,1027.9,1030.7,237,1025.4,1847,6.8,7.7,10.9,-9.0,13.47,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230217,181,0.9,792,2,3.7,1134,7,5.2,1131,3.1,9.6,1517,-3.5,35,-3.9,3.3,-12.1,63.8,26.0,1439,4.6,2.6,1.8,-9.00,1023.5,1027.6,1030.6,222,1024.9,1936,5.3,6.6,10.9,-9.0,14.78,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230217,184,2.0,1693,7,5.0,2206,9,8.2,2219,9.6,12.8,1242,4.5,309,7.5,8.7,2.9,87.5,68.0,1217,10.5,1.4,1.0,-9.00,1023.9,1026.5,1029.7,1,1023.3,2356,9.3,0.6,11.1,-9.0,5.54,1.71,1100,0.0,0.0,1.97,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,10.2,10.8,14.7,17.7
20230217,185,3.3,2845,18,7.8,2324,18,10.2,2335,10.1,14.7,2333,6.0,57,7.9,7.8,-0.9,86.6,69.0,1109,10.9,1.3,0.9,-9.00,1017.1,1025.8,1029.0,5,1022.7,2359,8.5,0.1,11.1,-9.0,3.46,0.93,1000,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230217,188,1.3,1084,29,3.8,511,32,4.9,504,9.2,12.4,2348,3.8,325,7.3,7.6,2.5,88.9,73.0,1314,10.4,-9.0,-9.0,-9.00,1023.8,1026.4,1029.2,9,1023.4,2358,7.9,0.0,11.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230217,189,0.7,638,2,2.1,3,2,2.8,2,11.1,14.7,2329,6.6,223,8.4,9.3,3.6,83.6,70.0,359,11.3,-9.0,-9.0,-9.00,1020.1,1026.4,1029.2,1,1023.6,2359,9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,1.0,1.1,2.18,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230217,192,0.3,289,27,1.6,1043,7,2.4,1359,3.7,9.1,1453,-2.5,548,-0.6,5.9,-6.8,76.1,39.0,1513,5.9,1.1,0.8,-9.00,1024.2,1027.9,1030.2,843,1025.7,2338,7.5,0.7,11.0,-9.0,6.10,1.26,1400,0.2,1.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230217,201,1.2,1035,20,4.1,1551,18,5.7,1542,0.9,7.0,1333,-4.0,27,-1.6,1.9,-8.6,85.3,57.0,1317,5.5,-9.0,-9.0,-9.00,1022.4,1028.5,1030.9,256,1026.3,2017,5.3,6.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230217,202,0.8,651,18,2.4,1140,23,3.6,1126,2.1,9.6,1553,-3.4,445,-4.0,3.0,-6.4,67.0,32.0,1407,4.5,-9.0,-9.0,-9.00,1023.1,1029.1,1031.9,932,1026.2,1729,5.4,7.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230217,203,0.6,548,5,1.9,1318,7,3.6,1312,1.7,8.9,1442,-4.4,526,-4.2,3.0,-8.0,68.6,36.0,1400,4.5,-9.0,-9.0,-9.00,1018.6,1028.8,1031.6,917,1026.0,1635,6.5,7.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230217,211,0.9,817,20,3.5,1537,23,7.1,1558,-0.1,8.7,1510,-6.4,633,-5.4,1.4,-9.2,71.4,36.0,1516,4.1,-9.0,-9.0,-9.00,1003.0,1028.5,1031.4,633,1025.0,1654,3.5,7.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230217,212,0.5,413,32,2.1,1436,34,4.0,1551,0.7,8.6,1545,-5.3,643,-5.2,1.9,-7.6,68.0,35.0,1547,4.2,-9.0,-9.0,-9.00,1011.1,1028.9,1031.7,906,1025.7,1656,5.5,7.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230217,216,1.1,927,23,3.9,1601,23,7.4,1517,-0.5,6.4,1452,-5.5,719,-9.2,-1.7,-7.4,54.3,28.0,1418,3.1,-9.0,-9.0,-9.00,940.5,1027.6,1030.4,751,1023.6,1443,5.6,6.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230217,217,0.7,634,18,3.0,1325,18,6.2,1324,0.2,9.0,1451,-6.2,620,-8.6,2.0,-6.4,56.8,20.0,1452,3.2,-9.0,-9.0,-9.00,990.3,1028.8,1032.1,619,1024.8,1544,5.3,6.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230217,221,0.7,575,23,3.1,1531,23,5.0,1528,0.7,8.9,1519,-5.9,212,-5.5,1.9,-7.4,68.1,30.0,1545,4.1,-9.0,-9.0,-9.00,994.6,1027.8,1031.0,244,1024.3,1726,4.3,7.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230217,226,0.6,524,18,1.8,1615,18,2.9,1328,3.1,10.2,1455,-4.0,731,-4.2,4.3,-11.0,63.5,31.0,1416,4.5,-9.0,-9.0,-9.00,1006.1,1027.5,1030.9,224,1024.6,1654,4.8,5.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230217,232,0.8,662,20,2.3,1507,11,4.7,1154,3.4,10.7,1534,-3.3,46,-3.1,3.9,-8.5,66.9,34.0,1432,4.9,-9.0,-9.0,-9.00,1017.2,1027.8,1030.9,208,1025.0,1639,4.9,7.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230217,235,1.2,1010,20,3.6,1203,20,5.3,1221,3.9,8.9,1348,-1.9,141,-1.9,5.8,-4.7,66.9,34.0,1129,5.4,-9.0,-9.0,-9.00,1025.7,1026.9,1029.8,213,1024.0,2353,6.8,5.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230217,236,0.8,731,18,3.1,1609,36,5.6,1220,4.1,10.9,1523,-3.6,36,-3.1,6.7,-9.1,63.0,32.0,1447,4.9,-9.0,-9.0,-9.00,1025.8,1027.5,1030.6,225,1024.8,2352,7.3,4.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
