TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190406,137,1.7,1462,27,3.9,154,29,7.3,149,13.6,22.2,1424,3.4,643,-3.6,13.4,-1.3,31.8,15.0,1345,4.8,-9.0,-9.0,-9.00,999.8,1011.2,1014.4,728,1007.8,1718,4.1,9.5,12.8,-9.0,19.95,3.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190406,138,2.3,1973,11,6.6,1444,14,9.2,1438,14.1,20.5,1248,9.2,621,2.4,17.8,0.5,50.4,18.0,1105,8.0,5.5,3.9,-9.00,1010.6,1011.1,1014.0,735,1008.3,1708,0.0,11.1,12.8,-9.0,20.91,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,12.0,12.4,13.6,15.6
20190406,140,1.1,935,25,3.9,1427,27,5.8,1423,10.9,19.1,1405,1.8,609,1.9,15.1,-2.4,59.4,20.0,1541,7.1,-9.0,-9.0,-9.00,1008.9,1011.7,1014.6,48,1008.9,1755,2.9,7.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190406,143,1.8,1559,27,4.8,1450,27,7.3,1441,15.6,23.8,1527,7.4,631,-4.9,18.0,1.7,25.6,15.0,1104,4.4,7.1,5.0,-9.00,1004.3,1010.6,1013.9,755,1006.9,1645,0.0,11.3,12.8,-9.0,21.93,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190406,146,1.5,1285,27,3.1,1417,25,5.0,1427,13.0,21.8,1457,2.7,616,-0.1,13.9,-2.5,43.3,21.0,1411,6.3,5.8,4.1,-9.00,1004.2,1011.5,1014.7,34,1008.5,1707,1.6,9.7,12.8,-9.0,21.82,3.09,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190406,152,2.2,1901,14,5.5,1429,14,9.0,1427,14.2,19.9,1610,8.9,539,0.4,15.0,1.8,41.6,16.0,951,6.8,-9.0,-9.0,-9.00,1000.9,1010.8,1013.5,702,1007.9,1725,0.0,11.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190406,155,2.2,1881,11,4.9,1356,11,7.2,1353,14.0,18.7,1218,8.3,615,-3.1,17.2,2.7,32.0,16.0,137,5.2,-9.0,-9.0,-9.00,1006.9,1011.4,1013.7,811,1008.9,1646,0.4,-9.0,12.7,-9.0,-9.00,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190406,156,1.8,1585,23,6.2,1540,23,9.4,1324,13.4,22.3,1358,4.1,627,0.0,16.6,0.2,43.8,15.0,1249,6.5,7.1,5.0,-9.00,1003.3,1011.9,1014.7,733,1009.0,1634,0.5,11.1,12.7,-9.0,23.61,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190406,159,2.7,2332,20,6.0,1634,20,7.7,1636,14.4,18.4,1417,10.4,622,6.3,18.3,1.8,59.0,24.0,124,9.6,6.1,4.2,-9.00,1003.3,1011.5,1013.8,840,1009.5,1749,0.0,11.3,12.7,-9.0,24.60,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,12.4,12.8,14.2,16.0
20190406,162,2.3,2006,14,6.1,1257,16,7.1,1250,13.3,19.3,1444,7.7,611,6.3,16.3,3.4,63.4,30.0,947,9.6,-9.0,-9.0,-9.00,1008.0,1011.9,1014.1,842,1010.0,1620,0.0,10.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190406,165,2.3,1982,25,4.9,1729,25,7.6,1729,12.4,21.5,1454,4.8,624,3.5,16.8,-0.2,59.5,17.0,1400,8.2,5.7,4.0,-9.00,1007.5,1012.1,1014.6,26,1009.7,1619,0.0,10.8,12.7,-9.0,22.51,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,11.6,11.7,12.7,14.8
20190406,168,2.9,2486,23,6.3,1900,27,8.1,143,13.7,18.4,1551,8.9,537,2.0,15.8,4.9,48.5,25.0,606,7.5,5.5,3.9,-9.00,1004.0,1011.6,1013.6,824,1009.6,1625,0.0,10.9,12.7,-9.0,20.91,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.4,11.6,11.6,13.9,16.7
20190406,169,6.4,5535,18,12.6,2228,18,14.2,2249,10.3,14.4,1220,6.7,632,2.4,13.5,2.3,66.8,13.0,255,8.3,3.2,2.3,4.73,1002.1,1011.3,1014.2,222,1008.5,1838,4.4,6.6,12.7,-9.0,18.23,2.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190406,170,1.5,1254,25,4.8,1643,25,7.6,1620,13.1,22.5,1337,5.9,609,2.8,16.0,-0.7,53.3,14.0,1330,8.0,-9.0,-9.0,-9.00,1007.9,1012.2,1014.0,1,1009.7,1630,0.4,10.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190406,172,2.5,2138,25,7.2,1406,27,10.0,1403,11.8,21.3,1325,-0.9,436,0.6,12.7,-6.5,52.6,16.0,1309,6.7,5.7,4.0,-9.00,1005.7,1012.0,1015.1,23,1009.2,1643,0.6,10.6,12.7,-9.0,16.70,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190406,174,1.9,1672,18,6.2,1403,18,9.3,1359,13.1,21.4,1420,2.5,530,-2.2,13.1,-2.3,37.8,18.0,925,5.4,-9.0,-9.0,-9.00,991.7,1011.2,1013.9,758,1008.0,1556,0.0,10.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190406,175,4.1,3580,34,6.9,18,29,11.2,2200,12.8,19.9,1447,8.6,136,-6.0,18.5,6.7,40.5,3.0,125,5.7,-9.0,-9.0,-9.00,956.3,1011.7,1014.1,2,1009.0,1515,-9.0,11.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190406,177,1.0,872,5,3.1,1548,5,4.2,1541,9.9,17.5,1357,0.0,556,-3.2,10.2,-1.8,43.6,20.0,1342,4.9,3.4,2.4,-9.00,1008.6,1011.7,1014.2,102,1008.9,1709,5.9,4.5,12.8,-9.0,11.66,2.17,1000,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190406,184,2.1,1839,29,5.4,1306,27,8.8,1302,15.0,20.8,1619,11.0,510,9.9,20.3,4.1,71.9,54.0,1620,12.3,4.9,3.4,-9.00,1010.1,1012.5,1014.5,3,1009.9,1639,0.9,10.0,12.7,-9.0,21.96,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.9,12.9,11.6,12.9,16.5
20190406,185,3.2,2742,18,4.6,2357,18,6.4,2354,12.7,15.1,1431,10.8,219,11.2,18.7,7.5,91.4,82.0,1001,13.3,3.3,2.3,-9.00,1004.3,1012.8,1014.7,58,1010.7,1648,1.0,7.2,12.7,-9.0,18.95,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190406,188,2.5,2141,23,5.4,1411,23,7.8,1717,13.5,20.5,1342,6.9,624,7.2,18.3,5.6,67.3,34.0,1350,10.5,-9.0,-9.0,-9.00,1010.2,1012.6,1014.3,1039,1010.5,1700,1.3,10.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190406,189,1.6,1341,23,3.6,1213,25,7.5,1445,13.8,17.6,1145,9.7,610,10.8,20.2,8.1,83.4,54.0,829,13.2,-9.0,-9.0,-9.00,1006.6,1012.4,1014.0,1036,1010.6,1617,1.0,10.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190406,192,1.2,1021,16,3.6,1411,23,8.7,1308,12.6,20.7,1244,1.7,544,-0.3,17.0,-3.0,45.5,16.0,1159,6.1,6.5,4.6,-9.00,1007.8,1011.5,1014.4,809,1008.7,1610,0.0,11.3,12.7,-9.0,24.05,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190406,201,1.4,1240,7,4.1,1856,7,5.6,1849,8.7,11.5,1104,3.0,433,-2.6,8.2,-2.3,46.6,30.0,1622,5.3,-9.0,-9.0,-9.00,1006.8,1012.6,1014.4,951,1010.5,1657,9.0,0.1,12.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190406,202,1.0,837,32,2.3,12,29,4.2,5,8.1,12.5,1503,1.8,554,-2.1,8.5,-3.0,51.3,24.0,1558,5.4,-9.0,-9.0,-9.00,1006.7,1012.5,1014.5,741,1010.1,1837,6.3,1.2,12.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190406,203,1.1,964,25,3.1,7,23,4.7,1,8.0,13.3,1255,-0.1,610,-2.4,8.9,-2.1,49.9,24.0,1352,5.2,-9.0,-9.0,-9.00,1003.0,1012.7,1014.9,732,1010.4,1743,7.1,2.3,12.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190406,211,1.1,962,32,4.1,1358,29,6.7,1355,6.7,13.7,1259,2.0,622,-1.8,8.3,-4.5,59.4,20.0,1235,5.6,-9.0,-9.0,-9.00,988.6,1012.9,1014.8,742,1011.0,1641,8.0,1.7,12.8,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,3.5,1848,1.5,1903,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190406,212,1.0,844,7,2.8,2033,7,5.3,2025,7.9,13.9,1318,1.2,608,-1.5,8.9,-1.6,55.8,21.0,1258,5.7,-9.0,-9.0,-9.00,995.6,1012.6,1014.8,711,1010.3,1720,7.9,1.8,12.8,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,11.0,2117,3.5,2142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190406,216,1.3,1120,7,4.0,2119,36,8.1,1259,7.6,14.3,1056,-0.4,556,-6.2,8.6,-4.5,40.0,18.0,1009,4.0,-9.0,-9.0,-9.00,928.0,1010.8,1015.3,626,1007.5,1542,6.1,6.2,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190406,217,1.4,1239,2,4.6,1601,2,8.3,1556,7.7,15.2,1418,0.1,631,-4.1,8.9,-4.2,49.4,17.0,1419,4.8,-9.0,-9.0,-9.00,975.7,1012.5,1015.9,632,1009.2,1550,6.8,4.1,12.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,2300,0.5,2335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190406,221,1.1,916,25,2.8,1300,27,4.7,1315,8.1,16.1,1457,-2.0,543,-6.0,9.8,-4.5,41.5,15.0,1453,4.0,-9.0,-9.0,-9.00,980.6,1011.8,1015.0,655,1008.6,1750,6.6,3.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190406,226,0.9,815,29,4.3,1419,32,8.4,1411,10.3,20.8,1338,-1.2,620,-4.2,10.6,-4.7,42.3,13.0,1339,4.6,-9.0,-9.0,-9.00,991.1,1012.0,1015.3,702,1008.3,1715,3.5,6.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190406,232,1.1,960,7,3.4,1824,34,5.4,1520,9.1,18.3,1406,-0.5,559,-5.2,9.2,-5.7,41.3,12.0,1206,4.2,-9.0,-9.0,-9.00,1002.2,1012.0,1014.5,242,1008.8,1721,4.8,4.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190406,234,1.0,893,29,3.4,1523,32,5.0,1516,11.4,19.8,1446,2.4,635,-5.9,11.5,-1.1,34.8,11.0,1209,4.0,-9.0,-9.0,-9.00,1000.8,1012.1,1014.9,128,1008.7,1724,-9.0,6.2,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190406,235,0.9,811,20,3.1,1048,20,4.4,1046,9.6,15.2,1756,1.4,403,-0.4,11.7,-2.4,52.1,27.0,928,6.2,-9.0,-9.0,-9.00,1009.7,1010.9,1013.5,58,1008.1,1754,5.9,4.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
