TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221110,106,1.7,1498,5,6.1,1411,5,9.6,1410,15.1,19.6,1040,11.5,706,7.0,13.6,5.4,59.3,36.0,1030,10.1,-9.0,-9.0,-9.00,1019.3,1024.2,1027.2,2331,1021.7,217,4.8,8.4,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,108,1.3,1092,25,2.9,1632,29,4.8,1903,13.5,19.1,1408,8.8,641,8.8,12.8,1.6,74.5,53.0,1426,11.3,2.7,1.9,-9.00,1014.2,1024.5,1025.8,2330,1022.5,1524,1.6,7.9,10.3,-9.0,10.60,1.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,16.2,18.6,19.9,19.0
20221110,112,1.7,1507,29,3.5,1733,29,6.1,1730,13.0,17.5,1521,9.4,701,8.6,11.8,2.8,76.0,53.0,1447,11.2,2.9,2.0,-9.00,1016.5,1024.8,1026.1,929,1023.2,1445,0.1,8.2,10.3,-9.0,10.42,1.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,15.2,16.6,18.6,17.3
20221110,114,0.4,383,2,1.5,1404,36,2.9,1359,10.7,17.4,1511,4.9,706,5.4,10.5,-2.9,71.3,48.0,1303,9.0,2.1,1.5,-9.00,1007.4,1025.6,1027.1,856,1023.0,1550,2.4,7.7,10.3,-9.0,10.65,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,115,1.7,1506,25,5.0,5,25,7.4,17,15.3,19.1,1146,13.6,421,9.2,12.5,7.0,67.6,53.0,1155,11.7,2.9,2.0,-9.00,996.8,1023.0,1026.4,2231,1020.4,36,6.0,4.8,10.3,-9.0,10.45,2.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,16.0,17.4,17.8,15.6
20221110,119,0.7,608,7,2.0,1520,9,3.4,1514,12.2,19.2,1432,6.6,612,7.4,11.0,1.8,75.9,42.0,1504,10.3,2.3,1.6,-9.00,1020.5,1025.4,1026.7,904,1023.4,1430,1.8,7.9,10.4,-9.0,10.31,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,121,0.3,275,29,1.3,1728,27,2.6,1257,9.6,19.1,1444,3.0,711,4.9,10.6,-2.4,75.4,42.0,1445,8.7,-9.0,-9.0,-9.00,996.7,1025.8,1028.0,2248,1022.4,1442,2.6,7.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,127,0.5,435,25,1.9,1249,27,3.2,1338,9.3,17.8,1454,2.9,705,5.6,10.2,-0.9,79.6,50.0,1439,9.1,2.2,1.5,-9.00,1010.9,1025.0,1026.5,929,1022.4,1538,2.4,8.2,10.4,-9.0,10.89,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,129,1.5,1287,7,4.4,1146,5,6.3,1115,12.3,19.3,1549,6.1,203,7.6,12.5,2.5,76.5,37.0,1614,10.5,2.8,2.0,-9.00,1021.7,1024.8,1025.8,916,1023.2,1406,2.4,8.8,10.4,-9.0,11.66,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,130,2.1,1841,34,3.5,1640,34,6.4,1638,13.5,19.6,1044,9.0,306,5.7,11.8,5.1,61.1,34.0,1029,9.2,-9.0,-9.0,-9.00,1018.2,1024.2,1026.8,2305,1021.7,1,4.1,8.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,131,0.6,506,5,2.7,1527,2,5.5,1525,12.4,18.7,1500,6.9,633,6.0,14.4,2.2,66.9,42.0,1518,9.4,2.7,1.9,-9.00,1017.8,1024.9,1026.3,858,1022.7,1504,1.3,8.8,10.4,-9.0,11.65,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,133,1.1,969,5,2.8,1337,7,4.5,1328,11.7,19.9,1527,4.7,702,5.1,13.0,0.8,67.5,30.0,1520,8.8,2.9,2.0,-9.00,1016.8,1025.3,1026.9,846,1023.2,1418,1.9,8.8,10.4,-9.0,12.09,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,16.8,18.3,20.6,19.5
20221110,135,1.5,1316,25,5.6,1208,25,7.4,1204,9.6,18.8,1507,1.5,705,2.9,10.3,1.5,67.0,32.0,1509,7.6,3.2,2.3,-9.00,995.6,1025.2,1027.0,818,1022.0,1503,3.3,9.2,10.4,-9.0,12.36,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,136,0.7,623,25,2.4,1311,32,4.2,1415,10.3,19.2,1457,2.2,744,4.0,11.1,-1.0,67.6,39.0,1506,8.2,2.7,1.9,-9.00,1008.8,1026.0,1027.9,2317,1023.0,1452,3.1,9.0,10.4,-9.0,12.29,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,137,0.7,563,20,1.6,915,16,3.5,1248,11.6,20.3,1518,4.0,725,5.2,12.8,-1.2,67.9,39.0,1447,8.9,2.6,1.8,-9.00,1012.6,1024.3,1026.3,2351,1021.5,1442,3.1,8.3,10.4,-9.0,11.81,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,138,2.3,1973,23,4.3,236,5,6.0,1345,14.4,21.2,1331,10.8,517,6.6,15.0,4.9,60.3,38.0,1323,9.8,3.4,2.3,-9.00,1024.5,1025.0,1027.0,2232,1022.9,1334,1.3,9.3,10.4,-9.0,12.59,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,17.8,18.9,19.5,18.1
20221110,140,1.1,960,34,3.0,1302,7,5.3,952,12.6,20.5,1454,6.7,643,6.5,12.2,2.4,69.6,32.0,1439,9.7,-9.0,-9.0,-9.00,1021.8,1025.1,1026.1,841,1023.5,1440,3.5,9.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,143,1.2,1028,25,3.0,1252,27,4.5,1236,13.3,21.9,1519,5.3,737,5.4,14.9,0.3,62.3,32.0,1529,9.0,3.2,2.3,-9.00,1018.4,1024.9,1026.6,2239,1022.5,1434,1.6,8.5,10.4,-9.0,12.11,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,146,1.2,1003,32,2.9,1614,32,5.0,1612,13.6,21.0,1355,6.9,701,3.9,13.0,1.4,54.6,30.0,1259,8.1,3.6,2.5,-9.00,1017.0,1024.3,1025.7,907,1022.3,1431,1.1,9.3,10.4,-9.0,12.65,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,152,1.7,1511,11,3.2,1550,11,4.8,1549,14.5,21.2,1408,9.9,347,4.8,13.7,3.9,54.4,29.0,1346,8.7,-9.0,-9.0,-9.00,1014.5,1024.3,1026.4,2315,1022.1,1359,1.0,9.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,155,0.8,682,2,2.8,907,2,4.0,859,13.5,20.8,1427,8.4,414,3.1,12.2,2.8,52.0,24.0,1503,7.7,2.8,2.0,-9.00,1019.9,1024.1,1025.7,2238,1022.2,1433,1.5,5.7,10.5,-9.0,10.04,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,156,0.5,451,7,1.4,1250,9,3.2,1956,15.0,22.2,1353,8.5,327,4.0,14.0,2.3,50.6,27.0,1233,8.2,3.2,2.2,-9.00,1015.7,1024.1,1025.5,849,1022.0,1445,2.6,8.8,10.5,-9.0,12.83,2.09,1200,0.0,-9.0,0.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,159,2.4,2068,29,4.8,59,32,7.5,108,16.9,23.7,1351,12.9,707,5.7,18.2,6.9,49.1,28.0,1353,9.3,4.3,3.0,-9.00,1014.9,1023.1,1024.8,2222,1021.0,1402,3.1,7.3,10.5,-9.0,12.03,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,19.4,20.6,21.4,19.9
20221110,162,1.4,1224,5,3.1,2357,2,4.8,1041,14.4,21.2,1325,9.6,546,8.1,22.9,8.4,68.5,37.0,1327,10.8,-9.0,-9.0,-9.00,1020.7,1024.5,1025.7,2218,1022.7,1353,4.3,6.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,165,2.1,1841,36,5.4,1709,2,6.9,1711,15.6,21.9,1445,10.4,124,6.9,16.5,5.2,57.6,37.0,1237,10.1,4.1,2.9,-9.00,1018.5,1023.8,1024.9,949,1022.2,1430,5.5,6.9,10.5,-9.0,12.66,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.0,16.9,18.2,19.7,19.2
20221110,168,1.2,1018,7,5.2,846,7,7.7,841,15.2,20.4,1536,11.6,629,6.8,16.3,5.3,58.1,34.0,1654,9.9,4.0,2.8,-9.00,1016.2,1024.1,1025.4,2207,1022.4,1411,4.0,6.6,10.5,-9.0,12.46,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,17.9,19.8,21.8,19.6
20221110,169,3.2,2725,7,7.1,2300,7,9.1,2300,15.6,18.4,1558,12.5,17,10.7,15.3,10.1,73.3,57.0,2200,12.9,2.7,1.9,-9.00,1014.4,1023.3,1024.3,1022,1022.2,1440,8.1,3.6,10.5,-9.0,8.23,1.38,1100,0.0,-9.0,0.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,170,1.0,830,14,2.7,1609,14,3.4,1624,15.2,21.0,1549,10.7,4,9.8,16.4,6.9,71.8,45.0,1541,12.1,-9.0,-9.0,-9.00,1019.8,1024.1,1025.2,938,1022.4,1431,7.6,2.8,10.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,172,1.5,1277,5,4.7,1244,2,7.4,1235,13.0,21.5,1402,4.6,356,4.7,11.7,0.6,60.8,31.0,1535,8.6,4.0,2.8,-9.00,1017.8,1024.1,1025.3,2226,1022.1,1435,3.8,9.5,10.5,-9.0,13.59,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,174,0.8,674,25,4.7,1321,25,8.4,1312,11.0,22.7,1431,3.0,320,3.8,10.5,-1.7,67.9,26.0,1109,8.1,-9.0,-9.0,-9.00,1004.3,1024.2,1026.0,2232,1021.0,1422,3.9,8.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,177,0.6,547,5,3.0,1154,5,4.7,1216,10.5,18.6,1429,2.4,723,6.6,11.8,-0.7,80.3,42.0,1622,9.7,2.4,1.7,5.58,1021.8,1025.2,1026.3,834,1023.5,1414,4.0,9.1,10.4,-9.0,11.31,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,181,0.7,632,2,3.3,1542,36,5.1,1236,9.3,18.1,1530,2.4,639,5.6,10.2,-2.3,80.6,45.0,1525,9.1,2.5,1.7,-9.00,1021.2,1025.1,1026.6,913,1023.0,1442,4.1,7.9,10.4,-9.0,12.01,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,184,3.0,2575,7,5.6,1526,11,9.5,1005,18.7,23.5,1357,14.8,26,15.2,19.1,9.9,81.0,68.0,1308,17.4,2.6,1.8,-9.00,1020.5,1023.0,1024.2,1,1021.4,1349,6.5,3.2,10.6,-9.0,8.16,2.04,1300,5.7,-9.0,2.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.8,18.9,19.6,20.9,20.8
20221110,185,2.9,2546,11,5.5,1225,16,7.9,1213,18.9,24.2,1347,14.1,436,14.0,19.3,13.4,73.6,56.0,232,16.0,2.9,2.1,-9.00,1014.3,1022.7,1023.6,1,1021.1,1402,7.5,3.6,10.6,-9.0,7.78,2.33,1300,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,188,2.1,1785,9,5.4,1923,11,8.7,1916,18.1,21.9,1421,13.2,47,15.5,17.6,12.4,85.4,72.0,1425,17.8,-9.0,-9.0,-9.00,1020.9,1023.3,1024.6,837,1021.9,1455,9.0,0.6,10.6,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,189,1.8,1593,7,3.0,1621,7,5.7,1236,19.3,22.6,1334,15.8,524,15.4,19.4,14.3,78.4,64.0,55,17.6,-9.0,-9.0,-9.00,1017.1,1023.2,1024.5,843,1021.5,1443,9.4,4.1,10.6,-9.0,-9.00,-9.00,-9,1.9,0.0,2.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,192,0.3,262,7,1.7,1351,2,4.2,1351,10.6,21.7,1530,2.8,528,2.4,12.3,-1.8,62.8,24.0,1414,7.3,2.9,2.0,-9.00,1021.2,1024.8,1026.3,2229,1022.4,1441,3.9,8.5,10.5,-9.0,12.22,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,201,0.8,670,5,2.9,1405,5,4.9,1356,10.7,17.7,1352,5.4,554,8.2,11.6,1.3,87.6,52.0,1449,10.9,-9.0,-9.0,-9.00,1020.0,1025.9,1027.1,919,1024.4,1430,4.4,6.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,202,0.5,411,23,1.5,1301,25,2.5,1353,10.4,17.9,1448,5.0,628,6.8,11.5,0.9,80.5,51.0,1448,9.9,-9.0,-9.0,-9.00,1020.7,1026.5,1027.9,859,1024.2,1546,3.9,6.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,203,0.4,343,5,1.5,1506,5,3.0,1228,10.3,17.9,1445,2.9,652,7.3,10.4,-0.4,83.8,55.0,1447,10.2,-9.0,-9.0,-9.00,1016.4,1026.2,1027.6,836,1023.9,1536,2.8,7.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,211,1.5,1303,2,3.2,1615,36,6.6,1714,12.5,17.4,1442,9.2,426,6.7,12.4,7.0,68.8,51.0,1558,9.8,-9.0,-9.0,-9.00,1001.5,1025.7,1028.2,2238,1023.4,1427,6.1,5.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,212,0.5,411,20,1.9,1352,20,3.2,1350,9.1,17.5,1421,3.0,536,5.4,9.4,-1.0,79.6,51.0,1421,9.0,-9.0,-9.0,-9.00,1009.2,1026.3,1028.0,2320,1023.4,1552,5.4,6.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,216,1.2,1039,7,4.4,1508,34,8.5,533,9.6,17.4,1331,4.7,2355,2.3,9.6,-1.4,63.3,30.0,1328,7.2,-9.0,-9.0,-9.00,941.0,1024.7,1029.6,2256,1020.0,1331,4.5,6.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,217,0.7,634,2,2.4,1128,36,3.8,5,8.9,18.0,1430,2.1,653,3.4,8.8,-0.5,71.8,39.0,1404,7.9,-9.0,-9.0,-9.00,989.0,1026.2,1029.2,2244,1022.0,1412,3.3,6.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,221,0.5,429,18,2.3,1432,20,3.7,1424,8.4,16.9,1326,1.2,633,5.2,9.8,-1.5,83.4,52.0,1326,8.9,-9.0,-9.0,-9.00,993.3,1025.4,1027.6,2313,1022.3,1413,2.3,7.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,226,0.6,538,34,2.9,1338,36,5.2,1336,9.1,18.8,1409,1.3,705,4.8,10.2,-1.4,78.5,39.0,1418,8.7,-9.0,-9.0,-9.00,1004.4,1025.3,1027.1,908,1022.3,1441,2.5,8.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,232,0.5,390,16,1.9,1210,11,3.9,1313,9.6,18.4,1414,3.3,504,6.6,10.3,-0.2,85.0,49.0,1415,9.8,-9.0,-9.0,-9.00,1015.0,1025.3,1026.9,929,1023.1,1435,4.1,6.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,235,1.4,1248,20,3.5,1529,20,4.3,1525,12.9,20.5,1309,7.7,452,6.8,12.5,4.9,69.5,30.0,1250,9.9,-9.0,-9.0,-9.00,1022.6,1023.8,1024.7,828,1022.2,1410,3.3,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221110,236,0.6,502,7,2.1,1026,5,4.3,1328,10.7,20.0,1417,3.9,605,6.5,12.3,0.7,79.3,40.0,1421,9.7,-9.0,-9.0,-9.00,1023.0,1024.7,1026.1,837,1022.9,1425,3.9,7.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
