TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150808,108,2.1,1780,29,8.1,1330,32,14.2,1325,26.6,33.0,1241,24.3,1500,22.4,27.2,22.6,79.1,49.0,1248,27.2,1.6,1.2,-9.00,1003.5,1013.3,1015.4,1,1011.1,1302,6.5,5.0,13.9,-9.0,11.69,2.08,1000,7.5,7.5,1.43,6.0,1351,3.0,1350,-9.0,-9,-9.0,-9,-9.0,-9,27.0,24.8,23.3,18.3,15.3
20150808,112,2.6,2213,29,8.7,1244,32,13.5,1332,27.2,31.7,1148,24.0,1409,26.6,28.2,22.9,96.9,85.0,1033,34.9,7.4,5.1,-9.00,1005.2,1013.3,1015.6,8,1011.6,1738,6.4,5.2,13.9,-9.0,11.36,1.93,1100,11.7,11.7,2.17,11.0,1317,9.2,1357,-9.0,-9,-9.0,-9,-9.0,-9,26.0,23.4,21.8,17.7,14.2
20150808,114,1.4,1181,25,7.4,1517,25,13.8,1513,28.2,36.9,1242,23.8,1551,23.3,30.2,22.9,77.9,39.0,1233,28.7,-9.0,-9.0,-9.00,996.3,1013.0,1015.4,23,1009.8,1420,-9.0,9.1,13.9,-9.0,17.27,3.11,1200,14.5,-9.0,-9.00,12.5,1520,4.5,1518,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,115,1.2,1058,27,2.3,35,25,4.2,34,26.4,29.6,1339,24.2,526,22.0,38.2,21.6,77.8,57.0,915,26.6,6.4,4.0,-9.00,989.3,1014.3,1016.8,15,1012.4,1625,3.6,11.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.0,24.5,20.1,15.0,13.0
20150808,119,1.6,1398,27,7.9,1343,27,13.6,1336,27.6,33.5,1227,24.7,2254,24.3,28.1,23.1,83.3,59.0,1215,30.4,4.2,2.8,-9.00,1009.6,1013.5,1015.4,1,1011.4,1815,6.6,5.8,13.9,-9.0,13.60,2.08,1000,2.0,2.0,0.92,2.0,1340,2.0,1344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,121,1.1,957,27,6.3,1636,27,14.6,1613,25.9,35.4,1403,22.4,501,22.8,32.6,23.8,86.0,45.0,1350,27.7,-9.0,-9.0,-9.00,986.6,1013.6,1016.2,34,1009.5,1526,-9.0,7.8,13.9,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1701,0.7,1719,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,127,1.3,1137,25,6.0,1540,29,12.4,1515,27.0,35.3,1408,23.1,1538,21.8,28.8,22.8,75.8,40.0,1416,26.2,-9.0,-9.0,-9.00,1000.4,1013.3,1015.9,16,1010.3,1422,-9.0,7.2,13.8,-9.0,-9.00,-9.00,-9,19.9,-9.0,-9.00,18.5,1524,9.1,1532,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,129,1.7,1487,29,7.6,1316,27,11.9,1311,26.4,31.9,1037,23.2,2345,24.6,29.8,21.8,90.5,75.0,1027,31.0,2.9,2.0,-9.00,1010.7,1014.0,1015.9,1,1012.0,1639,5.5,3.7,13.8,-9.0,10.58,1.65,1000,2.5,2.5,1.17,2.5,1122,2.2,1207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,130,1.5,1299,29,3.1,2051,9,4.7,1739,24.6,27.9,1223,22.4,530,23.4,32.7,21.7,93.4,81.0,703,28.8,-9.0,-9.0,-9.00,1008.4,1014.1,1016.6,1,1012.0,1559,-9.0,7.7,13.8,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.7,1841,0.6,1902,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,131,1.4,1233,25,5.6,1430,29,10.3,1435,27.2,35.3,1321,23.3,1440,21.5,28.2,23.6,72.5,36.0,1320,25.6,5.9,5.4,-9.00,1006.7,1013.1,1015.0,1,1010.7,1345,4.9,8.2,13.8,-9.0,16.17,2.98,1200,10.0,10.0,1.58,10.0,1403,5.0,1425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,133,1.2,1006,29,5.0,1423,25,9.3,1411,27.7,34.3,1112,25.0,2400,24.0,31.5,23.4,81.6,51.0,1357,29.9,3.1,2.5,-9.00,1005.8,1013.6,1015.4,1,1011.6,1349,3.9,7.4,13.8,-9.0,16.60,2.93,1000,2.3,2.3,1.08,2.3,1415,1.0,1447,-9.0,-9,-9.0,-9,-9.0,-9,28.6,25.8,23.4,18.8,15.8
20150808,135,1.8,1520,27,10.3,1548,27,17.2,1535,25.1,33.2,1240,21.3,2357,21.3,29.7,20.5,81.3,50.0,1241,25.3,-9.0,-9.0,-9.00,986.0,1013.6,1015.7,11,1010.8,1452,-9.0,6.1,13.8,-9.0,15.07,2.65,1100,1.7,-9.0,-9.00,1.5,1613,0.6,1653,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,136,1.6,1391,14,6.6,1512,16,11.2,1504,25.9,36.5,1256,21.9,2133,20.9,30.5,20.8,77.1,36.0,1257,24.6,5.8,4.0,-9.00,997.9,1013.8,1015.5,1,1009.8,1534,4.5,7.5,13.8,-9.0,16.27,3.07,1100,62.0,62.0,5.00,38.0,1712,18.5,1713,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,137,1.0,855,27,9.3,1608,29,16.2,1606,27.2,35.8,1415,23.4,2334,22.0,34.2,23.2,75.3,40.0,1355,26.4,-9.0,-9.0,-9.00,1002.5,1013.4,1015.3,1,1010.3,1458,-9.0,7.7,13.8,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,2.3,1630,0.8,1642,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,138,1.9,1661,9,4.3,1554,9,6.0,1600,26.8,31.5,1539,23.9,545,24.2,36.6,23.2,86.6,61.0,1516,30.2,6.5,4.1,1.25,1013.6,1013.9,1016.2,1,1011.3,1548,3.4,9.6,13.8,-9.0,19.51,2.69,1200,0.0,0.0,0.72,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,22.8,20.9,17.5,15.6
20150808,140,1.7,1446,29,8.0,1413,29,13.0,1356,28.1,33.0,1124,24.7,2356,25.9,33.7,23.6,88.9,73.0,1620,33.4,-9.0,-9.0,-9.00,1010.6,1013.3,1015.2,1,1011.1,1850,-9.0,9.2,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,143,2.1,1787,34,5.5,1756,32,9.5,1741,27.6,35.2,1301,24.5,542,22.3,32.6,25.1,75.0,45.0,1413,27.0,-9.0,-9.0,-9.00,1007.2,1012.8,1014.9,149,1009.3,1535,5.0,8.0,13.8,-9.0,19.17,3.11,1100,0.5,-9.0,1.08,0.5,1745,0.5,1821,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,146,1.8,1541,25,8.4,1404,25,13.4,1347,27.8,34.1,1301,25.1,1418,24.0,31.8,23.8,80.8,58.0,1219,29.8,7.3,4.3,-9.00,1006.2,1013.2,1015.2,3,1011.3,1905,4.9,7.4,13.8,-9.0,18.12,3.11,1100,0.4,0.4,2.67,0.4,1333,0.3,1402,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,152,2.1,1797,16,4.8,1453,11,6.6,1315,29.1,33.8,1223,25.7,605,24.6,38.1,22.6,78.3,55.0,1309,31.0,-9.0,-9.0,-9.00,1009.7,1013.5,1016.0,1,1011.5,1542,4.5,10.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,155,1.8,1555,16,5.0,1612,11,8.7,1424,28.3,33.8,1049,25.3,315,24.6,34.6,24.6,81.3,62.0,1028,30.9,-9.0,-9.0,-9.00,1009.0,1013.2,1015.8,21,1011.0,1732,3.9,11.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,156,1.2,1048,2,5.3,1532,5,9.2,1531,27.6,34.4,1302,25.4,1533,24.6,28.5,24.4,85.0,55.0,1354,30.9,-9.0,-9.0,-9.00,1005.3,1013.5,1015.2,1,1011.9,1859,4.0,7.5,13.7,-9.0,17.23,2.56,1100,42.9,-9.0,1.85,42.9,1430,14.2,1450,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,159,2.4,2107,11,5.8,1458,14,8.9,1436,28.8,32.2,1301,26.6,2333,24.7,35.2,24.6,79.4,67.0,941,31.2,7.0,4.9,-9.00,1005.5,1013.3,1015.8,1,1011.3,1725,2.4,12.0,13.7,-9.0,25.02,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.3,24.0,21.6,17.8,16.7
20150808,162,2.1,1854,36,3.6,516,36,5.7,852,28.9,33.2,1352,25.8,2259,24.8,34.5,25.6,79.6,60.0,1405,31.2,-9.0,-9.0,-9.00,1009.7,1013.4,1015.8,1,1011.3,1652,-9.0,11.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,165,2.4,2048,32,9.2,1412,32,14.2,1406,28.8,32.3,1147,26.5,2355,24.6,32.9,23.7,78.9,60.0,1148,30.9,6.0,4.8,-9.00,1009.2,1013.5,1015.1,3,1011.8,1841,4.9,10.1,13.7,-9.0,17.87,2.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.7,26.2,24.0,20.6,17.6
20150808,168,2.4,2046,7,4.7,742,9,6.3,748,28.7,32.2,1331,26.6,509,22.7,34.3,21.7,71.3,53.0,1323,27.7,5.9,4.1,-9.00,1005.9,1013.2,1015.2,10,1011.4,1715,3.4,12.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.7,25.4,22.2,18.5,16.5
20150808,169,2.3,1963,36,10.0,1429,36,13.1,1408,25.5,30.8,1305,22.8,2201,24.6,30.8,21.8,94.9,82.0,949,30.9,-9.0,-9.0,-9.00,1004.5,1013.2,1015.0,1211,1012.0,1815,5.9,6.6,13.7,-9.0,21.20,2.83,1200,0.0,-9.0,0.38,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,170,1.7,1443,23,5.8,1556,20,9.5,1550,27.8,32.3,1342,24.6,519,26.1,38.1,24.6,91.6,74.0,1332,33.9,-9.0,-9.0,-9.00,1009.3,1013.3,1014.9,3,1011.6,1702,-9.0,8.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,172,2.1,1847,32,8.9,1425,32,11.5,1357,27.1,32.8,1047,23.7,454,24.2,32.1,23.1,85.3,62.0,1142,30.3,-9.0,-9.0,-9.00,1007.9,1013.8,1015.7,1,1012.1,1850,-9.0,6.3,13.7,-9.0,16.86,2.56,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,174,1.2,1020,32,5.8,1625,34,9.4,1621,27.0,33.5,1335,22.5,2352,22.5,34.0,21.1,77.8,52.0,1329,27.2,-9.0,-9.0,-9.00,994.6,1013.2,1015.2,211,1011.0,1541,-9.0,8.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,175,3.5,2991,32,7.6,1504,32,11.4,1500,25.1,31.8,1215,22.7,2300,21.7,30.3,18.5,82.4,67.0,1100,26.1,-9.0,-9.0,-9.00,960.3,1013.1,1015.2,40,1011.5,1820,-9.0,9.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,184,2.9,2499,34,8.5,1400,34,12.4,1355,27.5,30.3,1213,26.2,2358,24.3,30.8,25.5,83.6,69.0,213,30.5,4.2,2.9,-9.00,1010.8,1013.1,1014.5,36,1011.7,1612,6.6,8.0,13.6,-9.0,20.19,3.37,1200,3.4,3.4,1.02,3.4,1445,2.3,1527,-9.0,-9,-9.0,-9,-9.0,-9,30.1,27.9,25.9,21.5,17.8
20150808,185,3.4,2925,34,6.3,1242,34,8.8,1314,27.7,31.0,900,25.4,529,24.3,35.5,25.3,82.5,65.0,815,30.4,-9.0,-9.0,-9.00,1004.9,1013.3,1014.6,17,1011.8,1607,-9.0,10.6,13.6,-9.0,16.92,2.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,188,1.9,1603,9,4.0,1313,7,6.1,1145,27.8,31.0,1315,24.9,2338,25.5,33.2,25.3,87.9,77.0,1313,32.6,-9.0,-9.0,-9.00,1011.1,1013.1,1014.5,26,1011.2,1615,-9.0,9.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,189,1.7,1455,5,2.8,807,5,5.1,853,28.4,31.2,1315,26.8,2315,24.7,38.5,25.1,81.3,73.0,210,31.3,-9.0,-9.0,-9.00,1007.3,1012.8,1014.2,12,1011.1,1557,-9.0,10.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,192,0.9,799,25,3.3,1347,23,6.9,1426,28.2,34.8,1441,23.6,503,21.5,36.2,22.0,69.3,46.0,1338,25.7,-9.0,-9.0,-9.00,1010.0,1013.4,1015.8,2,1011.0,1655,-9.0,10.4,13.7,-9.0,20.34,2.91,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,201,1.6,1386,29,7.0,1234,34,13.2,1237,25.7,32.4,1129,22.6,2147,21.4,28.3,21.0,78.0,58.0,1122,25.6,-9.0,-9.0,-9.00,1008.1,1013.4,1015.7,1,1011.6,1855,-9.0,3.8,13.9,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,9.5,1147,5.0,1224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,202,1.4,1252,27,7.7,1449,27,13.1,1441,26.0,33.8,1315,23.4,2315,23.1,28.3,22.3,85.4,51.0,1316,28.3,-9.0,-9.0,-9.00,1008.3,1013.8,1015.7,22,1010.9,1405,-9.0,5.9,13.9,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,13.0,1441,7.5,1450,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,203,0.9,778,25,5.7,1441,27,10.2,1441,25.4,35.0,1213,22.1,1458,21.6,27.7,22.1,81.1,47.0,1223,25.8,-9.0,-9.0,-9.00,1004.9,1013.8,1015.7,13,1010.5,1413,-9.0,7.6,13.9,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,5.9,1425,2.8,1448,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,211,1.6,1419,5,5.2,1545,2,8.3,1543,24.8,34.0,1303,21.4,2315,21.9,28.7,21.8,85.6,48.0,1302,26.2,-9.0,-9.0,-9.00,991.1,1013.7,1016.6,7,1010.1,1337,-9.0,5.7,13.9,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,8.5,1555,4.0,1555,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,212,1.2,1006,32,5.8,1527,29,10.8,1527,27.0,37.1,1307,23.0,1604,23.0,29.5,22.0,82.8,31.0,1251,28.1,-9.0,-9.0,-9.00,997.5,1013.4,1016.1,38,1010.3,1330,-9.0,6.7,13.9,-9.0,-9.00,-9.00,-9,38.0,-9.0,-9.00,35.0,1513,17.5,1555,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,216,1.0,844,23,4.8,1605,25,8.3,1600,23.2,31.7,1355,19.0,2342,19.9,29.2,17.0,83.9,53.0,1335,23.2,-9.0,-9.0,-9.00,934.9,1013.5,1016.4,416,1009.1,1533,-9.0,6.8,13.9,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,5.3,1605,1.5,1649,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,217,1.0,892,34,5.8,1534,36,9.4,1527,25.8,35.2,1439,21.8,2108,21.2,29.7,25.0,80.5,36.0,1442,25.3,-9.0,-9.0,-9.00,979.5,1013.9,1016.6,8,1009.1,1531,-9.0,6.6,13.9,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,8.5,1704,5.6,1725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,221,1.2,1002,25,7.4,1552,25,14.2,1547,25.6,34.5,1352,22.1,524,21.0,30.5,21.2,78.6,40.0,1421,24.8,-9.0,-9.0,-9.00,983.9,1013.5,1016.1,26,1010.0,1441,-9.0,7.6,13.9,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.5,1636,1.0,1639,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,226,1.2,1003,27,4.7,1505,27,9.1,1501,25.5,34.7,1335,22.3,2341,22.1,28.2,21.2,84.3,44.0,1343,26.7,-9.0,-9.0,-9.00,994.0,1013.8,1015.9,1,1011.0,1348,-9.0,8.1,13.8,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,19.5,1455,12.5,1501,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,232,1.7,1436,27,6.9,1343,27,13.4,1339,26.0,34.2,1246,23.3,2335,23.1,28.7,22.8,85.3,58.0,1248,28.3,-9.0,-9.0,-9.00,1010.5,1012.9,1014.8,9,1010.6,1804,-9.0,5.0,13.8,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,10.0,1309,7.0,1342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,235,1.4,1231,36,4.0,1519,25,6.3,1315,27.4,31.9,1123,23.6,2352,25.1,29.6,22.2,88.1,71.0,1747,31.9,-9.0,-9.0,-9.00,1011.4,1013.2,1015.0,1,1010.6,1716,-9.0,6.0,13.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1325,0.5,1328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,236,1.1,966,29,5.4,1316,29,11.8,1311,27.5,33.9,1213,23.2,1321,24.4,29.6,22.8,84.5,57.0,1145,30.5,-9.0,-9.0,-9.00,1012.1,1013.4,1015.4,100,1011.4,1809,-9.0,7.3,13.8,-9.0,-9.00,-9.00,-9,32.0,-9.0,-9.00,32.0,1258,19.5,1311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,238,1.1,986,29,3.8,1459,25,6.6,1319,26.1,34.4,1158,22.7,2354,24.6,26.9,22.3,95.5,55.0,1143,31.0,-9.0,-9.0,-9.00,994.2,1013.4,1015.6,33,1011.7,1350,-9.0,5.9,13.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,1317,0.9,1322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150808,243,1.5,1277,32,5.8,1307,34,10.7,1304,27.8,34.0,1139,23.8,1304,22.7,29.1,22.9,74.9,54.0,1128,27.5,-9.0,-9.0,-9.00,1012.1,1013.4,1015.4,10,1011.6,1807,-9.0,8.2,13.8,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,5.5,1206,4.5,1254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
