TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170525,106,3.6,3115,36,11.7,1650,34,21.1,1646,20.0,30.2,1331,14.1,2359,10.2,24.2,14.1,57.4,21.0,1204,12.6,-9.0,-9.0,-9.00,998.3,1002.9,1006.6,1,997.3,1524,-9.0,12.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,108,3.4,2914,29,7.0,1412,29,11.8,1406,19.2,24.4,1357,14.4,2352,6.1,25.9,11.3,45.6,14.0,1418,9.8,9.4,6.6,-9.00,994.9,1004.9,1008.0,1,1002.0,1346,0.9,12.8,14.5,-9.0,24.30,3.04,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,18.0,16.2,13.2,13.3
20170525,112,4.9,4275,36,8.9,2118,34,14.5,1831,18.1,23.2,1351,14.7,2355,8.0,22.9,11.1,55.9,22.0,1354,11.3,9.0,6.3,-9.00,997.1,1005.0,1008.1,10,1002.7,1354,1.3,13.2,14.4,-9.0,21.93,2.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,16.6,14.8,12.2,12.3
20170525,114,2.1,1789,20,5.4,1439,23,12.0,1437,19.2,25.7,1340,13.4,535,5.6,21.9,9.9,45.9,16.0,1724,9.5,8.5,6.0,-9.00,986.8,1003.9,1008.0,5,1000.0,1435,-9.0,12.7,14.4,-9.0,26.91,3.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,115,6.3,5416,32,18.0,2303,32,26.6,2359,16.2,21.0,1539,12.0,2359,11.6,20.4,11.0,75.9,38.0,2126,14.2,4.8,3.3,4.58,977.2,1002.9,1008.4,1,998.2,1819,7.1,3.9,14.4,-9.0,8.16,1.85,1400,0.3,1.3,0.60,0.3,1742,0.3,1742,-9.0,-9,-9.0,-9,-9.0,-9,19.3,17.0,13.8,11.3,12.6
20170525,119,3.2,2734,25,6.9,1424,25,11.7,1424,18.3,24.5,1520,12.7,501,8.6,23.8,10.8,57.5,28.0,1506,11.5,8.1,5.7,-9.00,1001.4,1005.4,1008.7,1,1002.5,1512,0.8,13.2,14.4,-9.0,23.41,2.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,121,2.1,1813,27,7.5,1653,29,14.0,1644,18.3,25.9,1316,12.1,357,8.8,22.5,8.9,59.8,24.0,1644,11.5,-9.0,-9.0,-9.00,976.4,1003.9,1008.8,1,998.8,1545,-9.0,9.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,127,2.8,2413,25,7.2,1511,27,10.8,1548,19.1,27.1,1325,12.6,2358,8.2,23.2,10.2,55.3,22.0,1642,11.2,-9.0,-9.0,-9.00,991.6,1005.0,1008.8,1,1000.8,1531,-9.0,11.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,129,3.1,2672,32,6.7,1809,32,9.9,1803,16.8,24.0,1203,11.3,531,11.3,23.3,9.9,73.8,36.0,1456,13.7,6.0,4.2,1.00,1003.6,1007.0,1009.4,3,1005.1,1225,0.5,11.0,14.4,-9.0,19.76,2.39,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,130,3.8,3316,34,11.0,1749,32,16.6,1753,19.7,30.9,1524,12.6,2358,9.9,26.0,11.4,59.8,22.0,1540,12.3,-9.0,-9.0,-9.00,997.2,1003.0,1007.4,8,997.5,1525,-9.0,12.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,131,2.5,2126,25,5.1,1333,29,9.6,1416,19.9,28.3,1258,15.3,2352,8.0,23.7,10.1,50.9,19.0,1733,11.2,9.2,6.5,-9.00,998.6,1005.2,1008.3,1,1001.7,1533,0.4,13.1,14.4,-9.0,25.99,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,133,2.4,2098,18,5.3,1210,16,10.0,1226,19.7,27.0,1337,14.0,545,11.0,25.3,9.2,60.9,25.0,1834,13.4,9.7,6.8,-9.00,997.9,1005.9,1009.0,54,1002.4,1624,0.0,13.7,14.4,-9.0,31.51,3.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,19.1,16.7,14.0,14.5
20170525,135,4.1,3567,27,9.1,1512,27,15.3,1507,19.1,27.0,1358,12.7,2358,7.3,24.0,10.1,51.8,22.0,1508,10.5,11.7,8.2,-9.00,976.9,1004.7,1008.7,1,1000.3,1706,-9.0,13.0,14.3,-9.0,28.52,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,136,2.8,2403,29,7.2,1440,27,11.5,1454,20.5,29.5,1421,15.0,613,9.1,25.3,13.1,56.9,20.0,1408,12.2,11.2,7.8,4.75,987.8,1003.9,1008.1,1,999.1,1555,2.6,10.5,14.4,-9.0,25.97,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,137,2.7,2360,27,6.4,1428,27,12.6,1426,21.6,29.5,1459,14.2,538,8.1,26.8,11.1,46.3,21.0,1326,11.1,-9.0,-9.0,-9.00,993.4,1004.4,1008.1,1,1000.2,1524,-9.0,12.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,138,3.5,3020,5,7.5,1958,7,10.7,1944,22.5,32.2,1541,14.8,2348,10.9,30.3,13.3,57.9,15.0,1541,13.5,9.5,6.6,-9.00,1003.6,1003.9,1008.1,1,998.7,1806,0.3,12.9,14.3,-9.0,24.16,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,18.0,16.5,14.8,15.1
20170525,140,3.1,2636,27,7.2,1538,25,10.2,1537,17.4,25.3,1204,12.2,2357,14.1,23.3,8.7,84.0,37.0,1208,16.3,-9.0,-9.0,-9.00,1004.4,1007.1,1009.0,1,1005.4,1519,-9.0,12.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,143,3.2,2731,27,7.5,1745,25,13.2,1654,23.6,32.1,1507,17.6,144,9.0,31.1,12.9,48.0,15.0,1338,12.3,12.5,8.8,-9.00,997.9,1004.0,1008.4,1,999.4,1709,1.8,12.3,14.3,-9.0,27.92,3.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,146,2.6,2238,25,7.1,1602,23,11.4,1531,17.9,26.8,1323,13.1,2358,11.7,26.4,8.2,70.9,30.0,1315,14.0,7.8,5.4,-9.00,999.8,1006.9,1008.8,1,1004.4,1540,0.3,13.2,14.3,-9.0,29.86,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,152,2.4,2093,20,6.4,1659,20,10.0,1701,21.5,29.4,1619,14.9,2357,12.8,25.3,11.5,63.4,23.0,1205,15.1,-9.0,-9.0,-9.00,994.4,1003.8,1008.2,1,999.4,1659,0.6,13.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,155,1.7,1502,18,5.4,1518,20,9.5,1515,22.4,30.5,1352,15.9,523,13.1,25.1,11.7,60.5,15.0,2249,15.9,8.7,6.1,-9.00,1000.2,1004.5,1008.6,1,1001.2,1732,2.0,11.7,14.2,-9.0,29.68,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,156,1.7,1488,27,4.9,1541,32,10.9,1518,20.0,29.0,1406,13.9,2348,11.5,28.5,11.0,64.0,21.0,1344,13.9,8.4,5.9,-9.00,998.8,1007.2,1008.9,1,1004.6,1638,1.0,13.4,14.3,-9.0,30.14,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,159,3.9,3401,23,7.6,1616,36,10.7,1626,21.2,28.2,1135,16.3,2355,14.2,27.0,14.6,65.4,34.0,1122,16.3,7.6,5.3,-9.00,996.5,1004.4,1008.6,1,1001.6,1800,1.5,12.7,14.2,-9.0,26.74,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,19.5,17.4,15.1,15.6
20170525,162,2.4,2100,29,5.5,2225,29,9.1,2220,21.0,25.9,1339,16.7,528,15.4,27.9,14.9,73.1,44.0,1342,17.8,-9.0,-9.0,-9.00,1001.6,1005.3,1008.8,5,1002.4,1754,-9.0,11.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,165,4.4,3805,32,9.1,1514,32,13.5,1508,18.8,24.7,1507,14.5,2236,13.2,28.0,12.3,73.8,26.0,1310,15.4,7.4,5.2,-9.00,1003.4,1007.9,1009.3,1,1006.0,1724,1.6,12.7,14.2,-9.0,23.57,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,20.1,18.7,16.2,15.2
20170525,168,4.0,3465,29,9.1,1634,29,13.6,1625,21.5,28.6,1606,16.7,2356,13.5,27.1,14.7,64.5,22.0,1604,16.1,9.8,6.8,0.97,998.0,1005.4,1008.5,1,1002.5,1713,3.5,11.5,14.2,-9.0,23.40,2.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,18.7,16.3,14.8,15.8
20170525,169,5.5,4767,34,12.0,2101,34,15.5,2220,17.8,26.6,1319,13.1,2344,13.9,27.1,12.1,82.1,25.0,1230,16.1,7.0,4.9,-9.00,999.1,1008.1,1009.5,53,1006.5,1658,1.5,11.7,14.2,-9.0,29.22,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,170,2.9,2502,32,8.3,1637,32,12.5,1644,20.6,28.0,1316,15.1,2306,13.0,27.6,13.8,67.0,24.0,1555,15.3,-9.0,-9.0,-9.00,1002.9,1007.0,1008.7,1,1004.9,1743,-9.0,9.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,172,3.0,2585,29,8.2,1354,29,11.5,1340,17.3,26.9,1331,11.9,2321,12.2,23.5,8.7,76.4,26.0,1323,14.4,6.8,4.8,-9.00,1001.9,1008.0,1009.5,1,1006.1,1549,-9.0,13.5,14.3,-9.0,21.68,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,174,2.5,2183,32,5.9,1302,29,11.2,1240,20.0,28.3,1403,12.6,2358,9.9,25.6,7.0,58.9,25.0,1445,12.5,-9.0,-9.0,-9.00,986.8,1005.7,1008.3,1,1002.5,1756,-9.0,11.2,14.2,-9.0,0.00,0.00,1900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,175,5.4,4662,2,11.4,2325,32,16.0,2309,17.8,25.8,1415,10.5,2244,10.1,28.1,8.5,65.0,25.0,1430,12.6,-9.0,-9.0,-9.00,952.9,1006.8,1008.8,1,1004.4,1549,-9.0,13.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,177,2.9,2509,23,7.1,1047,23,12.0,1041,18.5,24.5,1107,12.9,531,10.1,25.6,9.4,62.0,20.0,1607,12.7,8.3,5.8,-9.00,1003.2,1005.5,1008.2,1,1003.2,1518,-9.0,12.7,14.4,-9.0,27.94,3.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,184,2.9,2496,29,5.9,2030,32,11.5,2028,20.0,25.1,1554,16.3,2355,12.7,27.3,15.6,68.4,20.0,1759,15.4,7.2,5.0,-9.00,1006.0,1008.4,1009.6,2205,1007.1,1805,4.3,10.9,14.1,-9.0,24.15,2.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,19.1,17.2,15.6,15.7
20170525,185,5.8,5013,34,10.5,2036,34,15.2,2251,17.8,21.4,1600,15.2,2337,15.5,24.1,14.7,87.3,72.0,1534,17.7,4.9,3.4,-9.00,999.5,1007.8,1009.0,6,1007.0,1722,-9.0,12.6,14.1,-9.0,17.54,2.08,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,188,3.3,2821,29,8.8,2359,29,13.3,2348,21.2,27.3,1521,16.0,2324,11.8,21.2,15.6,58.6,25.0,1852,14.2,-9.0,-9.0,-9.00,1004.7,1006.7,1008.6,1,1005.4,1840,-9.0,12.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,189,1.0,868,27,2.3,1851,25,4.5,1844,21.2,26.1,1839,17.4,524,16.3,24.9,15.3,76.4,29.0,2016,19.0,-9.0,-9.0,-9.00,1000.9,1006.6,1008.5,1,1005.0,1820,-9.0,12.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,192,1.9,1641,25,5.8,1753,27,9.3,1813,21.5,30.4,1539,14.6,638,8.7,30.8,11.6,51.9,13.0,1606,12.1,7.2,5.1,-9.00,1001.8,1005.3,1009.0,1,1001.7,1732,-9.0,11.0,14.2,-9.0,18.44,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,201,3.3,2810,23,6.3,1452,23,13.3,1558,18.4,23.7,1235,12.6,224,6.6,24.3,7.3,48.8,22.0,1305,10.3,-9.0,-9.0,-9.00,1000.0,1005.5,1008.2,1,1003.2,1215,-9.0,9.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,202,2.6,2248,27,6.4,1309,32,11.0,1511,19.1,25.8,1121,12.6,516,6.3,25.5,9.7,49.4,11.0,1542,10.0,-9.0,-9.0,-9.00,999.1,1004.7,1008.2,1,1001.0,1523,-9.0,11.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,203,2.7,2357,23,5.9,1252,29,10.5,1103,18.8,25.3,1237,11.8,534,5.8,26.5,9.4,46.9,17.0,1636,9.5,-9.0,-9.0,-9.00,995.7,1004.7,1008.3,1,1001.4,1517,-9.0,12.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,211,2.4,2076,18,5.4,1343,16,11.9,1340,16.4,24.3,1439,10.1,2332,5.5,20.8,8.4,54.5,20.0,1704,9.3,-9.0,-9.0,-9.00,980.8,1004.0,1008.8,3,998.5,1448,-9.0,8.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,212,2.3,2009,32,6.1,1429,29,10.5,1405,18.6,26.4,1357,11.8,628,5.8,24.6,8.2,50.6,12.0,1558,9.8,-9.0,-9.0,-9.00,988.0,1004.1,1008.4,1,999.7,1539,-9.0,12.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,216,2.5,2198,23,6.4,1510,25,13.7,1108,15.7,25.1,1352,7.7,2336,5.5,25.4,10.4,60.6,22.0,1721,9.3,-9.0,-9.0,-9.00,923.0,1002.8,1008.8,1,995.4,1538,-9.0,12.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,217,3.1,2715,34,13.5,1641,34,20.4,1635,17.8,26.1,1308,12.2,2358,8.0,22.3,12.7,59.8,18.0,1632,11.1,-9.0,-9.0,-9.00,968.7,1003.8,1009.3,1,997.5,1555,-9.0,9.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,221,2.6,2289,25,8.5,1438,27,13.4,1430,18.0,26.2,1309,10.2,525,7.4,25.4,6.2,56.1,22.0,1548,10.5,-9.0,-9.0,-9.00,974.0,1003.8,1008.5,6,998.8,1526,-9.0,11.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,226,2.2,1932,29,5.3,1717,34,10.3,1558,18.2,27.5,1411,11.4,506,8.0,23.8,7.8,60.1,19.0,1814,11.2,-9.0,-9.0,-9.00,985.4,1005.6,1009.2,1,1001.3,1614,-9.0,10.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,232,2.3,2021,23,7.5,1156,23,12.9,1155,17.7,25.9,1240,10.5,532,7.6,22.8,7.7,57.3,23.0,1148,10.8,-9.0,-9.0,-9.00,996.1,1005.5,1008.7,1,1002.3,1531,-9.0,11.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,235,1.2,1054,20,4.2,1144,20,6.4,1050,16.8,22.7,1028,12.4,459,12.6,23.3,9.5,77.6,50.0,1016,14.7,-9.0,-9.0,-9.00,1005.1,1006.9,1008.8,1,1005.0,1538,-9.0,12.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170525,236,2.3,1950,27,5.9,1552,23,9.1,1145,18.1,26.1,1153,12.3,536,9.7,22.0,10.5,63.0,28.0,1122,12.3,-9.0,-9.0,-9.00,1005.2,1006.5,1008.9,28,1003.9,1624,-9.0,10.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
