TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250131,106,1.6,1346,25,3.3,327,34,5.1,3,3.3,7.2,1223,-1.2,536,-3.8,1.6,-4.7,59.6,46.0,5,4.7,1.5,1.1,-9.00,1020.6,1025.8,1027.7,934,1024.2,1631,7.8,1.0,10.3,-9.0,5.87,1.14,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,108,2.1,1808,5,4.0,1109,5,5.9,1105,-0.8,0.7,2317,-2.6,647,-4.0,-0.8,-4.6,80.1,40.0,48,4.7,0.5,0.3,-9.00,1015.4,1026.4,1028.3,1047,1024.8,1527,9.4,0.0,10.3,-9.0,1.83,0.32,1100,2.4,2.3,17.92,-9.0,-9,-9.0,-9,-9.0,-9,2.9,1955,2.9,1955,2.1,4.8,7.3,14.0,16.7
20250131,112,2.1,1828,5,3.7,915,7,5.2,910,-1.3,0.4,2141,-3.3,622,-4.3,0.2,-3.8,81.0,40.0,159,4.6,0.5,0.4,-9.00,1018.0,1026.9,1028.6,1100,1025.0,1530,9.8,0.0,10.3,-9.0,1.59,0.25,1100,1.7,1.7,16.73,-9.0,-9,-9.0,-9,-9.0,-9,1.7,1852,3.1,1852,2.9,4.5,6.8,12.1,15.9
20250131,114,0.4,323,2,1.5,440,2,2.2,434,-0.8,0.5,2257,-2.6,756,-3.8,-0.3,-3.6,80.8,55.0,2,4.7,0.5,0.3,-9.00,1008.5,1027.6,1029.5,1014,1025.8,1609,9.4,0.0,10.3,-9.0,2.36,0.41,1100,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,115,2.4,2071,25,5.7,1332,29,11.4,1335,3.8,6.4,1158,1.2,207,-2.0,1.5,1.2,65.9,54.0,1127,5.3,1.4,1.0,-9.00,997.8,1025.3,1026.9,1009,1024.5,433,7.5,2.8,10.3,-9.0,7.16,1.67,1100,0.0,6.7,1.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,7.2,9.0,14.7,15.9
20250131,119,1.1,952,9,3.0,1217,5,5.0,1456,-0.1,1.2,1234,-2.7,1,-4.6,-0.2,-2.6,72.8,52.0,2,4.5,0.7,0.5,-9.00,1021.8,1026.9,1028.6,1028,1025.1,1535,9.9,0.0,10.3,-9.0,3.78,0.73,1200,1.1,1.1,15.13,-9.0,-9,-9.0,-9,-9.0,-9,0.5,2052,4.6,2052,2.4,4.6,6.6,12.0,16.0
20250131,121,0.3,239,18,1.2,1153,18,2.4,1148,-1.3,0.5,1514,-3.1,147,-3.7,-0.2,-5.0,84.0,61.0,4,4.7,-9.0,-9.0,-9.00,997.2,1027.7,1029.6,924,1025.9,1622,9.4,0.0,10.3,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,127,0.4,387,23,1.3,1706,27,2.0,1651,-0.4,2.7,1509,-5.0,128,-3.9,0.2,-5.0,77.3,62.0,1514,4.6,0.8,0.6,-9.00,1012.2,1026.8,1028.7,848,1024.6,1558,9.5,0.2,10.3,-9.0,5.96,1.26,1100,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,129,1.6,1406,9,3.3,1822,2,4.9,937,0.3,3.1,1419,-3.6,118,-3.3,1.6,-0.5,76.9,62.0,1,4.8,1.0,0.7,-9.00,1022.9,1026.1,1027.8,12,1024.4,1503,9.4,0.7,10.4,-9.0,5.87,1.14,1000,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.0,6.4,9.4,13.9,18.2
20250131,130,2.1,1826,27,3.9,1329,25,8.2,602,3.4,8.0,1443,-2.1,350,-4.0,2.2,-5.5,58.4,47.0,1046,4.6,-9.0,-9.0,-9.00,1019.9,1026.1,1028.0,949,1024.5,1655,7.0,3.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,131,1.4,1189,7,2.8,1518,5,4.6,1653,0.7,4.3,1424,-2.5,138,-5.0,2.5,-5.7,66.1,55.0,1424,4.3,1.2,0.8,-9.00,1019.1,1026.5,1028.4,36,1024.4,1610,9.3,0.4,10.4,-9.0,6.11,1.14,1100,0.0,0.0,0.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,133,0.7,628,34,2.2,1742,34,3.0,1741,1.9,8.4,1554,-3.0,416,-3.0,1.6,-5.5,70.6,49.0,1557,4.9,1.2,0.9,-9.00,1017.8,1026.4,1028.5,831,1023.9,1554,9.0,1.3,10.4,-9.0,7.44,1.23,1200,0.0,0.2,1.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,6.3,8.4,13.7,17.9
20250131,135,0.7,575,5,2.3,1819,9,3.1,1703,-0.9,5.6,1543,-7.7,539,-4.8,-0.3,-8.4,75.3,55.0,1546,4.4,1.0,0.7,-9.00,996.2,1027.1,1029.7,845,1024.3,1648,8.3,1.0,10.4,-9.0,6.03,1.25,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,136,0.5,468,29,1.5,1118,29,3.0,1443,1.5,5.1,1615,-1.8,103,-5.2,1.2,-2.8,61.1,52.0,1437,4.2,1.0,0.7,-9.00,1010.2,1028.0,1030.3,1100,1025.7,1642,8.8,0.5,10.4,-9.0,6.52,1.26,1200,0.0,0.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,137,0.6,495,5,1.5,1300,2,2.5,1257,1.0,5.1,1507,-4.2,642,-4.0,1.5,-6.5,69.9,55.0,1339,4.6,1.2,0.8,-9.00,1014.1,1026.3,1028.7,947,1023.8,1655,9.0,2.4,10.4,-9.0,8.22,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,138,1.7,1462,25,3.4,914,27,5.4,1109,4.8,9.2,1423,-0.1,743,-4.6,3.6,-4.5,51.4,35.0,1354,4.4,2.0,1.4,-9.00,1026.0,1026.5,1029.1,909,1024.4,1706,7.5,3.5,10.4,-9.0,8.40,1.39,1200,-9.0,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,10.5,12.1,15.6,17.8
20250131,140,1.4,1184,14,4.0,2022,14,5.4,1423,2.3,7.7,1515,-3.4,612,-1.5,2.5,-7.3,77.5,55.0,1410,5.6,-9.0,-9.0,-9.00,1023.0,1026.5,1028.6,838,1024.3,1543,8.0,0.6,10.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,143,0.9,741,14,2.3,804,32,3.1,2146,2.4,7.7,1522,-4.2,712,-3.8,1.9,-8.9,65.9,42.0,1600,4.7,1.3,0.9,-9.00,1020.0,1026.9,1029.7,837,1024.3,1638,6.6,2.3,10.4,-9.0,7.97,1.54,1100,0.0,-9.0,3.15,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,146,1.6,1377,14,2.5,1424,14,4.3,1857,3.3,7.6,1520,-1.2,125,-0.6,1.5,-2.7,77.3,53.0,1301,5.9,1.2,0.8,-9.00,1018.3,1025.9,1028.1,833,1023.6,1615,7.8,1.2,10.4,-9.0,6.48,1.19,1000,2.0,5.0,6.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,1,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,152,1.7,1443,23,3.9,2113,20,6.2,2105,4.5,10.4,1446,-2.7,618,-4.0,3.5,-7.8,55.9,29.0,1355,4.6,2.2,1.6,-9.00,1016.0,1026.1,1028.8,851,1023.8,1614,6.0,3.8,10.4,-9.0,9.25,1.67,1200,0.0,-9.0,3.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,155,1.2,1054,7,3.1,1434,9,4.1,1420,4.3,9.6,1339,-1.8,640,-3.2,3.7,-5.5,59.6,37.0,1340,4.8,1.9,1.3,-9.00,1022.2,1026.6,1029.6,1050,1024.7,2342,6.6,4.8,10.5,-9.0,9.29,1.82,1100,0.0,-9.0,1.40,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,156,0.8,715,36,2.2,2056,34,3.4,2054,2.4,5.9,1537,-1.7,633,-0.6,2.5,-6.2,81.0,66.0,1259,5.9,0.8,0.6,-9.00,1017.3,1026.2,1028.9,1008,1024.2,1614,7.1,0.0,10.5,-9.0,4.46,0.71,1100,1.2,-9.0,9.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,159,2.0,1698,18,5.0,1530,18,7.2,1543,5.9,12.1,1406,1.1,736,-3.2,4.9,-8.5,52.8,32.0,1107,4.9,2.5,1.7,-9.00,1017.8,1026.5,1028.7,836,1024.2,2358,6.3,6.1,10.5,-9.0,11.47,1.91,1200,0.0,3.9,1.18,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,10.7,13.3,16.8,19.3
20250131,162,1.8,1536,5,5.2,2352,2,6.8,2346,4.7,10.4,1345,-1.0,734,-2.2,3.7,-7.9,63.1,33.0,1243,5.2,2.2,1.5,-9.00,1022.4,1026.3,1029.3,1046,1023.9,2345,5.5,4.6,10.5,-9.0,9.60,1.84,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,165,2.5,2126,11,4.7,724,9,6.3,610,4.2,8.2,1505,-0.1,352,0.4,5.2,-6.7,77.3,61.0,1453,6.4,1.0,0.7,-9.00,1019.7,1025.3,1028.1,939,1023.2,1643,8.1,0.6,10.5,-9.0,4.96,1.09,1400,3.4,18.4,7.97,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.8,7.7,9.5,13.9,16.4
20250131,168,2.8,2436,9,6.5,2345,9,9.1,2317,4.3,6.5,1811,1.1,434,-2.2,3.1,-4.3,63.3,48.0,1456,5.2,1.8,1.3,-9.00,1018.2,1026.4,1029.5,1012,1023.9,2349,6.6,1.3,10.5,-9.0,6.23,1.35,1100,0.0,10.3,1.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,7.8,10.5,16.3,19.0
20250131,169,5.8,4969,14,10.1,116,16,13.1,1405,7.0,9.7,1246,4.8,47,4.4,7.7,2.1,84.4,69.0,1247,8.4,1.3,0.9,-9.00,1015.1,1024.4,1026.9,916,1022.3,1614,8.4,1.4,10.5,-9.0,5.93,1.22,1400,15.6,-9.0,7.82,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,170,1.8,1512,14,3.3,1656,14,4.6,1640,3.5,8.1,1458,-2.1,525,0.2,3.4,-5.5,80.3,59.0,1239,6.3,1.1,0.8,-9.00,1021.4,1025.9,1028.7,938,1023.4,2346,7.9,0.4,10.5,-9.0,5.63,1.15,1400,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,172,2.3,1985,14,6.1,1908,14,9.7,1854,2.7,6.8,1422,-3.1,519,-1.0,2.8,-5.9,78.5,52.0,1202,5.8,1.3,0.9,-9.00,1018.7,1025.3,1027.6,953,1023.4,1534,7.1,0.2,10.5,-9.0,5.97,1.39,1100,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,174,0.3,247,16,1.7,1622,9,3.4,1647,-0.5,5.3,1559,-7.0,616,-3.3,-0.3,-10.0,83.5,52.0,1424,4.9,-9.0,-9.0,-9.00,1005.0,1025.9,1028.8,1014,1023.8,2354,7.1,0.4,10.5,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,177,1.5,1333,7,3.1,1600,7,4.7,1049,-0.4,3.2,1321,-5.8,223,-4.4,0.2,-3.5,74.0,61.0,1323,4.5,1.2,0.8,-9.00,1022.6,1026.2,1028.0,1,1024.2,1533,9.5,0.8,10.4,-9.0,7.72,1.47,1300,0.0,0.1,5.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,1,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,181,1.6,1347,5,4.1,1522,5,5.7,1521,0.8,4.7,1423,-4.2,40,-3.2,1.2,-6.6,75.6,59.0,1356,4.9,1.2,0.8,-9.00,1022.5,1026.8,1028.6,33,1024.5,1636,9.3,0.6,10.4,-9.0,6.76,1.19,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,184,2.8,2411,11,5.3,1807,11,9.4,1801,8.4,14.7,1359,2.8,151,0.3,7.1,-2.4,57.1,41.0,1258,6.5,2.7,1.9,-9.00,1021.0,1023.6,1027.7,939,1020.4,2400,6.9,4.0,10.6,-9.0,8.83,2.04,1300,0.0,19.5,6.97,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,10.8,12.1,17.8,19.0
20250131,185,5.5,4751,14,8.8,1440,14,13.7,1403,8.4,12.1,1309,3.2,41,4.7,6.7,0.4,78.1,63.0,1256,8.6,1.9,1.4,-9.00,1014.8,1023.6,1027.4,919,1020.1,2350,8.6,1.3,10.6,-9.0,7.00,1.65,1200,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,188,3.5,3062,11,7.4,2259,14,10.1,2253,9.2,12.6,1237,1.4,125,3.5,6.8,-1.3,68.8,52.0,1239,7.9,-9.0,-9.0,-9.00,1022.4,1024.9,1028.8,938,1021.7,2357,8.8,2.2,10.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,189,1.6,1360,2,3.1,2316,2,5.8,2309,9.5,12.7,1155,4.3,15,4.3,7.7,0.5,70.8,53.0,1215,8.4,1.4,1.0,-9.00,1018.4,1024.8,1028.5,928,1021.5,2357,8.8,0.6,10.6,-9.0,4.92,1.46,1100,7.5,36.1,7.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,192,0.1,61,27,0.9,1250,34,1.7,1422,0.6,6.0,1543,-6.5,625,-3.5,1.1,-9.5,75.6,49.0,1545,4.8,0.9,0.6,-9.00,1023.5,1027.3,1030.2,1023,1025.2,2351,6.6,2.4,10.5,-9.0,6.25,1.37,1200,0.2,4.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,201,0.9,814,7,2.5,739,5,4.8,815,-3.1,-1.3,2124,-5.3,448,-5.2,-0.2,-4.7,86.3,53.0,15,4.2,-9.0,-9.0,-9.00,1021.9,1028.0,1030.0,1002,1026.3,1528,9.3,0.0,10.3,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,202,0.5,428,20,1.2,334,18,2.3,334,-1.4,-0.4,1709,-2.6,220,-4.1,0.0,-3.9,82.3,57.0,1,4.6,-9.0,-9.0,-9.00,1021.7,1027.8,1029.7,1011,1026.0,1652,9.5,0.0,10.3,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,203,0.4,325,2,1.5,1251,36,3.3,1254,-1.3,0.3,1237,-4.2,130,-3.6,0.0,-5.5,85.0,60.0,43,4.8,-9.0,-9.0,-9.00,1018.1,1028.4,1030.1,910,1026.7,1548,9.5,0.0,10.3,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,211,0.6,557,20,2.0,1211,18,3.9,1204,-2.6,0.3,1400,-7.9,251,-5.6,-0.5,-7.3,80.4,66.0,50,4.1,-9.0,-9.0,-9.00,1002.1,1027.8,1029.9,834,1026.0,1732,9.4,0.2,10.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,216,1.2,1037,18,2.8,1504,20,6.0,1501,-1.2,2.1,1354,-4.8,18,-4.3,-0.8,-3.2,79.6,67.0,1,4.5,0.7,0.5,-9.00,938.9,1026.2,1027.9,911,1024.2,1416,9.6,0.3,10.3,-9.0,3.22,0.66,1300,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,217,0.7,592,14,2.6,438,16,3.8,432,-2.6,-0.7,1620,-6.6,148,-5.5,-0.8,-2.8,80.6,62.0,1,4.1,-9.0,-9.0,-9.00,988.2,1027.6,1029.7,918,1025.8,1622,9.5,0.0,10.3,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,221,0.5,430,7,1.9,1624,7,2.7,1615,-1.8,0.0,1325,-7.1,129,-3.9,0.0,-7.1,85.8,74.0,1205,4.7,-9.0,-9.0,-9.00,994.0,1027.5,1029.4,901,1025.6,1614,9.4,0.0,10.3,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,226,0.3,225,20,1.1,1618,29,1.6,959,0.0,6.2,1557,-6.2,135,-3.1,2.1,-8.1,81.0,58.0,1624,5.0,-9.0,-9.0,-9.00,1005.0,1026.7,1029.2,846,1023.8,1631,9.4,1.1,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,232,0.8,709,9,3.0,1548,9,4.5,1541,0.3,4.7,1423,-5.4,46,-3.4,2.1,-4.9,76.8,57.0,1134,4.8,-9.0,-9.0,-9.00,1016.2,1027.0,1028.9,1,1024.8,1604,9.3,1.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,235,1.9,1683,5,4.1,7,5,5.6,50,3.0,9.2,1517,-2.3,117,-2.2,1.1,0.8,69.9,49.0,1440,5.2,1.5,1.1,-9.00,1023.6,1024.8,1026.7,1,1022.7,1605,9.0,0.8,10.4,-9.0,7.68,1.45,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,236,0.3,222,27,1.2,144,5,2.0,2359,-0.1,6.6,1528,-7.2,249,-2.6,0.9,-2.1,84.1,57.0,1529,5.1,-9.0,-9.0,-9.00,1024.6,1026.3,1028.4,9,1024.0,1632,9.4,1.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250131,238,0.5,442,14,2.1,1550,14,3.6,1623,0.3,8.1,1541,-6.7,721,-2.5,0.6,-7.7,83.1,52.0,1451,5.2,-9.0,-9.0,-9.00,1004.5,1026.3,1029.0,826,1023.3,1634,9.3,2.0,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
