TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230331,106,2.6,2213,5,8.7,1248,5,12.1,1248,15.3,19.8,851,9.8,2359,3.3,19.0,1.7,52.1,15.0,12,8.4,-9.0,-9.0,-9.00,1013.3,1018.1,1019.9,1027,1016.2,1,0.3,10.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230331,108,2.1,1819,29,4.6,1930,25,6.4,1844,15.0,23.9,1537,7.5,655,1.6,16.9,-2.1,42.5,23.0,1444,6.9,7.4,5.2,-9.00,1007.6,1017.8,1020.0,828,1015.3,1646,0.0,11.2,12.6,-9.0,22.99,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,9.8,10.1,11.0,14.2
20230331,112,1.9,1629,23,5.2,1432,20,6.7,1414,11.5,17.4,1529,7.4,615,1.6,14.4,-0.4,52.8,28.0,1640,7.0,5.5,3.9,-9.00,1010.4,1018.7,1020.7,908,1016.7,1740,0.0,11.3,12.6,-9.0,22.51,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,9.2,8.8,10.0,12.9
20230331,114,0.7,626,32,2.4,1651,32,4.6,1647,14.4,23.6,1509,5.1,604,-2.8,15.3,-5.5,34.3,13.0,1510,5.0,6.6,4.6,-9.00,1000.4,1018.2,1021.3,730,1014.5,1717,0.0,11.2,12.6,-9.0,22.60,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230331,115,3.6,3086,29,9.1,35,29,15.8,29,15.3,20.2,1146,11.5,2152,3.4,15.4,6.8,45.8,17.0,50,7.8,6.1,4.3,-9.00,991.0,1017.0,1018.5,2240,1014.9,3,0.8,11.2,12.6,-9.0,22.81,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,10.0,9.5,12.1,14.0
20230331,119,1.6,1414,29,4.9,1456,29,7.1,1445,11.8,21.8,1400,3.4,350,0.9,16.6,-1.8,52.1,24.0,1159,6.5,6.3,4.4,-9.00,1013.9,1018.7,1020.9,824,1016.3,1626,0.0,11.3,12.6,-9.0,22.03,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230331,121,0.9,758,9,3.5,2002,36,5.3,1914,13.9,26.3,1258,1.9,630,-2.7,17.2,-4.5,37.3,10.0,1302,5.1,-9.0,-9.0,-9.00,989.9,1018.3,1022.1,735,1014.0,1617,0.6,11.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230331,127,0.9,776,9,2.9,2129,27,4.8,1535,12.9,24.0,1558,1.7,608,-2.4,14.2,-2.0,40.8,12.0,1459,5.2,6.6,4.6,-9.00,1004.0,1017.7,1020.6,740,1013.9,1727,0.8,11.5,12.5,-9.0,23.19,3.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230331,129,1.4,1248,2,3.6,1344,36,6.0,1314,11.7,21.5,1253,1.3,636,-1.8,15.0,-2.9,44.5,15.0,1107,5.4,6.7,4.7,-9.00,1015.9,1018.9,1020.7,728,1017.0,1647,0.4,11.4,12.5,-9.0,22.36,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230331,130,2.6,2233,18,6.9,1331,34,10.4,1253,13.6,21.2,942,8.9,2318,3.6,16.0,6.1,53.6,18.0,947,8.4,-9.0,-9.0,-9.00,1012.3,1018.1,1019.5,1111,1016.3,300,0.9,11.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230331,131,0.7,639,29,2.7,1802,29,5.4,1800,15.2,23.8,1555,6.5,634,-2.3,20.7,2.2,31.5,18.0,1533,5.2,6.5,4.5,-9.00,1011.1,1018.1,1020.6,838,1014.7,1717,0.8,11.0,12.5,-9.0,22.50,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230331,133,1.1,964,11,3.5,1544,25,5.8,1332,14.7,24.0,1555,4.9,635,-3.5,16.5,-1.3,31.0,13.0,1537,4.7,7.0,4.9,-9.00,1010.2,1018.3,1020.8,817,1015.2,1709,0.0,11.5,12.5,-9.0,22.70,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,11.7,11.1,11.7,15.2
20230331,135,2.1,1806,25,5.8,1005,27,7.7,1619,14.3,23.1,1513,5.5,437,-4.0,16.2,3.5,30.1,16.0,1439,4.6,8.1,5.7,-9.00,988.9,1017.8,1020.6,715,1014.1,1711,0.3,11.3,12.5,-9.0,23.31,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230331,136,1.3,1148,11,5.2,1826,11,9.5,1822,14.5,24.7,1551,3.9,602,-0.5,18.8,-0.1,40.5,12.0,1553,6.0,7.4,5.2,-9.00,1002.0,1018.8,1021.4,729,1015.0,1720,0.6,11.2,12.5,-9.0,23.71,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230331,137,1.1,942,18,2.8,215,7,6.4,2013,16.0,25.2,1454,5.0,558,-1.2,17.8,-1.3,33.9,14.0,1537,5.6,7.0,4.9,-9.00,1005.6,1017.0,1019.6,802,1013.5,1719,0.9,11.4,12.5,-9.0,22.92,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230331,138,2.4,2095,5,5.1,1408,5,6.3,1359,16.0,21.2,1121,12.6,641,4.4,19.3,5.6,50.3,15.0,1017,8.9,6.0,4.2,-9.00,1017.6,1018.1,1019.0,936,1017.1,332,1.1,11.3,12.5,-9.0,22.89,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,12.6,12.5,13.4,15.6
20230331,140,1.9,1639,27,5.7,1720,27,7.9,1557,11.1,19.0,1101,4.1,631,1.5,14.4,-2.0,55.0,16.0,1023,6.8,-9.0,-9.0,-9.00,1016.0,1019.3,1021.4,1022,1017.3,1720,0.1,11.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230331,143,1.7,1455,9,5.9,1759,9,9.0,1934,16.4,25.6,1601,8.0,542,-0.7,19.7,3.1,36.9,10.0,1434,6.0,8.1,5.6,-9.00,1011.1,1017.5,1019.6,843,1014.1,1700,0.9,11.6,12.5,-9.0,22.81,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230331,146,1.6,1404,27,4.3,1639,34,7.2,1425,14.2,24.1,1545,6.2,620,-0.9,15.4,-0.8,39.4,17.0,1411,5.8,7.3,5.1,-9.00,1011.0,1018.3,1020.5,923,1015.5,1638,0.0,11.4,12.5,-9.0,22.74,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230331,152,2.3,1992,9,5.9,1333,11,9.5,1346,15.8,22.5,1151,10.6,2400,-0.9,15.8,7.1,36.6,12.0,1058,6.0,8.2,5.8,-9.00,1007.6,1017.2,1018.0,723,1015.7,1643,2.1,11.3,12.5,-9.0,23.51,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230331,155,1.4,1183,14,5.2,1422,18,8.6,1621,15.6,24.3,1320,9.3,649,1.1,16.8,3.5,41.6,10.0,1341,6.8,7.8,5.5,-9.00,1013.3,1017.5,1019.0,851,1015.8,1531,1.3,11.0,12.5,-9.0,23.17,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230331,156,0.7,635,29,2.4,1553,34,6.9,1738,16.3,25.2,1434,8.4,651,-5.6,18.1,1.6,28.8,1.0,1419,4.5,8.7,6.1,-9.00,1009.7,1018.0,1020.7,924,1014.6,1628,0.8,11.0,12.5,-9.0,24.83,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230331,159,2.7,2297,7,4.8,1606,9,10.3,1618,17.9,23.6,1131,13.8,2355,3.0,23.6,6.7,39.4,19.0,1148,7.7,8.0,5.6,-9.00,1008.3,1016.5,1017.6,1,1015.4,1510,2.9,11.0,12.5,-9.0,24.48,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,13.2,13.5,14.2,16.7
20230331,162,1.8,1585,20,4.9,1527,2,8.5,1256,16.4,25.1,1428,10.4,620,3.3,19.8,7.9,46.9,12.0,1250,7.9,8.2,5.7,-9.00,1013.9,1017.6,1019.2,1,1015.4,1630,2.0,10.6,12.5,-9.0,23.66,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230331,165,2.6,2273,5,7.5,1802,36,10.0,1800,12.5,19.7,1323,7.3,603,3.3,15.4,-1.2,57.6,20.0,1417,7.8,7.0,4.9,-9.00,1013.1,1018.4,1020.5,938,1016.5,1721,1.1,10.4,12.5,-9.0,23.96,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,11.3,11.2,12.4,14.1
20230331,168,2.3,1990,11,7.3,1636,11,12.0,1636,16.0,23.4,1534,10.8,554,1.2,19.9,4.9,40.9,11.0,1527,6.9,8.6,6.0,-9.00,1009.9,1017.7,1019.7,854,1015.6,1626,1.9,10.4,12.5,-9.0,24.06,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,12.4,12.2,14.4,16.9
20230331,169,3.8,3290,36,7.5,1614,36,9.5,1640,11.7,16.0,1052,8.1,512,1.0,12.0,3.7,49.1,21.0,403,6.7,7.0,4.9,-9.00,1009.5,1018.6,1020.5,1025,1016.7,1950,1.4,11.6,12.5,-9.0,25.31,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230331,170,0.9,796,36,3.0,1253,25,5.2,1645,15.9,25.3,1534,8.7,508,3.4,19.0,3.7,47.6,12.0,1637,8.0,-9.0,-9.0,-9.00,1013.8,1018.0,1020.1,737,1015.4,1620,1.3,10.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230331,172,2.3,1969,29,6.8,1422,29,9.4,1404,11.7,22.7,1319,2.7,630,-5.0,13.6,-2.8,41.0,3.0,1210,4.6,10.0,7.0,-9.00,1012.1,1018.5,1020.5,922,1016.2,1618,0.4,11.6,12.5,-9.0,24.98,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230331,174,1.4,1189,25,4.6,1056,25,8.7,1053,13.7,25.3,1441,3.2,632,-0.3,11.2,3.1,48.4,8.0,1235,6.2,-9.0,-9.0,-9.00,997.9,1017.5,1020.4,723,1013.9,1628,1.0,11.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230331,177,1.1,941,5,3.7,1326,5,7.0,1323,11.7,23.2,1424,0.7,523,-1.0,15.4,-3.5,48.9,15.0,1330,5.8,6.7,4.7,-9.00,1015.7,1019.0,1021.1,921,1016.4,1719,0.0,11.6,12.5,-9.0,22.23,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230331,181,1.2,1013,32,4.8,1744,34,6.7,1720,13.0,23.8,1440,1.0,607,-1.2,13.2,-7.1,41.4,18.0,1619,5.6,7.1,4.9,-9.00,1014.5,1018.4,1020.8,814,1015.2,1711,0.1,11.1,12.5,-9.0,23.64,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230331,184,1.9,1648,5,3.7,935,11,5.1,226,16.5,20.4,1439,13.7,651,8.3,20.6,10.4,59.4,43.0,2330,11.1,5.3,3.7,-9.00,1015.6,1018.1,1019.6,16,1016.4,1744,4.3,10.8,12.5,-9.0,22.58,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,13.4,13.1,14.1,16.6
20230331,185,4.3,3752,5,9.1,1202,36,13.5,1159,14.9,16.5,952,12.9,445,7.6,16.7,9.7,62.5,48.0,2400,10.6,6.5,4.5,-9.00,1008.8,1017.3,1019.3,33,1015.7,1728,4.1,10.5,12.5,-9.0,22.66,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230331,188,2.8,2429,11,6.1,132,9,9.3,945,16.2,21.5,1400,11.1,2226,4.6,15.1,8.8,49.0,18.0,1619,8.7,-9.0,-9.0,-9.00,1015.2,1017.6,1019.9,24,1016.2,1658,4.5,10.1,12.5,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230331,189,2.2,1939,7,4.1,1351,7,7.6,1642,18.3,22.9,1354,13.0,114,3.8,17.6,10.5,41.6,20.0,1647,8.3,-9.0,-9.0,-9.00,1011.3,1017.4,1020.1,11,1015.9,1607,4.4,10.2,12.5,-9.0,-9.00,-9.00,-9,1.3,-9.0,3.65,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230331,192,0.7,626,11,3.0,1336,27,7.0,1655,14.2,25.6,1522,4.6,615,2.6,17.6,-0.5,54.4,13.0,1508,7.5,7.0,4.9,-9.00,1014.4,1017.9,1020.2,731,1014.7,1639,1.1,10.9,12.5,-9.0,23.85,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230331,201,2.2,1906,20,5.9,1839,18,8.7,1421,10.1,17.7,1336,2.9,337,1.5,12.7,-2.3,56.8,31.0,1003,6.9,-9.0,-9.0,-9.00,1013.6,1019.5,1021.8,941,1017.4,1720,0.1,11.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230331,202,1.0,862,32,2.3,1605,25,4.8,1503,14.3,24.4,1510,4.1,613,-0.9,18.6,-1.0,40.5,14.0,1533,5.8,-9.0,-9.0,-9.00,1013.7,1019.4,1022.2,835,1016.1,1709,0.0,11.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230331,203,1.2,1053,18,3.3,2008,23,5.7,1757,14.0,24.7,1539,1.9,647,-0.4,17.1,-3.0,41.6,16.0,1424,5.9,-9.0,-9.0,-9.00,1009.4,1018.9,1021.8,836,1015.6,1722,0.0,9.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230331,211,1.1,915,5,4.4,1612,2,8.4,1607,12.6,23.9,1521,2.3,628,-1.1,17.3,-2.7,43.8,15.0,1551,5.7,-9.0,-9.0,-9.00,994.7,1018.7,1022.2,658,1014.5,1529,0.0,9.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230331,212,0.7,618,25,3.9,1520,29,7.1,1520,12.9,23.8,1445,2.6,624,-1.9,15.4,-1.6,41.0,13.0,1505,5.4,-9.0,-9.0,-9.00,1002.0,1018.8,1022.2,716,1014.9,1718,0.0,11.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230331,216,1.7,1490,5,5.5,1448,2,8.2,1541,11.0,18.0,1243,4.2,605,-3.0,13.1,-3.0,40.5,18.0,127,5.0,-9.0,-9.0,-9.00,935.7,1018.3,1021.3,2358,1014.8,1508,0.1,10.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230331,217,1.2,1063,14,3.4,1815,11,7.7,1722,12.0,24.4,1450,0.7,630,-2.0,16.6,-2.0,43.3,15.0,1214,5.3,-9.0,-9.0,-9.00,982.5,1019.0,1022.9,659,1013.8,1524,1.0,9.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230331,221,0.9,746,20,3.3,1635,23,5.6,1601,11.4,22.6,1452,-0.2,556,-2.1,16.0,-4.3,45.9,17.0,1733,5.3,-9.0,-9.0,-9.00,986.4,1018.0,1021.4,641,1013.8,1717,0.0,11.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230331,226,1.0,821,32,3.6,1136,34,7.3,1133,12.7,23.3,1538,1.1,634,-1.0,14.6,-5.7,43.8,15.0,1553,5.7,-9.0,-9.0,-9.00,997.7,1018.1,1021.1,714,1014.5,1725,0.1,11.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230331,232,1.2,1057,27,3.8,1321,29,7.0,1354,12.5,23.0,1550,1.0,628,-0.5,13.7,-3.6,46.4,20.0,1519,5.9,-9.0,-9.0,-9.00,1008.5,1018.7,1021.1,731,1015.6,1718,0.1,11.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230331,235,0.3,220,2,3.1,1049,2,4.2,1049,11.4,19.9,1144,4.1,417,-1.9,14.2,-1.6,43.0,16.0,1214,5.4,-9.0,-9.0,-9.00,1016.9,1018.1,1020.0,918,1016.5,1702,0.0,10.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230331,236,0.9,817,27,3.8,1703,27,6.1,1801,13.7,24.7,1459,1.7,535,-1.5,17.1,-3.4,41.1,14.0,1503,5.5,-9.0,-9.0,-9.00,1016.7,1018.3,1020.6,810,1015.3,1718,0.1,11.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
