TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200407,112,3.1,2670,27,5.6,1801,27,8.1,1753,9.4,13.4,1425,7.1,342,3.8,11.9,2.8,70.1,35.0,2237,8.2,5.1,3.5,-9.00,1007.6,1016.0,1019.2,1,1013.9,1825,2.4,8.9,12.9,-9.0,19.28,2.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,9.9,9.5,10.1,12.8
20200407,114,1.4,1173,25,4.4,1703,25,8.4,1654,11.0,18.5,1624,4.1,613,-1.3,12.9,-2.0,43.1,28.0,1626,5.6,4.6,3.2,-9.00,997.3,1015.3,1019.3,1,1011.6,1647,2.8,8.3,12.9,-9.0,18.46,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,115,2.9,2496,5,6.9,2333,5,11.1,2332,12.2,17.5,1150,8.2,2258,4.0,16.4,4.0,61.1,27.0,523,8.3,5.0,3.5,-9.00,986.5,1012.9,1015.9,1,1011.3,1559,4.6,10.6,12.9,-9.0,23.66,3.23,1200,-9.0,1.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,9.7,9.6,11.0,15.1
20200407,119,2.1,1813,25,5.7,1423,25,9.1,1419,9.6,17.4,1349,3.8,334,5.8,12.6,-1.0,78.4,55.0,1353,9.3,4.2,2.9,-9.00,1011.6,1016.4,1019.9,1,1013.9,1711,1.9,10.1,12.9,-9.0,20.23,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,121,1.5,1334,25,5.0,1541,27,10.5,1528,11.3,18.6,1521,2.3,602,-1.8,13.1,-5.4,41.9,25.0,1136,5.4,-9.0,-9.0,-9.00,986.2,1014.8,1018.7,4,1010.9,1733,3.3,8.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,127,1.9,1650,27,5.0,1527,25,9.2,1439,10.7,19.2,1517,1.0,553,-0.3,13.9,-4.0,47.6,32.0,1,6.1,-9.0,-9.0,-9.00,1002.0,1015.8,1019.8,1,1012.4,1705,2.0,11.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,129,2.0,1690,20,4.5,1246,20,6.4,1232,9.1,16.6,1339,2.5,437,3.8,13.7,-2.9,71.6,42.0,1339,8.1,4.4,3.1,-9.00,1013.9,1017.0,1019.8,1,1014.8,1737,3.1,10.3,12.9,-9.0,20.95,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,130,2.3,2001,9,4.4,1139,27,5.7,713,12.3,19.1,1018,7.2,33,1.4,15.1,3.0,50.4,18.0,1057,7.1,-9.0,-9.0,-9.00,1007.3,1013.2,1015.9,1,1011.9,1615,2.9,10.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,131,1.8,1578,29,3.8,1724,29,6.9,1715,12.1,20.5,1539,6.0,625,0.3,14.5,0.5,45.6,27.0,1540,6.4,5.3,3.7,-9.00,1009.3,1016.1,1019.6,1,1012.9,1647,1.6,10.9,12.8,-9.0,20.52,2.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,133,2.1,1809,11,5.2,1329,11,8.7,1343,11.5,19.2,1511,4.5,647,3.1,15.6,-2.1,58.1,37.0,1347,7.8,5.2,3.7,-9.00,1008.3,1016.8,1019.8,1,1013.9,1657,1.0,11.3,12.8,-9.0,23.24,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,11.5,11.3,12.2,15.0
20200407,135,4.0,3489,25,8.1,1356,25,13.6,1350,11.4,18.3,1520,3.1,635,-3.0,14.2,0.2,37.6,24.0,834,5.0,7.1,5.0,-9.00,986.1,1015.2,1018.5,9,1012.0,1700,1.0,11.4,12.8,-9.0,22.16,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,136,2.7,2319,29,6.2,1606,32,10.5,1604,12.9,20.0,1359,5.8,627,-2.2,19.1,-0.8,35.9,23.0,1548,5.4,6.9,4.8,-9.00,998.0,1014.8,1018.6,1,1011.7,1813,1.1,11.4,12.8,-9.0,21.98,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,137,2.8,2454,27,5.0,826,29,11.5,1352,13.2,20.1,1507,6.9,627,-0.5,15.1,2.6,39.6,29.0,1114,6.1,-9.0,-9.0,-9.00,1003.7,1015.3,1018.8,1,1012.1,1735,1.0,10.9,12.8,-9.0,21.38,2.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,138,3.1,2652,25,5.1,1040,23,9.4,937,15.9,21.3,1615,9.8,636,-1.2,19.4,8.1,31.5,24.0,1110,5.7,7.5,5.2,-9.00,1013.4,1013.9,1017.2,1,1011.5,1722,2.0,11.0,12.8,-9.0,21.25,2.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,12.4,12.5,13.7,15.7
20200407,140,2.6,2223,29,4.7,1221,29,6.8,1345,9.7,14.6,1115,4.4,634,5.1,14.3,2.8,74.6,50.0,1046,8.9,-9.0,-9.0,-9.00,1014.6,1017.5,1019.6,1,1015.6,1726,3.8,10.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,143,3.4,2934,32,5.9,1504,29,8.8,1500,15.3,21.7,1630,8.5,618,0.8,17.9,3.7,37.6,30.0,1632,6.6,7.6,5.3,-9.00,1008.3,1014.7,1017.9,3,1011.7,1633,1.9,10.9,12.8,-9.0,22.01,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,146,1.8,1534,27,4.1,1353,27,7.2,1351,10.6,17.7,1403,4.3,600,2.2,13.9,-3.9,58.4,31.0,1142,7.4,4.9,3.4,-9.00,1009.9,1017.3,1019.6,1,1015.1,1615,1.5,11.0,12.8,-9.0,22.64,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,152,2.5,2120,29,4.1,1142,29,6.9,1506,14.6,21.1,1522,8.1,436,-0.2,13.8,3.0,37.6,21.0,1150,6.2,-9.0,-9.0,-9.00,1004.0,1013.9,1017.1,1,1011.2,1711,1.9,10.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,155,1.4,1230,2,4.2,946,25,7.6,1448,13.6,21.6,1347,7.7,240,-1.2,15.6,3.5,37.8,19.0,1340,5.6,6.5,4.6,-9.00,1010.4,1014.8,1017.2,1,1012.3,1626,1.4,11.1,12.8,-9.0,22.15,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,156,1.5,1317,25,4.7,1620,27,7.6,1613,12.1,20.0,1359,6.0,629,1.0,17.8,1.4,50.5,18.0,1307,6.9,5.9,4.1,-9.00,1009.0,1017.7,1019.6,5,1015.2,1712,1.8,11.4,12.8,-9.0,24.02,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,159,3.4,2908,18,7.9,1415,20,10.5,1411,14.5,20.6,1322,9.5,557,0.6,19.4,3.0,39.6,25.0,952,6.4,7.8,5.5,-9.00,1006.1,1014.3,1016.8,1,1012.2,1649,1.4,10.4,12.8,-9.0,23.49,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,13.2,13.2,14.9,16.4
20200407,162,2.2,1912,29,6.1,2343,29,7.8,2324,13.5,19.5,1532,7.4,605,3.3,16.0,3.5,53.3,26.0,1352,7.9,-9.0,-9.0,-9.00,1011.6,1015.4,1017.6,27,1013.5,1803,1.3,10.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,165,2.6,2247,32,5.2,1438,34,7.7,1507,10.2,14.4,1306,6.1,551,4.5,14.8,3.5,70.6,37.0,1152,8.6,4.8,3.4,-9.00,1012.7,1018.2,1019.8,1,1016.4,1731,1.9,11.4,12.8,-9.0,23.43,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,11.2,11.5,12.4,14.1
20200407,168,5.4,4696,32,8.6,1620,32,12.7,1613,14.5,20.9,1600,9.4,603,-2.4,19.4,8.4,32.4,18.0,852,5.4,9.3,6.5,-9.00,1007.8,1015.5,1017.5,9,1013.1,1616,1.8,10.9,12.8,-9.0,21.52,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,12.8,12.5,14.4,17.2
20200407,169,2.4,2069,34,6.0,2306,34,9.1,2251,11.0,16.3,1317,7.0,518,4.8,16.1,3.7,69.8,36.0,908,8.8,5.1,3.5,-9.00,1008.6,1017.9,1020.0,1,1016.2,1735,0.9,11.3,12.8,-9.0,24.49,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,170,3.2,2725,27,5.7,1524,27,8.6,1554,12.7,19.7,1418,6.9,537,0.6,14.9,1.5,47.0,25.0,1100,6.6,-9.0,-9.0,-9.00,1013.2,1017.4,1019.1,1,1015.4,1808,1.6,10.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,172,2.0,1709,29,5.7,1244,27,8.9,1206,9.7,16.9,1208,2.0,617,4.4,13.1,-4.2,72.9,32.0,1216,8.5,3.8,2.6,-9.00,1011.8,1018.2,1020.0,1,1016.1,1723,2.9,11.3,12.8,-9.0,17.37,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,174,3.6,3107,29,7.0,1001,27,14.5,1347,12.3,19.8,1515,6.4,607,-2.7,12.4,2.2,38.3,18.0,936,5.3,-9.0,-9.0,-9.00,996.2,1015.8,1018.1,207,1013.1,1543,0.9,11.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,177,2.2,1888,23,5.0,1332,20,7.7,1437,10.0,16.1,1402,3.9,617,3.4,14.9,1.6,64.9,37.0,2212,7.9,4.5,3.2,-9.00,1013.4,1016.7,1019.7,1,1014.6,1729,1.0,10.6,12.8,-9.0,20.89,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,184,2.8,2420,27,5.3,1709,25,8.7,1526,13.4,17.9,1137,8.9,606,0.7,16.6,1.6,45.5,16.0,1042,6.7,6.6,4.6,-9.00,1016.2,1018.7,1020.2,5,1017.3,1849,0.8,11.4,12.8,-9.0,23.91,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,14.0,13.2,14.6,17.3
20200407,185,6.7,5780,34,9.0,1520,34,10.6,1519,12.1,15.9,1522,10.2,335,5.3,16.2,7.1,64.4,44.0,1301,9.0,5.5,3.8,-9.00,1009.6,1018.2,1019.5,18,1017.1,1656,1.5,11.5,12.8,-9.0,22.99,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,188,3.2,2781,29,5.4,1540,27,9.3,409,13.2,19.4,1303,8.5,3,-3.2,14.9,6.4,34.4,15.0,1649,4.9,-9.0,-9.0,-9.00,1015.0,1017.5,1019.3,1,1016.0,1659,1.8,11.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,189,1.1,953,2,2.0,219,18,4.0,1316,14.7,20.1,1510,9.9,607,6.0,19.9,6.2,58.3,35.0,1456,9.4,-9.0,-9.0,-9.00,1011.0,1017.2,1019.1,1,1015.6,1620,2.1,11.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,192,0.8,676,34,3.5,1551,32,7.3,1606,13.0,22.1,1526,3.5,628,1.5,17.4,-1.0,51.3,22.0,1540,6.9,5.5,3.9,-9.00,1011.8,1015.5,1017.7,1,1012.8,1559,1.5,11.2,12.8,-9.0,22.03,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,201,2.5,2194,23,5.7,1601,25,8.4,2349,9.1,13.3,1322,3.5,216,1.4,13.1,-3.1,64.6,16.0,2111,7.3,-9.0,-9.0,-9.00,1010.4,1016.2,1019.3,1,1014.0,1805,2.4,8.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,202,1.5,1283,32,4.4,1555,32,9.2,1546,10.7,18.9,1448,2.9,535,1.2,13.7,-2.3,53.5,34.0,1725,6.7,-9.0,-9.0,-9.00,1010.4,1016.1,1019.8,1,1012.9,1629,2.4,7.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,203,2.0,1706,34,4.9,1719,36,9.5,1658,10.8,19.3,1457,2.9,558,2.0,13.7,-2.4,56.3,37.0,1531,7.1,-9.0,-9.0,-9.00,1006.5,1016.2,1019.9,1,1013.1,1617,2.3,9.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,211,1.8,1539,18,5.5,1431,27,9.9,1542,10.0,17.9,1620,1.1,616,-3.4,12.6,-4.6,42.0,18.0,1609,4.8,-9.0,-9.0,-9.00,990.4,1014.6,1018.8,29,1010.1,1703,2.9,10.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,212,1.6,1377,27,5.1,1502,29,8.3,1800,10.9,19.3,1524,1.3,608,-1.0,13.0,-3.5,45.9,26.0,1559,5.7,-9.0,-9.0,-9.00,998.1,1014.9,1019.1,1,1010.8,1707,1.9,9.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,216,1.2,1050,34,4.4,1238,34,8.2,1237,9.5,15.1,1451,3.1,548,-3.0,12.4,-2.9,41.8,27.0,1022,5.0,-9.0,-9.0,-9.00,930.3,1013.0,1016.8,111,1009.8,1547,4.5,9.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,217,2.8,2458,2,10.1,1523,2,16.5,1520,10.6,17.4,1425,1.4,617,0.2,12.4,0.9,50.4,34.0,1520,6.2,-9.0,-9.0,-9.00,977.9,1014.4,1018.4,555,1010.3,1703,2.8,9.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,221,2.2,1887,25,5.3,1423,27,9.8,1709,9.8,18.0,1509,-0.8,622,-0.8,14.1,-3.6,49.3,33.0,1505,5.9,-9.0,-9.0,-9.00,983.8,1015.4,1019.3,40,1011.5,1738,2.1,9.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,226,1.4,1171,23,4.3,1425,23,10.1,1433,10.2,18.8,1505,0.0,541,0.7,13.3,-5.0,55.1,34.0,1417,6.6,-9.0,-9.0,-9.00,995.4,1016.0,1019.6,1,1012.4,1702,1.4,10.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,232,1.6,1366,27,5.1,1506,25,9.6,1505,10.5,18.8,1453,1.2,617,1.0,13.4,-0.7,53.5,31.0,1257,6.7,-9.0,-9.0,-9.00,1006.5,1016.4,1019.9,1,1013.5,1628,1.9,10.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,235,1.7,1485,20,4.9,1316,20,6.8,1317,8.2,13.1,1323,2.7,523,4.3,13.4,1.5,77.5,53.0,208,8.5,-9.0,-9.0,-9.00,1015.3,1016.5,1018.8,1,1014.6,1730,2.1,10.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,236,1.2,1079,23,4.5,1427,23,8.5,1450,9.4,17.8,1351,1.3,617,3.5,13.8,-1.3,69.0,41.0,1413,8.0,-9.0,-9.0,-9.00,1016.1,1017.7,1020.3,1,1015.5,1700,1.8,10.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,238,1.4,1167,25,4.6,1428,27,9.4,1428,10.4,18.9,1308,0.2,611,0.9,13.5,-2.0,55.5,29.0,1413,6.7,-9.0,-9.0,-9.00,996.1,1016.9,1020.0,1,1014.1,1547,1.5,10.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
