TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170613,238,1.2,1068,29,2.8,1552,34,5.4,1329,19.4,26.1,1303,15.0,514,11.9,24.6,13.8,65.5,34.0,1440,14.1,-9.0,-9.0,-9.00,994.4,1014.2,1016.8,651,1011.4,1726,-9.0,4.7,14.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1548,0.3,1557,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,243,1.5,1310,32,4.8,1510,29,8.6,1555,20.2,26.3,1341,16.5,2350,13.2,25.1,13.4,66.0,40.0,1555,15.2,-9.0,-9.0,-9.00,1013.4,1014.8,1016.3,755,1013.5,1656,-9.0,8.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,244,0.9,799,27,3.0,1415,32,4.9,1408,18.4,27.0,1353,12.6,2356,12.8,23.7,12.6,73.5,33.0,1352,14.9,-9.0,-9.0,-9.00,985.8,1014.5,1016.5,504,1011.9,1352,-9.0,3.9,14.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1616,0.5,1654,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,245,1.9,1624,34,5.5,1628,36,8.5,1551,20.2,27.0,1456,15.7,2344,13.4,27.9,13.6,67.3,43.0,1732,15.4,-9.0,-9.0,-9.00,1006.3,1014.4,1016.0,610,1012.9,1447,-9.0,10.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,247,1.5,1299,9,5.1,1457,2,7.8,1559,18.8,26.2,1249,15.2,538,12.6,24.1,12.1,70.0,37.0,1415,14.7,-9.0,-9.0,-9.00,998.9,1013.7,1015.6,430,1011.6,1413,-9.0,4.4,14.5,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,3.4,1802,1.4,1828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,248,1.2,1078,34,3.9,1050,36,5.8,1440,17.1,23.7,1228,13.8,2331,13.5,22.4,11.1,82.3,36.0,1332,15.5,-9.0,-9.0,-9.00,967.6,1014.3,1016.7,618,1011.5,1401,-9.0,3.4,14.5,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,3.9,1434,3.4,1456,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,251,1.8,1581,32,4.2,1252,34,7.4,1232,20.8,27.2,1423,15.7,543,12.6,27.3,12.2,61.4,38.0,1804,14.6,7.1,5.0,-9.00,1007.7,1014.0,1015.7,626,1012.3,1735,-9.0,8.8,14.5,-9.0,24.90,3.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,252,1.9,1608,36,5.5,1415,2,9.0,1432,20.1,26.1,1254,15.2,526,12.4,26.3,13.5,63.8,37.0,1145,14.4,7.5,5.3,-9.00,1010.1,1014.5,1016.1,718,1013.1,1652,-9.0,11.4,14.5,-9.0,26.19,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,253,1.8,1541,18,5.4,1420,16,8.8,1405,19.4,25.1,1215,15.4,358,13.1,29.5,13.5,68.1,45.0,1154,15.1,5.0,3.5,-9.00,1008.6,1015.5,1017.9,12,1013.8,1916,-9.0,8.8,14.5,-9.0,17.95,2.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,254,1.4,1206,34,4.9,2046,32,7.7,1532,20.0,26.7,1330,14.9,557,12.3,25.8,12.0,63.6,39.0,1322,14.4,5.9,4.1,-9.00,999.8,1014.5,1016.6,554,1012.4,1642,-9.0,7.7,14.5,-9.0,22.40,3.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,255,1.3,1141,23,2.9,1406,36,5.4,1112,20.1,26.6,1310,16.2,222,12.4,27.3,12.7,62.9,40.0,1159,14.4,5.7,4.0,-9.00,1009.0,1014.7,1017.0,5,1012.9,1506,-9.0,9.7,14.5,-9.0,22.55,3.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,257,2.2,1907,25,5.1,1508,23,9.3,1403,20.6,26.6,1311,16.0,537,13.8,28.4,14.6,66.8,44.0,1208,15.8,4.7,3.3,-9.00,1014.2,1015.9,1018.4,11,1014.1,1443,-9.0,7.0,14.5,-9.0,15.45,2.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,258,1.1,973,16,2.5,1553,18,4.6,1518,19.8,25.3,1508,14.6,234,13.7,25.7,14.1,69.8,43.0,1313,15.7,5.0,3.5,-9.00,1014.6,1014.9,1017.0,13,1013.4,1659,-9.0,8.4,14.5,-9.0,18.95,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,259,2.3,1960,18,6.1,1724,18,8.3,1721,20.0,25.6,1439,15.6,52,14.1,25.2,12.7,71.5,47.0,1210,16.1,5.6,3.9,-9.00,1013.5,1014.9,1016.8,1,1013.6,1752,-9.0,10.2,14.5,-9.0,20.34,2.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,260,1.6,1358,16,4.5,1723,16,7.3,1723,20.2,26.0,1303,15.4,146,14.8,25.3,13.6,73.8,48.0,1233,16.9,-9.0,-9.0,-9.00,1009.1,1014.3,1016.3,3,1012.7,1659,-9.0,9.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,261,1.9,1683,25,5.0,1645,25,7.3,1623,20.0,26.9,1318,15.4,101,12.1,27.0,11.0,62.3,37.0,1149,14.1,-9.0,-9.0,-9.00,1012.7,1014.2,1015.7,24,1013.2,1744,-9.0,10.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,262,1.0,831,20,3.7,1726,20,5.5,1725,18.7,25.7,1308,13.6,238,12.9,24.2,12.2,71.0,44.0,1230,14.9,-9.0,-9.0,-9.00,1008.2,1014.4,1016.4,1,1012.8,1811,-9.0,9.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,263,0.9,805,20,3.5,1539,20,5.0,1537,19.5,28.5,1456,14.2,433,14.6,28.1,11.0,-9.0,58.0,1629,17.5,3.9,2.8,-9.00,1012.9,1014.6,1017.1,1,1012.2,1501,-9.0,7.3,14.5,-9.0,21.33,3.56,1200,10.0,-9.0,-9.00,10.0,1609,5.5,1625,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,264,0.7,622,18,3.4,1523,16,6.5,1521,18.3,25.5,1254,14.1,415,14.5,23.3,11.5,80.9,47.0,1241,16.6,3.5,2.4,-9.00,997.0,1014.6,1016.8,516,1012.3,1351,-9.0,3.6,14.6,-9.0,14.64,2.64,1000,1.0,-9.0,-9.00,0.5,1524,0.5,1720,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,266,1.6,1362,5,3.1,235,7,4.4,228,20.0,26.3,1404,15.9,149,15.2,24.0,16.1,75.1,51.0,1406,17.3,5.5,3.8,-9.00,1004.5,1013.9,1016.0,7,1012.3,1728,-9.0,7.4,14.5,-9.0,21.92,3.47,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,268,1.9,1610,16,4.6,129,11,7.9,55,19.4,25.3,1205,14.8,2332,12.5,26.4,13.1,66.6,40.0,1122,14.6,-9.0,-9.0,-9.00,1013.3,1013.9,1015.3,758,1013.0,1735,-9.0,11.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,271,1.4,1241,5,4.8,1426,2,9.3,1417,15.8,25.1,1316,9.6,514,11.3,22.3,7.8,78.3,37.0,1317,13.5,-9.0,-9.0,-9.00,977.0,1014.7,1018.3,559,1011.0,1359,-9.0,6.7,14.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1637,0.3,1727,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,272,1.7,1503,34,6.2,1415,34,9.2,1411,17.3,25.9,1329,11.6,504,10.7,28.0,9.8,68.1,33.0,1406,12.9,-9.0,-9.0,-9.00,990.0,1014.6,1017.9,550,1011.1,1458,-9.0,8.3,14.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.5,1902,0.5,1952,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,273,1.6,1391,11,5.2,1807,9,8.0,1802,18.7,27.0,1648,12.4,505,10.4,27.8,9.9,63.0,27.0,1657,12.7,-9.0,-9.0,-9.00,994.6,1014.4,1017.5,509,1010.8,1643,-9.0,8.9,14.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,1901,2.0,1937,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,276,1.0,885,36,5.1,1558,34,6.5,1607,16.9,27.5,1435,10.2,415,10.5,25.2,7.2,72.3,27.0,1443,12.9,5.1,3.6,-9.00,990.6,1014.6,1018.0,523,1010.7,1435,-9.0,7.4,14.6,-9.0,21.92,3.36,1100,0.5,-9.0,-9.00,0.3,1559,0.3,1603,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,277,1.9,1680,9,4.6,957,20,8.3,1217,16.6,22.3,1211,12.5,342,12.7,24.3,11.2,80.5,48.0,933,14.8,-9.0,-9.0,-9.00,1010.2,1015.2,1018.0,1,1012.8,2351,-9.0,6.2,14.6,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,1543,1.0,1620,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,278,1.5,1280,9,5.1,1647,9,9.0,1641,19.0,28.0,1358,12.1,411,10.0,27.1,9.4,61.6,26.0,1501,12.4,-9.0,-9.0,-9.00,1005.0,1014.6,1017.7,522,1011.3,1540,-9.0,8.2,14.6,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.5,1909,1.0,1933,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,279,1.2,1016,5,3.0,1921,32,6.4,1719,19.9,27.8,1426,14.8,500,13.9,27.0,11.7,71.6,34.0,1427,16.0,-9.0,-9.0,-9.00,1008.9,1014.6,1017.4,551,1011.7,1703,-9.0,7.8,14.6,-9.0,-9.00,-9.00,-9,10.1,-9.0,-9.00,9.7,2113,4.5,2120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,281,1.6,1343,9,5.1,1811,11,9.4,1806,19.7,28.6,1509,13.0,526,10.9,27.7,9.0,61.0,27.0,1508,13.1,-9.0,-9.0,-9.00,1003.7,1014.6,1017.5,4,1011.3,1608,-9.0,8.4,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2004,0.4,2049,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,283,1.7,1466,18,5.9,1526,20,8.1,1626,19.4,27.7,1458,14.3,529,13.1,28.4,13.0,70.4,34.0,1357,15.1,6.3,4.4,-9.00,1010.5,1014.9,1017.7,1,1012.1,1550,-9.0,9.3,14.6,-9.0,23.64,3.24,1200,6.0,-9.0,-9.00,3.5,2109,2.0,2123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,284,1.0,835,29,3.2,1608,29,6.0,1601,18.6,24.1,1223,14.4,608,13.4,24.8,12.9,73.8,50.0,1223,15.4,-9.0,-9.0,-9.00,987.8,1013.9,1016.4,513,1011.8,1354,-9.0,4.2,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,285,1.3,1154,20,3.0,1612,34,5.8,1647,20.6,26.5,1413,15.4,502,10.5,29.8,15.5,54.0,32.0,1439,12.8,-9.0,-9.0,-9.00,1010.7,1014.4,1017.0,529,1012.2,1521,-9.0,5.2,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,288,1.0,874,16,3.8,1532,16,6.8,1536,20.5,28.1,1400,14.7,459,11.4,28.6,11.8,59.8,28.0,1404,13.7,-9.0,-9.0,-9.00,1013.2,1014.5,1017.0,1,1012.0,1446,-9.0,6.2,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,289,1.0,890,25,3.7,1416,27,6.0,1512,18.5,26.1,1310,14.7,432,14.1,25.1,12.2,77.9,46.0,1312,16.2,-9.0,-9.0,-9.00,998.4,1014.5,1016.7,442,1012.2,1356,-9.0,5.4,14.5,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,1.9,1448,1.1,1513,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,294,1.8,1546,9,3.5,1105,9,6.6,1104,19.8,25.2,1412,15.1,412,14.0,30.4,10.5,71.1,45.0,1119,16.0,-9.0,-9.0,-9.00,1009.5,1014.9,1017.0,1,1013.1,1836,-9.0,8.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170613,295,1.0,870,9,2.4,1446,34,5.2,1552,19.9,25.2,1428,14.1,241,13.9,26.9,10.6,69.8,49.0,1323,15.9,-9.0,-9.0,-9.00,1009.4,1014.7,1016.9,1,1012.9,1831,-9.0,8.1,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
