TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20251013,115,5.3,4566,7,8.0,2127,7,15.1,2119,16.8,17.6,842,15.5,1712,15.4,17.2,14.6,91.8,83.0,255,17.5,0.8,0.5,10.75,991.3,1017.2,1018.3,2229,1015.8,337,9.8,0.0,11.3,-9.0,1.30,0.22,1400,26.7,68.9,18.00,5.8,1147,2.2,1223,-9.0,-9,-9.0,-9,-9.0,-9,20.0,21.4,21.3,20.4,12.9
20251013,119,2.4,2075,9,4.1,2,2,7.7,1750,16.4,18.4,1,14.7,2111,14.7,18.0,14.3,89.6,81.0,20,16.7,1.0,0.7,-9.00,1010.1,1014.8,1016.0,2241,1013.3,357,10.0,0.0,11.3,-9.0,2.11,0.37,1200,31.3,14.4,18.38,8.5,1744,3.2,455,-9.0,-9,-9.0,-9,-9.0,-9,21.0,22.0,22.2,21.3,17.5
20251013,121,1.2,1009,5,4.1,1218,2,7.6,1740,14.6,16.1,33,12.7,2337,13.8,17.0,13.1,95.3,89.0,1415,15.8,0.8,0.6,-9.00,989.0,1017.4,1018.8,2235,1015.5,513,10.0,0.0,11.3,-9.0,2.53,0.49,1000,30.5,-9.0,-9.00,5.0,603,2.2,630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,127,2.3,1970,9,4.3,459,9,8.1,1256,16.2,18.0,508,14.6,2308,14.6,18.2,14.7,90.4,84.0,510,16.7,0.8,0.6,-9.00,1001.5,1015.1,1016.4,856,1013.2,452,9.9,0.0,11.4,-9.0,1.40,0.31,1200,57.3,-9.0,-9.00,8.8,837,3.1,1626,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,129,1.7,1509,7,4.4,1910,7,7.2,1851,17.9,19.5,1314,15.6,2219,17.6,20.6,15.3,98.3,95.0,1,20.2,0.7,0.5,-9.00,1010.9,1013.9,1015.3,915,1012.9,1431,9.9,0.0,11.4,-9.0,1.87,0.34,1100,27.0,10.1,-9.00,7.9,701,3.8,843,-9.0,-9,-9.0,-9,-9.0,-9,22.0,22.2,24.3,21.0,19.5
20251013,130,2.2,1920,29,4.2,1625,34,9.5,1822,15.4,17.2,1,13.5,1951,15.0,16.8,13.5,98.0,97.0,1111,17.1,-9.0,-9.0,-9.00,1012.0,1017.9,1019.1,948,1016.2,511,9.9,0.0,11.4,-9.0,-9.00,-9.00,-9,39.9,-9.0,-9.00,4.7,1304,1.5,733,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,131,1.9,1648,5,4.0,1758,5,7.5,2114,17.8,19.1,1350,15.8,2304,16.0,20.3,16.3,89.3,84.0,240,18.2,0.9,0.6,-9.00,1007.5,1014.4,1015.5,856,1013.0,436,10.0,0.0,11.4,-9.0,0.72,0.31,1200,30.0,27.5,18.50,5.2,810,2.6,1859,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,133,1.4,1192,14,3.8,21,14,6.1,13,18.6,20.1,1120,16.7,2339,17.4,19.8,16.6,93.1,82.0,30,19.9,0.7,0.5,-9.00,1006.5,1014.4,1015.4,18,1013.2,1510,10.0,0.0,11.4,-9.0,1.58,0.37,1000,58.3,64.0,14.83,12.8,1815,5.6,1815,-9.0,-9,-9.0,-9,-9.0,-9,23.8,24.0,23.4,22.9,20.1
20251013,135,3.1,2703,7,5.9,1959,7,9.0,2400,16.2,17.6,1047,14.6,2224,15.1,17.4,15.8,93.6,93.0,443,17.2,0.8,0.5,-9.00,986.8,1015.6,1016.5,2159,1014.5,1306,9.4,0.0,11.4,-9.0,1.21,0.21,900,29.4,-9.0,-9.00,12.4,1333,4.1,1410,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,136,1.0,857,11,3.2,1120,9,6.1,1127,16.1,17.2,450,14.6,2047,15.2,17.2,14.5,95.3,90.0,1227,17.3,0.6,0.4,-9.00,1000.6,1017.3,1018.5,1029,1016.2,453,10.0,0.0,11.4,-9.0,1.33,0.22,1100,48.6,72.0,19.75,12.6,2008,7.5,2038,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,137,0.9,803,2,2.3,1326,5,5.9,1325,16.4,17.5,959,14.8,2327,16.3,18.9,14.8,100.0,100.0,1,18.5,0.5,0.4,-9.00,1004.0,1015.4,1016.5,2213,1014.4,449,9.8,0.0,11.4,-9.0,1.04,0.25,1400,42.3,-9.0,-9.00,11.4,2251,5.5,2251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,138,1.9,1635,5,4.5,1258,2,8.2,1208,17.7,19.1,811,16.2,1907,16.7,18.8,15.8,94.1,91.0,845,19.0,0.6,0.4,-9.00,1015.8,1016.3,1017.3,1120,1015.1,323,10.0,0.0,11.4,-9.0,0.95,0.14,1200,6.1,51.0,18.92,3.0,1629,1.0,1635,-9.0,-9,-9.0,-9,-9.0,-9,22.8,22.7,22.6,21.0,18.4
20251013,140,1.3,1157,7,3.3,540,25,4.9,1848,20.0,22.2,1904,18.1,344,19.5,21.2,16.0,97.3,90.0,934,22.7,-9.0,-9.0,-9.00,1011.1,1014.3,1016.0,1015,1013.3,1720,9.5,0.0,11.4,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,5.4,1245,2.2,1018,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,143,2.6,2255,11,6.5,1906,11,10.2,1904,18.3,19.7,1103,16.3,2301,16.4,19.6,16.3,88.9,83.0,1134,18.6,1.1,0.8,-9.00,1008.9,1015.3,1016.3,1020,1014.2,1447,9.6,0.0,11.4,-9.0,1.85,0.36,1300,2.2,-9.0,5.00,2.1,2218,1.0,2243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,146,1.2,1000,27,3.5,1103,18,6.5,1009,21.7,24.5,1005,19.4,24,20.0,23.0,16.7,90.4,79.0,1002,23.5,1.0,0.7,-9.00,1006.8,1013.9,1015.0,53,1012.8,1430,9.8,0.0,11.4,-9.0,3.78,0.84,900,32.6,38.4,8.92,31.0,2231,12.1,2301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,152,1.4,1213,16,3.1,2037,23,5.0,2033,18.0,19.5,854,16.3,2231,16.9,20.2,16.5,93.5,89.0,857,19.3,0.7,0.5,-9.00,1006.1,1015.6,1016.7,2114,1014.8,327,9.9,0.0,11.4,-9.0,2.10,0.41,1400,1.2,-9.0,8.30,0.5,1244,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,155,1.5,1291,16,3.5,1906,16,5.6,1738,21.4,24.7,1305,19.1,557,19.2,22.7,19.5,87.5,74.0,1316,22.3,1.5,1.0,-9.00,1011.0,1015.1,1016.2,858,1014.1,1636,9.6,0.2,11.4,-9.0,4.64,1.01,1300,0.0,-9.0,0.85,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,156,1.6,1392,14,4.0,1206,16,6.9,1100,23.6,27.2,1240,20.3,548,20.2,24.9,21.3,81.9,70.0,1244,23.8,2.7,1.9,-9.00,1006.0,1014.1,1015.3,815,1012.9,1439,8.8,2.4,11.4,-9.0,9.77,2.07,1100,0.1,-9.0,0.43,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,159,2.2,1928,5,3.6,103,11,7.0,118,21.3,24.3,1007,19.5,2352,17.7,22.4,17.2,80.3,69.0,1008,20.3,1.8,1.3,-9.00,1006.8,1014.8,1015.8,843,1014.1,1344,9.8,0.2,11.4,-9.0,5.22,0.90,1300,0.0,2.7,1.22,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,24.3,24.4,21.4,20.0
20251013,162,1.9,1647,5,3.4,123,36,5.4,45,22.3,26.4,1355,20.4,426,19.0,24.9,20.3,82.1,68.0,1404,22.1,2.0,1.4,-9.00,1010.7,1014.3,1015.6,946,1013.4,1734,7.5,0.3,11.4,-9.0,7.33,1.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,165,2.9,2484,20,6.4,1215,18,9.1,1123,23.6,27.7,1254,19.6,145,21.2,24.0,16.0,87.8,70.0,1113,25.2,3.4,2.4,-9.00,1009.0,1014.1,1015.0,141,1013.1,1547,5.1,6.0,11.4,-9.0,13.43,2.20,1100,0.3,25.7,2.25,0.3,1851,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,24.2,23.2,22.4,19.8
20251013,168,2.5,2151,9,5.4,354,9,9.0,352,22.3,23.9,1529,20.4,406,19.9,24.2,19.9,87.1,79.0,1247,23.3,2.1,1.4,-9.00,1007.4,1015.0,1016.4,947,1014.1,1645,8.1,0.5,11.4,-9.0,7.39,1.19,1200,0.2,11.6,0.85,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,23.7,23.8,22.2,19.3
20251013,169,5.1,4418,16,10.5,958,18,12.3,954,22.0,27.3,1356,18.6,503,20.3,25.0,18.9,90.9,74.0,1158,23.8,3.5,2.5,4.67,1005.2,1013.9,1015.1,145,1012.6,1713,6.5,7.0,11.4,-9.0,14.46,2.33,1300,41.7,-9.0,3.82,20.0,1753,13.2,1657,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,170,1.8,1555,16,4.6,1458,14,7.0,1229,24.1,29.6,1308,20.5,155,21.9,25.0,19.6,87.9,68.0,1312,26.2,3.0,2.1,-9.00,1010.5,1014.6,1016.2,953,1013.6,1620,5.9,2.8,11.4,-9.0,10.36,1.99,1200,5.9,-9.0,-9.00,5.2,2135,1.6,2217,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,172,3.0,2585,14,6.1,1004,14,9.6,948,22.8,27.4,1411,16.8,237,20.2,21.9,16.3,86.6,68.0,1203,23.9,2.8,1.9,-9.00,1007.5,1013.6,1014.8,248,1012.6,1411,8.1,2.9,11.4,-9.0,10.10,1.67,900,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,174,1.1,954,16,2.9,1236,23,5.2,1527,21.6,24.6,1542,19.6,641,19.2,24.3,19.9,86.6,74.0,1318,22.3,-9.0,-9.0,-9.00,994.4,1013.3,1014.9,902,1012.1,1640,8.3,1.0,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,177,1.6,1408,36,4.2,1944,2,7.5,1933,17.9,19.4,1332,15.5,2247,16.6,19.1,15.2,92.6,87.0,1,19.0,0.8,0.5,-9.00,1009.9,1013.2,1014.5,1034,1011.8,1434,10.0,0.0,11.4,-9.0,1.29,0.30,1100,18.6,12.6,18.25,4.8,1040,3.7,1042,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,181,2.3,1955,7,4.1,1823,7,6.4,1822,16.9,17.7,1218,15.1,2336,16.2,19.2,15.3,96.0,91.0,117,18.4,0.7,0.5,-9.00,1010.9,1014.9,1015.9,838,1013.6,418,9.6,0.0,11.4,-9.0,1.34,0.34,1200,27.3,-9.0,-9.00,5.6,809,2.5,852,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,184,2.2,1928,27,5.8,1512,27,9.7,1506,26.9,31.0,1415,23.9,628,20.5,30.4,22.2,69.0,47.0,1449,24.1,5.1,3.6,-9.00,1011.5,1013.9,1014.9,1016,1012.7,1418,3.3,8.7,11.4,-9.0,16.11,2.43,1200,0.0,9.5,0.10,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,25.7,26.8,25.6,22.1
20251013,185,3.8,3256,23,7.0,2232,25,9.7,1021,25.7,27.5,1223,22.9,358,22.4,27.6,21.6,82.8,65.0,1225,27.1,5.0,3.5,-9.00,1006.1,1014.3,1015.4,1021,1013.4,1541,2.8,8.4,11.5,-9.0,17.37,2.76,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,188,1.8,1590,18,5.6,1314,18,8.0,1310,25.4,29.5,1540,21.9,56,22.4,27.3,19.8,84.5,57.0,1545,27.1,-9.0,-9.0,-9.00,1012.4,1014.7,1015.9,958,1013.7,1603,1.1,8.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,189,1.9,1656,23,5.5,1545,27,9.7,1543,26.6,29.8,1307,24.2,633,22.0,28.6,22.3,76.6,58.0,1421,26.5,4.9,3.4,-9.00,1008.7,1014.6,1015.9,1000,1013.6,1537,2.6,7.7,11.4,-9.0,15.79,2.72,1200,0.0,0.0,0.10,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,192,0.2,135,16,1.0,1646,14,3.1,1617,19.9,23.0,1622,17.2,142,18.3,22.4,18.6,90.8,80.0,1357,21.0,1.4,1.0,-9.00,1011.6,1015.0,1016.7,1001,1013.8,1642,8.5,0.6,11.4,-9.0,5.97,1.35,1200,0.0,39.5,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,201,3.0,2612,5,4.7,1750,7,8.9,1528,14.8,17.9,1,13.6,1746,14.0,16.2,12.5,95.6,85.0,1,16.1,-9.0,-9.0,-9.00,1010.4,1016.1,1017.1,2247,1014.8,330,9.8,0.0,11.3,-9.0,-9.00,-9.00,-9,19.2,-9.0,-9.00,4.4,1533,1.4,1544,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,202,1.5,1255,20,3.4,1643,18,7.0,1640,16.0,18.1,1,14.0,2133,14.2,18.0,13.8,89.8,77.0,1126,16.3,-9.0,-9.0,-9.00,1010.7,1016.3,1017.4,2057,1014.1,414,10.0,0.0,11.3,-9.0,-9.00,-9.00,-9,29.2,-9.0,-9.00,6.8,1808,2.5,1807,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,203,1.0,879,2,2.3,1808,5,8.0,1648,15.4,17.1,1,13.5,2121,15.3,17.7,13.2,100.0,100.0,1,17.4,-9.0,-9.0,-9.00,1006.9,1016.4,1017.4,2105,1014.5,425,9.9,0.0,11.3,-9.0,-9.00,-9.00,-9,34.0,-9.0,-9.00,8.8,453,2.6,736,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,211,2.2,1901,2,4.0,1314,5,9.3,1311,12.8,15.5,1,11.7,2141,11.5,15.1,11.5,92.4,85.0,1220,13.6,-9.0,-9.0,-9.00,994.1,1018.2,1019.6,2120,1016.4,352,10.0,0.0,11.3,-9.0,-9.00,-9.00,-9,26.1,-9.0,-9.00,4.3,1511,1.2,1631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,212,1.1,913,9,2.4,635,11,5.5,1706,14.2,16.4,12,12.7,1837,13.2,16.1,12.5,94.3,86.0,1311,15.2,-9.0,-9.0,-9.00,1000.8,1017.5,1018.8,2116,1015.3,436,10.0,0.0,11.3,-9.0,-9.00,-9.00,-9,28.4,-9.0,-9.00,7.4,1714,3.4,1751,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,216,1.1,956,36,3.1,1005,7,7.3,1656,11.8,13.9,58,10.1,1936,11.2,14.0,10.1,96.1,91.0,1016,13.3,0.7,0.5,-9.00,935.9,1018.6,1020.4,1956,1016.5,445,10.0,0.0,11.3,-9.0,2.03,0.40,1000,53.2,-9.0,-9.00,6.6,2205,2.2,2245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,217,1.1,908,14,2.8,2321,14,4.9,1807,13.4,15.3,23,11.5,2221,12.7,17.7,12.1,96.0,86.0,1125,14.8,-9.0,-9.0,-9.00,981.5,1018.4,1020.0,2035,1016.4,527,10.0,0.0,11.4,-9.0,-9.00,-9.00,-9,35.7,-9.0,-9.00,4.5,559,1.5,641,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,221,2.4,2087,5,4.2,1314,2,7.7,2042,14.4,16.0,4,12.9,2128,13.8,15.6,12.8,96.8,92.0,2017,15.9,-9.0,-9.0,-9.00,985.5,1016.7,1017.8,2152,1015.0,458,10.0,0.0,11.4,-9.0,-9.00,-9.00,-9,38.7,-9.0,-9.00,6.8,758,2.3,823,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,226,1.1,921,16,3.2,517,16,6.8,521,17.2,18.5,326,15.5,2250,16.5,18.9,15.3,95.9,87.0,1,18.7,-9.0,-9.0,-9.00,994.9,1015.0,1016.3,941,1014.0,438,9.5,0.0,11.4,-9.0,-9.00,-9.00,-9,52.1,-9.0,-9.00,11.0,2153,5.5,2229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,232,2.0,1737,7,3.7,1849,9,6.7,1852,17.2,18.2,155,15.5,2300,16.9,19.5,15.0,98.4,94.0,150,19.3,-9.0,-9.0,-9.00,1005.2,1015.2,1016.4,956,1013.9,414,9.5,0.0,11.4,-9.0,-9.00,-9.00,-9,31.6,-9.0,-9.00,6.5,1101,3.7,1617,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,235,1.5,1265,2,3.5,2124,20,5.4,1625,19.5,22.1,1711,17.5,2336,18.5,21.5,17.7,94.8,87.0,649,21.4,0.7,0.5,-9.00,1011.9,1013.1,1014.4,1,1011.9,1509,9.5,0.0,11.4,-9.0,1.41,0.24,1200,8.6,-9.0,-9.00,2.4,1410,1.2,1447,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,236,0.6,486,2,1.6,1953,2,2.7,1934,18.5,19.9,1015,17.2,2355,18.1,20.1,17.3,97.6,91.0,1016,20.7,-9.0,-9.0,-9.00,1012.6,1014.2,1015.4,1,1013.1,1516,9.6,0.0,11.4,-9.0,-9.00,-9.00,-9,31.8,-9.0,-9.00,14.8,1157,4.6,1207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,238,0.8,728,11,1.9,2144,9,3.5,2157,18.9,21.3,1105,17.4,2230,18.2,21.0,17.5,96.4,83.0,1043,20.9,-9.0,-9.0,-9.00,994.0,1014.1,1015.3,52,1013.2,1429,9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,24.0,-9.0,-9.00,5.7,1403,3.1,1444,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
