TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190708,106,2.6,2245,5,6.0,254,5,10.5,245,20.0,22.3,1201,17.5,359,17.0,23.7,19.3,83.1,75.0,1202,19.4,-9.0,-9.0,-9.00,1004.9,1009.6,1010.6,6,1009.2,1926,7.1,2.3,14.6,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.9,337,0.3,343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,108,2.0,1718,7,3.3,1702,9,7.8,1907,25.1,31.0,1459,21.2,502,12.6,32.9,19.8,46.6,32.0,1451,14.6,7.8,5.5,-9.00,997.9,1007.6,1009.0,353,1005.8,1731,6.0,9.3,14.6,-9.0,20.54,2.83,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.6,22.7,20.6,15.9,13.9
20190708,112,3.4,2908,9,6.1,1911,9,9.0,1917,25.6,30.2,1411,21.8,528,14.0,31.0,19.6,49.0,34.0,1400,16.0,8.1,5.7,-9.00,999.4,1007.2,1008.9,731,1005.5,1508,6.0,9.2,14.6,-9.0,19.14,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,21.9,19.5,15.2,12.8
20190708,114,1.6,1354,2,4.0,1752,2,7.2,1750,22.4,27.3,1508,19.0,636,12.6,26.9,14.1,54.8,39.0,1504,14.6,4.9,3.4,-9.00,990.9,1008.0,1009.6,249,1006.4,1439,7.3,1.3,14.6,-9.0,13.64,2.23,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,115,5.8,4994,5,8.2,739,2,12.0,739,18.8,19.8,1055,18.3,1925,18.3,21.4,17.9,96.6,94.0,119,21.0,1.3,0.9,-9.00,983.0,1008.5,1009.4,1,1007.7,1902,9.0,0.4,14.6,-9.0,4.17,0.75,1000,0.0,0.5,3.28,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,21.1,18.3,14.1,13.1
20190708,119,2.9,2544,9,4.7,1456,7,7.7,1747,25.2,30.0,1527,21.3,458,14.8,31.3,20.5,53.1,43.0,1523,16.9,7.1,5.0,-9.00,1003.8,1007.7,1009.3,641,1006.1,1525,5.6,9.0,14.6,-9.0,20.58,3.14,1100,0.0,-9.0,0.20,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,121,1.4,1231,7,4.5,1413,2,8.2,1312,20.3,27.3,1429,16.4,444,14.2,25.0,14.4,69.3,45.0,1416,16.2,-9.0,-9.0,-9.00,980.9,1008.4,1010.1,328,1006.8,1434,8.0,0.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,127,2.2,1883,7,5.6,1937,7,9.6,1936,23.0,29.2,1432,18.2,259,14.1,29.3,15.0,58.8,40.0,1544,16.1,-9.0,-9.0,-9.00,994.6,1007.7,1009.5,226,1006.0,1440,7.1,7.9,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,129,2.3,1970,7,3.8,1433,5,6.3,1335,25.0,30.7,1454,21.1,530,14.4,32.3,19.5,53.3,33.0,1525,16.5,9.0,6.3,-9.00,1004.2,1007.1,1008.7,700,1005.2,1722,4.6,12.5,14.6,-9.0,27.83,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,130,3.0,2580,36,4.2,1528,27,8.0,407,20.7,23.7,1243,19.2,220,17.6,24.0,19.1,83.0,71.0,1244,20.2,-9.0,-9.0,-9.00,1003.6,1009.3,1010.1,8,1008.6,1926,8.4,1.1,14.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,718,0.3,727,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,131,2.2,1919,9,4.1,1850,7,7.3,1435,24.9,29.4,1422,20.3,511,14.8,30.9,17.8,54.5,41.0,1403,16.8,6.9,4.8,-9.00,1000.7,1007.2,1009.0,625,1005.1,1727,7.1,5.7,14.6,-9.0,21.21,3.11,1100,0.1,-9.0,2.13,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,133,2.4,2089,5,4.8,1846,5,8.7,1714,24.5,30.5,1521,19.6,403,16.6,31.5,16.7,63.3,40.0,1518,18.9,7.7,5.4,-9.00,999.5,1007.5,1009.2,600,1005.4,1627,5.9,8.6,14.5,-9.0,23.87,3.24,1400,0.6,-9.0,1.33,0.6,215,0.5,242,-9.0,-9,-9.0,-9,-9.0,-9,26.4,23.3,21.1,17.2,15.4
20190708,135,2.8,2393,5,5.8,1605,7,9.2,1311,20.6,26.3,1358,16.8,2359,14.1,26.6,16.2,67.4,48.0,1338,16.1,6.2,4.3,-9.00,980.2,1008.0,1009.7,1,1006.1,1358,7.9,7.1,14.5,-9.0,20.64,3.63,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,136,2.0,1712,11,4.7,1643,11,8.1,1642,20.8,25.7,1246,16.7,313,15.0,26.0,16.1,70.6,56.0,1240,17.1,5.1,3.6,-9.00,992.3,1008.5,1010.0,244,1007.3,1428,7.1,4.0,14.5,-9.0,16.75,2.64,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,137,0.9,783,14,2.7,1705,9,6.6,1739,21.9,27.6,1321,18.1,412,16.4,28.8,15.0,72.0,56.0,1326,18.7,-9.0,-9.0,-9.00,997.1,1008.1,1009.7,9,1006.5,1352,7.0,5.4,14.5,-9.0,18.28,2.71,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,138,3.6,3085,5,5.9,1134,5,7.4,1102,21.9,23.3,1226,20.9,605,18.6,26.0,19.1,81.8,75.0,1510,21.4,3.4,2.4,-9.00,1008.3,1008.8,1009.8,312,1008.3,1259,8.8,1.5,14.5,-9.0,12.58,2.05,1200,0.1,0.0,0.75,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,21.0,19.5,16.8,15.7
20190708,140,1.9,1602,29,5.3,1739,29,7.1,1735,24.1,29.8,1456,20.8,538,16.6,33.9,19.6,64.1,43.0,1449,18.9,-9.0,-9.0,-9.00,1003.9,1006.6,1008.2,521,1005.2,1651,4.4,12.8,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,143,2.9,2465,11,6.5,1409,9,9.5,1418,22.3,27.0,1347,19.6,556,16.1,28.8,18.0,68.8,55.0,1144,18.3,6.1,4.2,-9.00,1001.8,1008.0,1009.5,3,1006.6,1341,8.0,4.8,14.5,-9.0,20.90,3.29,1100,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,146,1.4,1194,23,3.2,1934,27,5.4,1833,23.8,29.6,1554,19.2,532,18.8,31.5,16.6,75.6,51.0,1531,21.7,6.4,4.5,-9.00,999.4,1006.4,1008.2,457,1004.5,1618,5.8,8.2,14.5,-9.0,24.04,3.56,1300,0.0,-9.0,0.32,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,152,2.3,1970,36,3.7,1436,2,5.9,1126,21.6,24.7,1103,20.2,459,17.7,23.3,19.0,79.1,71.0,1104,20.3,-9.0,-9.0,-9.00,998.5,1008.0,1009.0,253,1007.0,1735,9.0,1.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,155,1.6,1343,5,3.7,8,5,6.2,15,22.0,27.8,1517,19.1,546,16.0,27.5,18.0,70.0,52.0,1506,18.2,5.1,3.6,-9.00,1002.8,1007.1,1008.7,124,1005.4,1508,8.4,5.5,14.4,-9.0,17.73,3.05,1000,2.1,-9.0,3.72,1.9,1702,1.2,1705,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,156,2.0,1722,20,4.5,1841,23,6.7,2001,23.4,28.8,1509,20.2,555,18.4,28.6,19.6,75.6,45.0,1513,21.2,5.9,4.1,-9.00,998.4,1006.7,1008.3,409,1005.0,1609,7.5,6.1,14.4,-9.0,22.23,3.26,1200,0.0,-9.0,1.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,159,3.0,2591,5,5.1,1622,5,10.9,1956,22.2,26.9,1253,20.5,327,16.8,25.2,18.2,72.0,59.0,1255,19.1,4.6,3.3,-9.00,999.3,1007.2,1008.5,238,1006.1,1430,8.6,4.2,14.4,-9.0,14.59,3.43,1200,0.0,0.0,1.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,22.4,20.5,17.2,16.3
20190708,162,1.7,1446,36,3.2,847,14,5.6,2318,22.6,27.9,1427,19.5,625,16.9,25.1,18.9,70.9,56.0,1428,19.3,-9.0,-9.0,-9.00,1003.4,1007.1,1008.6,57,1005.8,1411,8.5,5.2,14.4,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.4,529,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,165,2.7,-9,36,5.2,1517,36,7.6,1514,23.3,28.0,1350,19.8,442,18.3,28.1,18.3,75.0,48.0,1219,21.1,-9.0,-9.0,-9.00,1002.3,1006.7,1007.8,635,1005.4,1541,6.9,8.1,14.4,-9.0,23.20,3.36,1200,0.0,-9.0,0.78,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,23.2,21.8,19.1,17.0
20190708,168,3.4,2959,11,7.6,336,11,10.3,335,22.6,25.5,1415,19.6,518,17.7,24.7,17.8,74.8,63.0,1404,20.4,5.5,3.9,-9.00,999.2,1006.6,1008.1,150,1005.4,1323,8.1,5.7,14.4,-9.0,17.58,2.99,1200,3.1,-9.0,3.77,2.2,300,0.7,342,-9.0,-9,-9.0,-9,-9.0,-9,25.1,23.1,20.9,17.7,16.4
20190708,169,2.7,2325,7,5.1,133,9,6.4,131,22.4,25.5,1410,19.0,5,19.1,28.3,18.5,82.5,68.0,1323,22.2,6.4,4.5,-9.00,997.8,1006.5,1007.3,437,1005.7,1725,5.9,8.9,14.4,-9.0,26.01,3.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,170,3.2,2783,11,7.6,224,11,11.4,215,22.0,26.6,1357,19.2,429,18.2,25.0,18.2,80.0,56.0,1357,20.9,-9.0,-9.0,-9.00,1002.7,1006.8,1007.8,645,1005.8,1349,8.6,1.9,14.4,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.9,51,1.4,55,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,172,2.0,1768,32,6.2,1742,32,7.9,1753,22.8,28.4,1446,19.7,348,18.3,26.2,18.1,77.6,51.0,1420,21.0,5.1,3.5,-9.00,1000.9,1006.8,1008.2,822,1005.3,1545,7.1,10.2,14.4,-9.0,17.98,2.42,1100,1.3,-9.0,-9.00,1.1,213,0.4,255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,174,1.2,997,23,2.9,1313,23,5.6,1310,21.4,26.3,1356,16.3,548,18.5,24.7,14.7,85.0,61.0,1337,21.3,-9.0,-9.0,-9.00,987.6,1006.4,1008.1,439,1004.8,1306,8.1,2.9,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,20,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,175,4.5,3849,14,10.6,102,14,16.7,221,18.8,26.1,1351,15.6,438,16.4,22.8,15.1,86.6,63.0,1310,18.6,-9.0,-9.0,-9.00,952.7,1006.5,1007.7,1,1004.7,1350,-9.0,5.3,14.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1,1.0,12,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,177,1.7,1435,5,3.8,1216,2,7.0,1531,24.7,29.0,1502,19.8,545,16.6,34.1,18.3,62.4,44.0,1630,18.9,7.2,5.0,-9.00,1003.9,1006.8,1008.6,536,1005.1,1720,5.0,11.2,14.6,-9.0,26.04,3.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,184,3.1,2682,7,5.3,930,9,9.5,441,21.8,22.7,30,20.6,809,19.7,22.6,20.4,88.5,79.0,51,23.0,1.9,1.3,-9.00,1003.9,1006.3,1007.2,809,1005.5,346,9.5,0.0,14.3,-9.0,4.30,0.57,1100,3.7,0.0,2.72,3.5,50,1.4,59,-9.0,-9,-9.0,-9,-9.0,-9,24.9,24.0,21.6,18.7,17.0
20190708,185,2.2,1922,11,3.9,1005,11,5.0,1005,22.4,26.5,1206,20.4,42,20.1,24.5,20.0,87.1,75.0,1118,23.5,3.2,2.2,-9.00,996.8,1005.0,1006.0,7,1004.3,339,8.0,2.1,14.3,-9.0,11.83,2.68,1100,8.1,-9.0,-9.00,8.5,-2349,5.2,10,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,188,4.1,3503,14,7.1,15,16,11.9,27,21.2,22.4,1,20.0,2103,19.0,20.8,18.9,87.9,78.0,1,22.0,-9.0,-9.0,-9.00,1003.9,1006.2,1006.8,2121,1005.6,113,8.0,0.0,14.3,-9.0,-9.00,-9.00,-9,37.1,-9.0,-9.00,14.1,1002,4.6,920,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,189,3.0,2619,7,4.7,948,5,7.5,944,21.9,23.2,1120,20.8,2212,21.6,21.8,21.0,98.4,90.0,2150,25.8,-9.0,-9.0,-9.00,999.6,1005.5,1006.2,2221,1004.9,1222,8.9,0.3,14.3,-9.0,-9.00,-9.00,-9,2.7,0.9,5.05,1.7,719,1.3,732,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,192,1.3,1094,9,2.9,1806,2,6.7,1325,23.1,28.0,1324,17.7,602,16.0,27.8,17.7,65.6,44.0,1339,18.2,5.4,3.8,-9.00,1003.7,1007.2,1009.0,153,1005.4,1735,8.8,6.7,14.4,-9.0,19.84,3.57,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,201,2.6,2280,5,4.3,2,2,6.5,1,24.0,29.4,1404,20.5,459,13.9,32.5,18.8,54.4,39.0,1409,16.0,-9.0,-9.0,-9.00,1002.5,1008.0,1009.5,707,1006.2,1444,6.3,6.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,202,1.7,1497,7,4.8,1415,11,8.7,1547,23.4,28.2,1456,19.7,519,13.1,28.5,16.4,53.6,38.0,1457,15.1,-9.0,-9.0,-9.00,1002.7,1008.2,1009.6,448,1006.6,1430,7.1,2.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,203,1.7,1428,5,3.8,1645,5,9.1,1645,22.8,30.2,1535,17.8,421,14.7,28.9,16.5,62.0,41.0,1518,16.8,-9.0,-9.0,-9.00,999.2,1008.3,1009.9,321,1006.6,1457,6.6,8.1,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,635,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,211,2.4,2093,2,4.0,1148,36,7.1,1342,20.0,22.4,1301,17.4,31,14.8,25.3,16.0,72.5,64.0,1306,16.9,-9.0,-9.0,-9.00,986.5,1009.6,1011.0,58,1008.8,1733,8.4,0.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,212,1.7,1435,7,4.1,1306,7,7.0,1650,22.1,26.3,1159,18.5,437,15.0,25.6,14.6,65.1,48.0,1359,17.1,-9.0,-9.0,-9.00,992.6,1008.6,1009.9,410,1007.5,1251,7.9,0.9,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,216,2.1,1810,5,4.6,1347,9,9.6,1339,16.4,18.7,1533,15.0,258,14.9,20.0,15.5,91.1,80.0,1515,17.0,-9.0,-9.0,-9.00,928.7,1008.7,1010.4,3,1007.6,1502,8.5,0.4,14.6,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,1.5,523,0.6,522,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,217,1.5,1330,16,3.7,1343,14,6.6,1405,20.0,23.9,1517,16.9,2356,13.9,22.8,14.9,68.5,52.0,1518,15.9,-9.0,-9.0,-9.00,974.0,1008.9,1010.5,18,1007.7,1526,8.8,0.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,221,2.1,1790,5,5.7,1914,5,9.4,1749,20.5,25.5,1309,16.9,248,13.6,24.4,15.8,65.6,40.0,1418,15.6,-9.0,-9.0,-9.00,978.2,1008.3,1010.0,248,1006.8,1357,7.9,2.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,226,2.0,1771,5,4.7,1617,2,7.9,1611,22.6,28.3,1506,17.9,407,15.0,29.7,14.0,63.6,44.0,1507,17.1,-9.0,-9.0,-9.00,987.8,1007.2,1008.9,240,1005.2,1443,7.1,8.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,232,2.4,2076,11,4.6,1344,14,7.9,1248,23.2,27.6,1334,19.1,647,14.3,29.2,17.2,58.5,43.0,1335,16.3,-9.0,-9.0,-9.00,998.1,1007.4,1009.1,733,1005.6,1609,7.0,7.2,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,235,1.3,1108,20,3.4,1352,7,6.2,1232,24.6,29.5,1327,21.0,536,15.3,33.3,18.8,57.4,39.0,1257,17.5,-9.0,-9.0,-9.00,1004.8,1005.9,1007.3,517,1004.7,1656,4.6,8.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,236,1.5,1309,11,3.5,1022,9,6.5,1028,24.5,30.5,1645,20.3,548,14.4,30.8,17.8,54.8,36.0,1449,16.4,-9.0,-9.0,-9.00,1005.6,1007.1,1008.9,535,1005.3,1711,5.1,8.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,238,1.6,1341,9,4.0,1808,14,7.7,1509,22.2,28.7,1506,16.9,559,14.8,30.4,15.5,65.8,40.0,1500,16.9,-9.0,-9.0,-9.00,987.7,1007.3,1009.1,530,1005.1,1653,5.6,9.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
