TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170612,238,1.6,1385,36,3.1,1646,16,5.2,1758,19.6,26.4,1450,15.2,527,11.1,27.8,14.1,60.8,32.0,1458,13.4,-9.0,-9.0,-9.00,994.4,1014.1,1016.1,2250,1011.6,1,-9.0,6.1,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1713,0.4,1803,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170612,243,1.6,1368,27,4.6,1552,27,7.1,1544,21.2,27.9,1435,16.3,507,12.5,26.7,13.5,59.4,28.0,1448,14.6,-9.0,-9.0,-9.00,1012.6,1014.0,1016.1,2212,1011.2,2,-9.0,8.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170612,244,1.1,918,16,2.2,903,14,4.2,1636,20.2,26.5,1505,13.8,524,10.6,25.3,13.4,58.0,31.0,1312,12.9,-9.0,-9.0,-9.00,985.3,1013.8,1016.0,2236,1011.9,1633,-9.0,7.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170612,245,1.2,1063,20,4.2,1459,18,6.2,1454,21.1,27.3,1433,15.8,536,12.7,28.2,13.6,61.5,33.0,1351,14.7,-9.0,-9.0,-9.00,1005.6,1013.7,1016.0,2222,1011.3,1,-9.0,9.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170612,247,1.7,1443,25,3.5,1721,25,6.1,1715,21.1,25.7,1526,17.0,501,8.9,24.7,13.5,47.4,30.0,1527,11.5,-9.0,-9.0,-9.00,998.5,1013.1,1015.5,2240,1011.2,1,-9.0,5.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170612,248,1.4,1185,23,3.9,1539,25,6.5,1344,18.7,25.5,1547,12.9,530,10.1,28.3,9.6,62.6,30.0,1037,12.6,-9.0,-9.0,-9.00,967.2,1013.6,1015.8,2243,1011.4,1559,-9.0,8.3,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170612,251,1.6,1345,25,3.9,1733,18,6.3,1616,21.3,27.5,1443,16.0,3,13.7,27.3,11.9,66.4,31.0,1412,15.8,6.9,4.8,-9.00,1007.1,1013.3,1015.7,2222,1011.2,1,-9.0,9.2,14.5,-9.0,23.85,3.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170612,252,1.9,1665,2,5.3,1159,2,7.9,1153,20.8,27.2,1500,16.2,2,11.1,26.0,14.2,58.3,24.0,1533,13.4,7.3,5.1,-9.00,1009.4,1013.8,1016.2,2330,1011.6,1,-9.0,10.0,14.5,-9.0,24.64,3.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170612,253,2.3,1984,14,6.4,1418,11,9.6,1410,19.5,25.1,1216,16.4,2217,11.7,27.4,14.8,61.9,37.0,1223,13.8,5.0,3.5,-9.00,1009.2,1016.1,1017.9,2257,1013.9,1,-9.0,8.5,14.5,-9.0,15.95,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170612,254,1.6,1424,16,3.8,1346,18,6.1,1245,20.2,26.3,1408,14.5,541,10.1,25.8,13.0,56.3,28.0,1134,12.5,7.3,5.1,-9.00,999.5,1014.1,1016.4,2258,1012.2,2,-9.0,10.0,14.5,-9.0,25.52,3.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170612,255,2.1,1833,9,3.9,1519,11,7.9,1656,20.1,24.8,1305,17.2,2322,10.9,26.5,14.9,56.3,39.0,1308,13.1,5.5,3.8,-9.00,1009.5,1015.2,1017.0,2250,1013.0,15,-9.0,6.3,14.5,-9.0,17.87,2.30,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170612,257,3.5,3045,11,5.3,1842,14,10.2,1625,19.7,25.1,1313,17.3,2136,12.0,25.6,16.3,61.9,41.0,1140,14.0,5.2,3.6,-9.00,1015.0,1016.7,1018.5,2254,1014.4,1,-9.0,8.4,14.5,-9.0,15.10,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170612,258,1.5,1311,7,2.8,1011,7,5.7,1129,19.0,23.3,1426,15.2,554,12.3,21.6,15.0,67.6,43.0,1439,14.4,4.3,3.0,-9.00,1014.8,1015.1,1017.1,2227,1013.0,1,-9.0,5.0,14.5,-9.0,15.25,1.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170612,259,2.4,2065,9,5.3,1535,14,8.1,1631,19.2,23.2,1334,16.0,550,12.7,21.5,13.2,68.5,36.0,1637,14.8,4.8,3.4,-9.00,1013.4,1014.9,1017.0,2238,1012.6,5,-9.0,5.1,14.5,-9.0,14.82,1.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170612,260,2.1,1802,16,4.7,1432,18,7.1,1459,19.9,23.8,1553,16.3,542,12.7,20.7,14.5,64.8,42.0,1719,14.7,-9.0,-9.0,-9.00,1009.0,1014.3,1016.4,2321,1012.1,3,-9.0,3.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170612,261,3.3,2889,9,6.7,1622,9,10.3,1616,19.1,23.5,1640,16.1,2400,10.7,22.0,13.5,59.4,37.0,1635,12.9,-9.0,-9.0,-9.00,1012.3,1013.8,1015.9,2305,1011.6,1,-9.0,4.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170612,262,1.6,1349,16,3.6,1449,16,7.0,1440,18.2,21.6,1359,15.0,430,11.9,20.5,13.8,68.1,47.0,1207,14.0,-9.0,-9.0,-9.00,1008.3,1014.6,1016.6,2253,1012.3,1,-9.0,3.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170612,263,1.0,833,11,3.1,1716,7,3.6,1047,19.9,25.7,1330,15.3,448,18.4,23.3,13.1,92.0,67.0,1135,21.5,3.2,2.3,-9.00,1013.7,1015.4,1017.1,2346,1013.0,5,-9.0,5.2,14.5,-9.0,14.38,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170612,264,1.4,1198,2,3.7,1223,5,8.1,1218,20.0,25.6,1550,13.9,512,11.8,26.1,12.3,62.3,36.0,1351,13.8,6.1,4.3,-9.00,996.9,1014.4,1016.4,2311,1012.1,5,-9.0,8.8,14.6,-9.0,23.63,2.95,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170612,266,2.6,2264,5,4.6,720,7,6.4,919,19.6,23.6,1356,16.5,2256,13.3,22.6,16.2,68.1,48.0,1554,15.3,5.6,4.0,-9.00,1004.7,1014.1,1016.3,2236,1011.9,1,-9.0,7.9,14.5,-9.0,21.64,2.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170612,268,1.8,1529,14,5.0,1612,18,7.7,1052,18.9,22.9,1543,15.4,2149,11.9,23.0,12.6,66.1,42.0,1917,14.0,-9.0,-9.0,-9.00,1012.6,1013.2,1015.3,2308,1011.1,1,-9.0,4.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170612,271,1.9,1612,14,4.3,1519,14,7.3,1516,14.8,22.7,1301,6.0,511,8.0,21.7,3.6,67.3,35.0,1115,10.8,-9.0,-9.0,-9.00,978.3,1016.2,1018.0,2254,1014.2,1301,-9.0,6.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170612,272,2.1,1794,14,4.5,1456,9,8.6,1318,17.4,25.5,1435,9.1,515,7.3,27.9,6.6,54.3,29.0,1351,10.3,-9.0,-9.0,-9.00,991.2,1015.7,1017.4,2345,1013.3,1510,-9.0,10.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170612,273,2.2,1902,9,5.4,1840,9,7.7,1838,18.5,25.5,1604,11.4,542,7.2,27.2,8.3,50.3,30.0,1236,10.1,-9.0,-9.0,-9.00,995.5,1015.3,1017.4,2336,1012.8,1620,-9.0,9.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170612,276,1.4,1238,11,4.3,1647,9,5.3,1344,16.2,23.7,1330,8.8,454,8.6,24.6,5.2,64.3,36.0,1125,11.2,5.4,3.8,-9.00,992.0,1016.2,1018.0,2312,1014.7,1518,-9.0,7.4,14.6,-9.0,21.49,2.75,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170612,277,2.9,2498,2,6.8,1004,2,9.8,1037,17.1,22.6,932,12.5,502,12.3,27.5,10.5,75.4,54.0,1339,14.3,-9.0,-9.0,-9.00,1012.2,1017.1,1018.2,2144,1014.8,221,-9.0,12.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170612,278,1.4,1201,11,3.3,1829,16,6.5,1449,18.5,26.8,1445,10.1,515,7.5,26.0,6.1,53.8,24.0,1203,10.4,-9.0,-9.0,-9.00,1006.0,1015.6,1017.6,2300,1013.7,1711,-9.0,8.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170612,279,1.3,1145,9,2.9,2008,11,5.5,1631,20.1,25.9,1426,15.1,525,11.2,28.2,11.6,59.4,36.0,1657,13.4,-9.0,-9.0,-9.00,1009.6,1015.2,1017.0,2310,1013.3,1646,-9.0,9.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170612,281,2.3,1959,14,4.5,1205,11,8.6,1106,18.2,23.6,1317,11.9,515,8.7,26.1,7.4,57.0,33.0,1424,11.3,-9.0,-9.0,-9.00,1005.1,1016.0,1017.8,2322,1014.3,1,-9.0,11.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170612,283,2.3,2013,7,5.0,1442,9,8.1,1434,17.9,22.4,1240,13.1,345,11.4,24.5,10.5,68.4,47.0,1556,13.5,5.3,3.7,-9.00,1012.1,1016.6,1017.9,1103,1014.3,2,-9.0,10.6,14.6,-9.0,19.26,2.21,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170612,284,1.5,1328,14,3.6,1702,9,5.5,1543,19.3,24.6,1543,14.6,510,11.0,27.1,13.6,61.4,38.0,1351,13.2,-9.0,-9.0,-9.00,988.0,1014.1,1016.0,2256,1012.0,11,-9.0,7.6,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170612,285,1.4,1205,18,3.2,1856,9,5.5,1119,20.6,26.1,1605,15.5,458,8.8,28.5,15.0,49.4,29.0,1233,11.4,-9.0,-9.0,-9.00,1011.2,1014.9,1016.8,2323,1013.1,11,-9.0,6.0,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170612,288,1.0,830,9,2.3,1620,11,4.2,1612,20.6,25.9,1212,15.5,521,8.4,26.5,12.0,47.6,28.0,1213,11.1,-9.0,-9.0,-9.00,1013.8,1015.1,1017.0,2304,1013.3,1,-9.0,5.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170612,289,1.5,1310,7,3.2,54,7,5.3,1940,19.7,24.4,1506,15.1,601,11.1,26.5,13.0,59.4,38.0,1425,13.2,-9.0,-9.0,-9.00,998.6,1014.6,1016.6,2345,1012.1,1,-9.0,8.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170612,294,3.4,2941,14,5.7,1735,14,11.7,1728,19.2,23.2,1220,17.0,2359,12.7,24.6,14.3,67.5,39.0,1211,14.8,-9.0,-9.0,-9.00,1010.1,1015.5,1017.1,2242,1013.0,2,-9.0,7.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170612,295,1.6,1344,7,3.6,1200,9,6.6,1355,19.2,23.6,1415,15.5,2342,11.5,22.9,12.3,63.4,37.0,1428,13.7,-9.0,-9.0,-9.00,1009.8,1015.1,1017.2,2344,1012.8,1,-9.0,7.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
