TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241006,112,1.5,1253,32,2.9,705,34,4.4,703,15.8,17.6,1342,13.9,720,11.0,16.4,9.9,73.5,57.0,1,13.2,1.4,1.0,-9.00,1012.6,1020.8,1022.9,908,1019.5,2238,8.8,0.0,11.6,-9.0,3.70,0.66,1300,0.1,0.1,3.67,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,22.6,23.1,21.6,17.3
20241006,114,0.3,302,29,1.5,1457,29,2.3,1449,15.3,17.7,1445,12.0,459,12.6,17.0,6.0,84.4,70.0,1157,14.6,1.2,0.8,-9.00,1003.4,1021.2,1023.9,832,1018.6,1433,8.9,0.1,11.6,-9.0,4.73,0.91,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,115,2.9,2531,5,6.7,1756,5,10.8,1754,18.8,21.2,1049,16.9,335,15.3,18.6,16.9,80.6,67.0,802,17.4,1.7,1.2,-9.00,994.4,1020.1,1023.1,23,1017.6,1721,8.0,1.6,11.6,-9.0,5.58,1.08,800,5.3,15.2,4.75,3.0,2218,1.0,2236,-9.0,-9,-9.0,-9,-9.0,-9,21.6,23.3,23.9,-99.0,15.8
20241006,119,0.9,812,32,2.1,741,5,3.4,1239,15.3,18.1,1410,11.2,451,11.9,16.9,8.9,80.8,66.0,1057,14.0,1.2,0.9,-9.00,1016.3,1021.0,1023.1,933,1019.6,1348,8.9,0.0,11.6,-9.0,3.95,0.61,1300,0.2,0.2,3.22,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,22.9,23.6,21.5,17.1
20241006,121,0.5,464,27,2.3,1531,29,3.7,913,14.5,17.2,1500,11.0,22,12.9,15.7,9.4,91.1,76.0,1220,14.9,-9.0,-9.0,-9.00,993.1,1021.5,1024.6,14,1018.6,1500,10.0,0.1,11.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,127,0.6,508,7,2.1,1424,9,3.5,1418,14.9,18.1,1512,10.9,349,13.1,17.3,8.0,89.5,74.0,1508,15.1,1.2,0.8,-9.00,1006.6,1020.3,1022.9,847,1018.0,1433,9.3,0.0,11.6,-9.0,5.07,0.89,900,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,129,1.1,982,5,2.7,628,2,4.5,1134,16.0,18.4,1453,13.0,5,13.6,17.8,11.4,86.1,78.0,414,15.7,1.1,0.8,-9.00,1017.7,1020.7,1022.8,3,1019.6,2235,9.8,0.0,11.6,-9.0,4.02,0.60,1300,0.4,0.4,-9.00,0.4,1230,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,23.2,25.4,21.5,18.9
20241006,130,1.4,1222,5,3.2,1256,5,4.8,1251,17.9,22.4,1137,12.9,516,14.4,18.2,10.9,81.1,57.0,1117,16.4,-9.0,-9.0,-9.00,1014.8,1020.6,1022.8,1,1018.2,2356,8.9,1.4,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,131,1.3,1126,7,2.9,1034,5,4.3,1008,16.5,18.8,1647,14.0,625,12.8,18.1,13.0,79.3,73.0,1622,14.9,1.3,0.9,-9.00,1013.6,1020.6,1022.6,905,1018.5,1420,9.4,0.0,11.6,-9.0,4.80,0.72,1000,0.1,1.0,3.50,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,133,0.8,710,32,2.5,1558,34,4.0,1557,16.6,19.1,1149,13.8,524,14.5,-99.0,11.3,88.0,75.0,1145,16.5,1.2,0.9,-9.00,1012.8,1020.8,1022.7,108,1018.8,1424,9.0,0.0,11.6,-9.0,5.10,0.83,1100,0.2,2.5,3.93,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,24.1,25.0,23.5,19.5
20241006,135,1.2,1007,11,4.0,1135,9,5.5,1133,15.0,19.0,1113,10.6,312,12.5,15.6,10.6,86.0,67.0,1126,14.6,1.7,1.2,-9.00,991.9,1020.8,1023.5,140,1018.4,1413,9.8,0.1,11.6,-9.0,6.03,1.36,1000,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,136,0.8,699,29,2.0,1019,29,3.9,1801,16.9,21.6,1154,12.8,735,14.3,18.9,11.6,85.8,65.0,1157,16.4,1.9,1.3,-9.00,1004.5,1021.2,1024.1,156,1018.5,1500,9.5,0.8,11.6,-9.0,8.22,1.95,1000,0.0,6.4,0.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,137,0.6,547,25,2.0,2130,25,4.2,2128,15.9,19.2,1317,11.3,556,13.6,18.0,8.6,87.3,69.0,1332,15.6,1.5,1.1,-9.00,1008.5,1020.0,1022.6,150,1017.5,1425,9.8,0.0,11.6,-9.0,6.40,1.35,1000,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,138,1.7,1428,5,3.9,1503,2,7.1,1452,19.5,22.1,1221,17.3,616,15.0,20.3,14.4,76.1,65.0,1232,17.1,1.9,1.3,-9.00,1019.4,1019.9,1022.2,1,1018.0,2356,9.3,0.4,11.6,-9.0,5.32,0.96,800,1.7,4.7,3.75,1.3,1727,0.4,1742,-9.0,-9,-9.0,-9,-9.0,-9,22.6,23.4,23.3,21.3,18.2
20241006,140,1.1,930,32,2.8,1533,5,4.5,930,17.1,18.9,1616,14.9,1,14.2,17.9,11.5,83.9,72.0,325,16.3,-9.0,-9.0,-9.00,1017.9,1021.2,1022.7,3,1019.6,2400,9.9,0.0,11.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,143,1.2,1002,27,2.5,2245,29,3.8,1819,18.1,22.4,1254,14.6,37,14.8,20.2,11.5,82.4,59.0,1152,16.9,2.1,1.5,-9.00,1013.5,1019.9,1022.6,224,1017.9,1445,9.5,0.4,11.6,-9.0,7.71,1.75,1100,3.2,-9.0,4.63,2.3,1619,0.8,1646,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,146,0.8,697,34,2.2,1223,34,3.6,1216,17.5,20.5,1131,14.9,433,14.8,18.7,8.9,84.6,65.0,1141,16.8,1.3,0.9,-9.00,1013.3,1020.5,1022.2,902,1019.0,2330,9.4,0.1,11.6,-9.0,4.69,0.90,1100,0.3,5.0,5.50,0.3,1415,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,152,1.7,1467,32,3.4,458,32,4.8,507,18.4,20.8,1352,16.1,234,15.2,19.1,14.1,82.0,71.0,924,17.3,1.3,0.9,-9.00,1009.6,1019.2,1021.4,35,1017.6,2400,9.0,0.0,11.6,-9.0,3.94,0.56,800,2.9,-9.0,4.65,1.6,1731,1.0,1816,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,155,1.4,1237,36,3.8,1123,7,6.9,1122,18.9,22.3,1306,16.2,2350,15.3,20.4,15.7,80.6,62.0,1249,17.4,1.8,1.3,-9.00,1015.3,1019.4,1021.3,42,1017.6,1427,9.4,0.2,11.7,-9.0,5.94,1.59,1100,4.3,-9.0,6.63,2.7,1708,0.7,1730,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,156,0.8,706,5,2.8,950,2,4.4,1303,16.9,20.6,1150,14.4,2205,13.7,18.4,11.9,82.1,66.0,1047,15.7,1.5,1.0,-9.00,1012.2,1020.5,1021.9,1,1019.1,1259,9.6,0.4,11.6,-9.0,6.02,1.20,900,4.2,-9.0,4.67,2.0,1515,0.5,1530,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,159,2.7,2359,5,4.0,752,36,8.1,948,19.6,23.5,1234,17.9,2355,15.8,20.2,13.3,79.5,63.0,1235,18.0,1.8,1.3,-9.00,1010.8,1019.0,1020.8,22,1017.2,1453,8.5,0.1,11.6,-9.0,5.62,1.18,1200,4.0,5.9,7.45,1.3,1742,0.4,1821,-9.0,-9,-9.0,-9,-9.0,-9,23.2,25.0,25.3,22.1,20.4
20241006,162,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,19.1,22.0,1125,16.6,2131,15.1,21.0,16.1,78.8,61.0,1135,17.2,1.7,1.2,-9.00,1015.3,1019.0,1020.8,35,1017.3,1431,9.6,0.1,11.6,-9.0,5.34,1.02,900,4.6,-9.0,-9.00,1.6,1705,0.7,1705,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,165,1.9,1659,34,4.6,1345,34,6.5,1337,17.8,21.2,1134,16.5,1831,13.9,18.8,12.8,78.4,65.0,1125,15.9,1.6,1.1,-9.00,1014.9,1020.2,1021.5,1,1019.1,2320,9.6,0.1,11.7,-9.0,4.91,0.96,900,2.3,4.1,5.57,1.5,1409,0.4,1412,-9.0,-9,-9.0,-9,-9.0,-9,21.9,23.3,23.6,22.7,19.7
20241006,168,3.1,2710,5,7.6,444,5,10.7,436,19.2,21.3,1311,17.2,2319,14.0,18.4,16.2,72.8,58.0,1024,16.0,2.1,1.5,-9.00,1011.8,1019.5,1021.3,850,1017.8,1353,9.3,0.0,11.6,-9.0,4.94,1.10,1000,3.8,4.7,7.78,1.9,1530,0.6,1609,-9.0,-9,-9.0,-9,-9.0,-9,23.3,24.8,25.2,22.6,19.1
20241006,169,4.4,3782,36,7.7,1805,36,9.6,1805,19.4,21.6,1024,16.7,1420,14.8,19.7,17.2,75.0,60.0,1959,16.9,2.6,1.8,-9.00,1011.2,1020.0,1021.3,925,1019.2,1429,10.0,0.0,11.6,-9.0,3.93,0.56,1400,1.9,-9.0,4.67,1.1,1315,0.4,1318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,170,1.2,1049,36,3.7,1710,2,7.2,1702,17.9,21.7,1103,14.8,2034,14.6,19.3,13.4,81.8,65.0,1104,16.7,1.5,1.1,-9.00,1015.7,1019.9,1021.5,923,1018.7,1519,9.8,0.0,11.7,-9.0,4.80,0.89,900,4.3,-9.0,-9.00,2.6,1521,1.1,1609,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,172,1.1,910,29,3.0,1155,27,4.1,1148,16.2,20.0,1141,13.1,53,14.7,18.6,12.3,91.1,73.0,1147,16.7,1.2,0.9,-9.00,1013.9,1020.1,1021.7,1,1019.0,1434,9.6,0.0,11.6,-9.0,4.70,0.86,1000,1.7,-9.0,-9.00,0.5,1203,0.4,1355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,174,0.8,704,32,2.8,1607,32,4.9,1602,14.4,20.0,1054,11.6,324,13.3,16.6,9.7,93.9,64.0,1301,15.4,-9.0,-9.0,-9.00,999.7,1019.3,1021.2,23,1017.1,1329,9.9,0.3,11.7,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,3.7,1531,1.1,1545,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,177,0.6,529,5,1.9,1137,7,3.6,1136,15.2,17.9,1443,11.7,337,13.7,17.6,10.5,91.3,82.0,1230,15.8,1.0,0.7,0.17,1017.8,1021.1,1023.1,7,1019.7,2251,9.4,0.0,11.6,-9.0,3.60,0.60,1300,0.5,0.6,3.08,0.4,1226,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,181,1.0,897,5,3.2,1103,5,5.0,1058,15.4,18.6,1644,11.5,19,13.8,17.2,10.2,90.5,77.0,1615,15.8,1.2,0.8,-9.00,1017.0,1020.9,1022.8,20,1018.8,1413,9.9,0.0,11.6,-9.0,4.91,0.70,1000,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,184,2.4,2035,2,6.8,1655,2,10.1,1652,21.1,24.5,1126,17.4,1857,15.3,23.1,16.7,70.5,51.0,1510,17.4,3.4,2.3,-9.00,1016.3,1018.8,1020.1,945,1017.5,1512,9.6,0.2,11.7,-9.0,6.81,1.37,1300,10.7,10.7,9.37,5.7,1708,1.6,1802,-9.0,-9,-9.0,-9,-9.0,-9,24.8,25.3,25.5,23.9,21.1
20241006,185,4.9,4240,5,8.8,1738,5,13.9,1734,20.1,24.2,1047,16.7,2217,15.9,22.5,17.2,77.6,51.0,1423,18.1,4.0,2.8,-9.00,1009.8,1018.1,1019.5,903,1016.6,1447,9.4,0.7,11.7,-9.0,8.57,1.67,1000,3.2,-9.0,-9.00,2.7,1655,1.2,1733,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,188,3.1,2667,5,5.6,1315,5,8.7,1214,20.9,24.5,1119,16.1,1900,17.0,22.0,16.0,79.5,63.0,1412,19.4,-9.0,-9.0,-9.00,1016.6,1018.9,1020.4,1002,1017.8,1350,9.3,0.3,11.7,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,3.3,1935,1.1,2011,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,189,2.0,1755,7,4.7,908,9,8.6,1201,22.5,27.4,1402,18.8,2313,17.2,25.5,18.5,73.6,52.0,1359,19.6,2.8,2.0,-9.00,1012.1,1018.1,1019.7,935,1016.2,1527,9.4,1.2,11.7,-9.0,10.14,2.03,1100,7.8,8.7,9.10,3.9,1853,1.7,1913,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,192,0.5,428,34,1.8,1649,7,3.5,1104,16.9,21.8,1104,13.2,153,14.5,18.7,10.5,87.1,61.0,1132,16.5,1.6,1.1,-9.00,1016.7,1020.1,1022.1,115,1017.9,1401,9.8,0.2,11.6,-9.0,5.90,1.33,1100,4.7,7.7,-9.00,2.8,1625,0.8,1652,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,201,0.8,729,9,2.3,1135,20,4.8,1131,13.2,16.5,1444,9.0,432,10.8,14.9,4.5,86.4,75.0,1137,13.0,-9.0,-9.0,-9.00,1016.2,1021.9,1023.9,931,1020.6,2230,9.1,0.0,11.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,202,0.7,602,32,2.0,1627,34,4.0,1444,14.3,17.4,1535,10.6,550,12.2,16.8,6.4,87.9,74.0,1217,14.3,-9.0,-9.0,-9.00,1016.0,1021.7,1024.0,1001,1019.2,1357,8.8,0.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,203,0.4,310,5,1.3,1329,23,3.0,1449,14.0,16.9,1601,9.8,447,13.5,15.7,7.6,97.3,81.0,1214,15.6,-9.0,-9.0,-9.00,1012.7,1022.3,1024.5,812,1020.2,2356,9.3,0.0,11.6,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.5,1331,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,211,0.8,681,2,2.2,735,36,4.6,451,12.4,16.1,1448,8.5,625,10.4,15.5,7.5,88.0,70.0,1549,12.7,-9.0,-9.0,-9.00,998.1,1022.3,1025.3,816,1019.7,1427,9.5,0.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,212,0.5,461,11,1.7,528,14,3.2,605,13.3,16.0,1521,10.5,58,11.5,16.0,7.6,89.3,77.0,1231,13.6,-9.0,-9.0,-9.00,1005.4,1022.2,1024.9,927,1019.5,1427,9.9,0.0,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,216,1.0,833,2,2.6,1338,7,4.8,1458,13.1,18.6,1232,7.9,638,10.5,14.6,10.0,85.4,58.0,1111,12.7,1.6,1.1,-9.00,938.7,1020.9,1025.0,218,1017.7,1534,9.6,0.4,11.6,-9.0,5.92,1.46,1100,0.6,-9.0,-9.00,0.4,2117,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,217,0.8,686,36,2.3,434,34,3.8,342,13.7,17.2,1457,10.2,604,11.3,14.7,11.0,85.9,69.0,1104,13.5,-9.0,-9.0,-9.00,984.9,1021.7,1024.9,128,1018.3,1521,9.8,0.2,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,221,0.5,420,5,2.3,1449,5,3.9,1448,13.2,16.8,1533,8.0,427,12.3,15.4,5.7,95.0,80.0,1503,14.4,-9.0,-9.0,-9.00,990.0,1021.5,1024.5,856,1018.4,1446,9.3,0.0,11.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,226,0.3,300,25,1.6,1211,23,2.8,1206,14.9,18.5,1235,10.6,558,13.7,16.8,7.6,93.1,74.0,1252,15.8,-9.0,-9.0,-9.00,1000.5,1020.8,1023.3,102,1018.5,1413,9.6,0.0,11.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,232,0.5,415,9,2.5,1351,11,3.5,1346,14.9,18.3,1435,11.0,256,13.6,17.5,9.3,92.5,77.0,1107,15.6,-9.0,-9.0,-9.00,1011.2,1021.3,1023.4,14,1019.3,1356,9.9,0.0,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,235,1.2,1068,5,2.5,505,36,3.8,1436,17.2,19.5,1347,14.9,1,14.1,17.6,13.5,82.3,72.0,444,16.1,1.1,0.8,-9.00,1018.7,1019.9,1021.5,1,1018.7,1402,10.0,0.0,11.6,-9.0,3.75,0.61,1300,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,236,0.4,367,36,1.6,942,32,3.1,924,16.2,18.9,1639,12.7,111,14.4,18.2,10.7,89.9,76.0,1409,16.5,-9.0,-9.0,-9.00,1019.2,1020.8,1022.5,1,1019.3,2356,9.9,0.0,11.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,238,0.4,361,34,1.3,1248,34,2.4,1246,15.5,18.7,1243,12.3,56,14.3,17.6,8.7,93.8,76.0,1218,16.4,-9.0,-9.0,-9.00,1000.2,1020.6,1022.9,109,1018.6,1450,9.9,0.0,11.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
