TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160906,172,1.1,959,29,3.4,1524,29,4.3,1522,22.4,27.0,1328,18.9,430,20.4,24.8,16.4,89.4,65.0,1337,24.0,2.1,1.5,-9.00,1003.8,1009.7,1011.4,1,1008.1,2358,-9.0,0.1,12.7,-9.0,8.07,1.19,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160906,174,0.9,767,29,3.2,1022,29,5.1,1017,24.3,29.0,1209,21.6,623,20.5,24.8,20.3,80.4,56.0,1156,24.2,-9.0,-9.0,-9.00,990.0,1008.6,1010.3,1,1007.1,1837,-9.0,0.6,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160906,175,4.1,3504,34,7.8,2233,34,10.1,1828,22.0,24.2,1202,20.0,339,13.9,23.2,16.1,62.0,35.0,1404,16.1,-9.0,-9.0,-9.00,955.7,1008.9,1011.0,45,1007.0,1805,-9.0,1.2,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160906,177,1.1,961,23,3.4,1814,20,4.9,1322,22.7,27.6,1142,17.6,618,19.5,24.9,17.2,84.0,47.0,1148,22.8,3.0,2.1,-9.00,1006.3,1008.6,1010.2,906,1007.2,2344,-9.0,3.9,12.8,-9.0,11.72,2.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160906,184,1.6,1387,18,3.4,1939,36,6.7,2030,24.9,27.1,2022,23.1,454,21.1,25.5,21.7,79.6,50.0,2028,25.0,2.6,1.8,-9.00,1007.0,1009.3,1011.2,115,1007.5,2021,8.4,0.2,12.7,-9.0,7.51,1.30,1100,0.0,0.0,1.48,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.7,26.2,24.9,23.4,19.6
20160906,185,4.2,3609,34,8.4,2030,36,11.7,2111,24.0,27.0,1158,23.0,630,21.2,23.8,22.0,84.6,72.0,2009,25.2,2.8,1.9,-9.00,1000.7,1009.1,1011.2,28,1007.3,2325,-9.0,1.0,12.7,-9.0,5.46,0.82,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160906,188,1.6,1350,36,3.5,1752,29,7.4,2302,24.4,27.5,1240,20.0,424,21.1,24.5,19.8,82.3,66.0,2136,25.1,-9.0,-9.0,-9.00,1006.5,1008.5,1010.4,24,1006.4,2317,-9.0,0.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160906,189,0.7,615,18,1.6,1456,25,3.0,2211,24.8,26.2,1115,23.0,524,22.2,26.5,23.3,86.0,69.0,734,26.9,-9.0,-9.0,-9.00,1002.8,1008.4,1010.4,17,1006.1,2301,-9.0,0.0,12.7,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160906,192,0.7,592,29,1.7,735,34,3.6,2253,24.2,27.3,1226,21.9,628,20.6,25.7,20.5,81.4,62.0,1243,24.3,1.8,1.2,-9.00,1005.6,1009.1,1010.9,806,1007.1,1910,-9.0,0.6,12.7,-9.0,5.54,0.93,1000,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160906,201,1.8,1565,23,4.4,1512,23,6.6,1351,22.6,27.1,1207,17.1,629,18.7,26.3,15.0,79.5,52.0,1316,21.6,-9.0,-9.0,-9.00,1003.6,1009.0,1010.6,726,1007.7,1825,-9.0,6.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160906,202,1.0,868,14,2.1,1109,14,3.8,1114,23.5,28.3,1442,19.8,350,19.2,24.9,19.2,79.0,54.0,1752,22.2,-9.0,-9.0,-9.00,1003.8,1009.2,1011.1,724,1007.4,1835,-9.0,2.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160906,203,1.0,898,16,2.4,1304,25,4.2,1701,23.2,28.6,1319,19.0,416,17.9,24.9,17.1,74.4,48.0,1704,20.5,-9.0,-9.0,-9.00,1000.3,1009.2,1011.2,813,1007.4,1847,-9.0,3.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160906,211,1.2,1045,18,3.1,1317,20,6.9,1409,22.7,27.6,1438,19.2,2351,17.7,25.7,18.3,75.3,48.0,1558,20.2,-9.0,-9.0,-9.00,986.0,1008.8,1010.9,728,1006.8,1420,-9.0,7.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160906,212,1.1,924,27,3.1,1428,27,5.4,1527,23.5,28.8,1456,20.3,620,19.6,25.4,18.1,82.0,41.0,1552,23.0,-9.0,-9.0,-9.00,993.1,1009.1,1011.1,739,1007.1,1853,-9.0,4.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160906,216,0.9,760,23,3.6,1246,25,5.3,1135,20.4,27.3,1226,15.5,540,15.1,21.8,12.3,75.6,34.0,1239,17.3,-9.0,-9.0,-9.00,929.3,1008.0,1011.1,646,1005.4,1409,-9.0,6.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160906,217,0.7,600,34,2.7,1047,34,4.3,1054,22.7,29.1,1258,19.4,2359,18.4,24.7,20.0,79.5,38.0,1306,21.4,-9.0,-9.0,-9.00,974.4,1009.0,1011.6,805,1006.7,1409,-9.0,4.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160906,221,0.8,706,25,2.8,1437,25,4.8,1646,22.3,27.6,1143,18.1,2349,18.2,24.3,17.2,79.4,53.0,1214,20.9,-9.0,-9.0,-9.00,979.3,1009.2,1011.2,717,1007.4,1343,-9.0,3.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160906,226,0.6,559,18,1.8,1038,20,2.8,937,22.4,27.4,1325,18.2,623,18.6,24.7,15.5,81.5,43.0,1329,21.5,-9.0,-9.0,-9.00,989.6,1009.5,1011.5,741,1007.9,1653,-9.0,2.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160906,232,0.6,524,25,2.3,1539,25,4.1,1537,21.5,27.2,1351,17.2,503,18.9,23.2,16.7,86.3,62.0,1358,21.8,-9.0,-9.0,-9.00,1000.0,1009.4,1011.3,840,1007.9,1644,-9.0,1.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160906,235,0.7,608,20,2.7,1205,20,4.2,1203,22.7,26.1,1043,18.9,506,20.3,27.1,16.7,87.1,62.0,1608,23.8,-9.0,-9.0,-9.00,1007.5,1009.3,1011.0,953,1007.8,2339,-9.0,2.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160906,236,0.8,680,23,2.8,1622,23,4.7,1657,23.3,27.3,1457,20.3,2400,19.0,26.9,17.8,78.9,51.0,1516,22.0,-9.0,-9.0,-9.00,1008.1,1009.4,1011.4,813,1008.0,1837,-9.0,0.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160906,238,0.7,596,18,1.7,1307,9,3.2,1003,23.0,28.7,1256,18.5,705,19.4,24.3,17.0,82.9,43.0,1354,22.5,-9.0,-9.0,-9.00,989.9,1009.3,1011.4,754,1007.6,1643,-9.0,2.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
