TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161015,106,1.9,1613,14,4.1,1335,14,6.3,1320,18.3,23.8,1412,13.1,523,13.1,21.9,8.9,72.4,48.0,1040,15.2,-9.0,-9.0,-9.00,1020.2,1025.0,1026.8,849,1023.5,1450,-9.0,9.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161015,108,1.3,1140,27,2.6,1630,11,5.2,1236,19.1,27.1,1504,12.4,640,10.4,19.6,8.8,60.6,28.0,1351,12.6,3.7,2.6,-9.00,1014.9,1025.0,1027.6,918,1022.9,1634,4.1,8.3,11.3,-9.0,12.60,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,20.8,21.7,20.6,18.0
20161015,112,2.1,1790,34,4.6,1626,5,9.2,2032,19.2,24.8,1414,14.5,612,14.9,17.7,8.9,78.5,45.0,1343,17.0,3.3,2.3,-9.00,1016.7,1025.1,1027.5,905,1023.3,1532,5.6,8.2,11.2,-9.0,11.18,1.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,19.6,20.1,19.9,16.6
20161015,114,0.4,340,2,1.2,1329,25,2.5,1417,16.5,24.4,1522,9.9,612,10.0,15.1,4.3,68.8,33.0,1332,12.3,3.4,2.4,-9.00,1007.8,1025.4,1028.0,659,1022.6,1534,-9.0,8.6,11.3,-9.0,14.72,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161015,115,2.1,1781,23,3.6,23,23,5.2,1800,17.8,22.0,1354,15.2,614,11.7,17.6,11.1,68.1,53.0,1345,13.8,2.6,1.8,-9.00,1000.2,1026.3,1027.6,840,1025.2,1430,2.8,9.5,11.3,-9.0,9.89,1.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,18.8,19.8,18.3,14.9
20161015,119,0.7,577,9,2.9,1249,9,5.3,1304,17.9,26.8,1512,11.1,557,11.7,16.9,9.1,71.4,33.0,1336,13.8,3.0,2.1,-9.00,1021.1,1025.2,1027.6,837,1023.1,1612,3.9,8.1,11.3,-9.0,11.14,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161015,121,0.6,484,27,1.6,1114,27,2.5,1041,15.5,24.5,1511,10.1,148,11.5,16.3,5.6,80.6,39.0,1443,13.6,-9.0,-9.0,-9.00,997.7,1026.1,1029.2,850,1022.4,1504,-9.0,6.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161015,127,0.5,397,7,1.8,1849,23,3.1,1135,15.1,25.3,1541,8.0,541,10.8,17.0,6.0,79.0,39.0,1538,13.0,-9.0,-9.0,-9.00,1012.1,1025.8,1028.5,846,1023.1,1515,-9.0,5.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161015,129,1.6,1396,9,3.4,1324,5,5.7,1210,18.7,25.5,1406,13.2,653,14.3,18.5,10.8,78.8,38.0,1442,16.4,2.8,2.0,-9.00,1021.7,1025.1,1027.5,822,1023.3,2347,5.1,7.2,11.3,-9.0,10.36,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161015,130,1.7,1504,14,2.8,1117,16,5.9,1706,16.7,22.3,1200,10.9,451,12.9,18.8,8.4,79.0,58.0,946,15.0,-9.0,-9.0,-9.00,1019.9,1025.9,1027.5,841,1024.5,1433,-9.0,9.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161015,131,0.9,794,5,2.2,805,32,3.6,1209,17.9,25.4,1513,11.1,607,9.5,17.1,7.5,62.1,33.0,1429,11.9,3.4,2.4,-9.00,1018.1,1024.9,1027.5,843,1022.6,1819,4.0,8.7,11.3,-9.0,13.37,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161015,133,0.9,787,11,2.7,1522,9,4.5,1519,17.3,25.2,1525,10.7,640,12.0,17.8,6.1,74.4,44.0,1614,14.1,3.7,2.6,3.00,1017.1,1025.3,1028.1,829,1023.0,1631,4.4,6.8,11.3,-9.0,14.84,2.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,21.1,22.0,21.6,18.7
20161015,135,1.0,901,9,3.9,1351,18,7.9,1507,14.5,22.2,1415,6.7,641,10.2,17.2,5.0,77.9,44.0,1416,12.5,3.2,2.3,-9.00,996.8,1025.9,1028.3,824,1023.3,1431,-9.0,8.9,11.3,-9.0,13.88,2.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161015,136,0.8,727,25,1.9,1445,29,3.3,1440,15.6,24.5,1520,10.6,721,11.7,18.4,7.3,80.9,44.0,1453,13.8,2.9,2.0,7.58,1009.3,1026.0,1028.5,922,1023.2,1506,7.6,6.1,11.3,-9.0,12.46,2.26,1200,0.0,-9.0,1.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161015,137,0.6,527,29,1.6,1931,32,3.0,1306,14.7,23.7,1534,8.0,631,11.0,17.4,6.2,80.6,45.0,1544,13.2,-9.0,-9.0,-9.00,1014.5,1026.0,1028.9,903,1023.5,1600,-9.0,6.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161015,138,1.8,1548,5,4.0,1408,5,5.7,1405,17.9,22.3,1351,13.5,707,13.5,20.1,9.4,76.6,52.0,1631,15.5,2.7,1.9,-9.00,1025.6,1025.9,1027.6,953,1024.7,1641,4.1,8.6,11.3,-9.0,11.04,1.77,1200,-9.0,1.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,21.0,21.4,20.3,17.6
20161015,140,1.3,1133,2,2.9,842,34,6.7,842,18.9,25.3,1352,14.5,534,13.7,17.5,11.9,73.4,46.0,1518,15.7,-9.0,-9.0,-9.00,1021.6,1024.3,1026.6,818,1022.3,1740,-9.0,7.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161015,143,1.6,1380,9,3.5,1414,16,5.7,1336,16.6,23.5,1510,10.2,739,11.9,18.9,6.1,76.3,46.0,1318,13.9,3.3,2.3,1.50,1019.3,1025.2,1027.7,856,1023.1,1504,5.8,6.5,11.3,-9.0,13.06,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161015,146,1.2,996,14,2.5,223,14,4.3,220,18.7,25.7,1419,12.0,648,12.3,19.2,7.9,68.5,43.0,1404,14.3,3.5,2.5,-9.00,1017.0,1024.2,1026.7,831,1022.2,1641,5.3,7.2,11.3,-9.0,14.29,2.42,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161015,152,1.5,1339,7,4.3,1321,9,7.1,1314,17.2,21.9,1256,12.2,449,14.0,19.1,9.8,82.9,58.0,1450,16.1,-9.0,-9.0,-9.00,1015.7,1025.5,1027.2,936,1024.1,1736,4.0,8.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161015,155,1.4,1184,2,4.2,839,5,6.5,837,17.8,23.3,1409,12.6,511,12.5,18.5,9.8,72.5,54.0,1312,14.5,3.2,2.2,-9.00,1020.7,1025.1,1027.2,906,1023.0,1751,4.5,8.7,11.3,-9.0,14.82,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161015,156,0.8,702,7,2.4,1526,7,4.9,1522,18.7,24.9,1511,12.5,636,12.8,17.9,7.5,71.1,45.0,1520,14.8,3.1,2.2,-9.00,1015.9,1024.4,1026.5,811,1022.5,1525,5.4,7.0,11.3,-9.0,13.68,2.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161015,159,2.7,2363,9,4.5,1232,2,8.8,1348,19.5,23.5,1245,16.2,629,13.2,18.4,10.5,67.8,51.0,1632,15.2,3.8,2.7,-9.00,1016.8,1025.0,1026.7,909,1023.4,1631,4.9,9.7,11.3,-9.0,14.19,2.30,1200,-9.0,2.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,22.4,22.6,21.1,19.3
20161015,162,2.4,2075,36,4.6,836,36,7.4,936,19.1,24.4,1440,15.4,634,12.7,18.7,11.7,68.4,41.0,1520,14.8,-9.0,-9.0,-9.00,1021.1,1025.0,1026.7,843,1023.4,1758,-9.0,8.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161015,165,1.5,1253,14,3.3,1708,11,5.6,1605,18.9,24.9,1323,14.0,634,13.9,20.1,10.7,75.1,47.0,1231,15.9,2.8,2.0,-9.00,1019.8,1024.2,1026.1,846,1022.4,1700,5.0,5.6,11.3,-9.0,11.10,2.17,1200,-9.0,2.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,21.3,22.2,22.6,20.7
20161015,168,4.6,4008,7,6.7,816,9,8.6,230,19.5,22.7,1447,16.6,642,10.8,18.5,14.2,58.3,42.0,1208,13.0,2.4,1.5,-9.00,1016.7,1024.3,1026.0,841,1022.6,1713,4.1,8.0,11.3,-9.0,10.67,1.67,1100,-9.0,0.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,21.7,22.4,21.6,18.7
20161015,169,2.5,2126,14,5.4,2400,14,7.5,2400,18.2,21.8,1229,16.1,340,17.0,18.9,13.6,93.4,63.0,1235,19.4,2.3,1.6,-9.00,1014.6,1023.6,1025.5,847,1021.9,1752,5.6,4.2,11.3,-9.0,12.12,2.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161015,170,3.1,2688,14,7.2,2107,14,10.1,2106,19.0,23.4,1319,14.1,31,15.7,18.9,9.9,82.6,58.0,1155,17.8,-9.0,-9.0,-9.00,1019.9,1024.0,1026.0,826,1022.2,1709,-9.0,5.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161015,172,1.0,822,20,2.5,1356,9,4.3,1445,17.0,25.6,1443,9.6,719,13.5,17.8,7.1,83.0,44.0,1452,15.6,3.1,2.2,-9.00,1018.3,1024.5,1026.6,756,1022.7,1506,-9.0,6.9,11.3,-9.0,14.19,2.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161015,174,0.8,680,16,3.5,1503,16,7.0,1336,14.8,24.0,1247,7.7,543,9.3,16.4,9.1,74.3,35.0,1337,11.8,-9.0,-9.0,-9.00,1004.9,1024.6,1026.8,823,1022.4,1512,-9.0,7.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161015,175,5.6,4818,14,8.0,1749,9,11.9,734,17.1,24.0,1250,14.1,554,10.4,17.0,10.3,66.5,41.0,1250,12.7,-9.0,-9.0,-9.00,968.5,1023.4,1025.3,303,1021.4,1457,-9.0,5.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161015,177,0.4,376,5,3.4,1211,5,5.7,1332,16.2,24.7,1321,8.6,443,12.4,17.0,8.2,81.3,46.0,1322,14.6,2.7,1.9,-9.00,1021.7,1024.1,1026.8,823,1021.9,1740,-9.0,6.6,11.3,-9.0,13.15,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161015,184,2.6,2228,9,5.4,1608,9,11.4,1003,20.5,24.5,1307,17.9,548,15.4,20.5,16.2,73.1,55.0,1308,17.5,3.4,2.4,-9.00,1020.9,1023.3,1025.2,931,1021.6,1640,7.6,1.8,11.4,-9.0,10.75,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,22.7,22.7,22.0,20.5
20161015,185,4.2,3632,11,6.4,1510,9,11.0,1536,20.3,25.2,1304,17.2,243,13.7,19.2,13.8,66.4,48.0,1149,15.8,3.5,2.5,-9.00,1014.0,1022.7,1024.4,854,1021.0,1509,-9.0,2.6,11.4,-9.0,7.37,1.49,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161015,188,4.2,3608,5,5.8,916,7,10.1,916,21.1,22.9,1134,19.4,451,15.4,20.0,18.4,70.3,62.0,1957,17.5,-9.0,-9.0,-9.00,1021.0,1023.1,1024.9,927,1021.4,1707,-9.0,2.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161015,189,3.5,3036,7,6.0,1051,7,11.4,1044,20.5,22.4,1219,18.7,521,15.7,19.4,16.6,74.6,65.0,1121,17.9,-9.0,-9.0,-9.00,1016.7,1022.5,1024.1,929,1020.7,1644,-9.0,1.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161015,192,0.5,464,7,2.6,1353,9,5.3,1307,15.4,23.4,1344,8.1,612,10.5,16.8,5.8,75.9,36.0,1318,12.8,2.1,1.5,-9.00,1021.8,1025.4,1027.6,832,1023.3,1722,-9.0,8.3,11.3,-9.0,8.75,1.44,1100,-9.0,2.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161015,201,0.9,743,11,2.6,1012,9,3.9,1309,16.8,24.6,1413,10.3,702,11.3,17.8,6.0,73.6,33.0,1325,13.4,-9.0,-9.0,-9.00,1019.8,1025.4,1027.8,900,1023.6,1559,-9.0,8.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161015,202,0.5,469,25,1.7,1403,25,3.0,1401,16.2,25.2,1515,10.4,255,11.6,18.3,7.1,78.3,29.0,1539,13.7,-9.0,-9.0,-9.00,1020.0,1025.8,1028.5,913,1023.2,1625,-9.0,5.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161015,203,0.5,411,5,1.8,1353,5,3.7,1353,15.6,25.9,1540,8.0,348,9.8,16.9,7.2,72.9,30.0,1517,12.1,-9.0,-9.0,-9.00,1016.4,1025.7,1028.6,938,1023.1,1558,-9.0,6.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161015,211,1.2,1061,16,3.0,1230,16,5.1,1308,14.5,24.6,1513,9.5,108,9.6,17.3,6.7,75.8,35.0,1359,12.0,-9.0,-9.0,-9.00,1002.5,1026.4,1029.5,835,1022.6,1517,-9.0,5.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161015,212,0.8,697,32,2.2,1507,34,3.5,1502,15.1,25.0,1502,9.8,648,11.2,16.9,8.3,82.3,34.0,1443,13.4,-9.0,-9.0,-9.00,1009.4,1026.3,1029.1,910,1023.2,1459,-9.0,5.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161015,216,0.8,692,5,4.1,1120,5,6.3,1116,12.6,21.6,1407,5.4,637,7.5,13.8,1.0,76.3,28.0,1259,10.4,-9.0,-9.0,-9.00,943.5,1026.1,1029.9,615,1021.4,1412,-9.0,8.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161015,217,0.7,604,32,2.2,1251,32,3.6,1232,13.7,23.5,1346,9.0,134,9.7,16.5,8.1,81.1,33.0,1445,12.1,-9.0,-9.0,-9.00,990.3,1026.8,1030.0,836,1022.6,1444,-9.0,5.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161015,221,0.7,585,14,2.4,1048,11,4.0,1107,13.5,24.4,1526,6.2,514,8.6,15.0,5.1,76.4,31.0,1508,11.3,-9.0,-9.0,-9.00,994.8,1026.2,1029.3,831,1022.5,1505,-9.0,6.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161015,226,0.8,692,18,3.5,1438,16,5.8,1425,14.4,24.8,1346,7.3,656,9.6,16.2,5.3,78.6,31.0,1426,12.0,-9.0,-9.0,-9.00,1005.0,1025.8,1028.8,850,1023.0,1445,-9.0,6.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161015,232,0.6,525,5,3.8,1251,7,5.6,1255,15.3,24.9,1447,7.7,652,10.7,16.7,7.5,78.5,35.0,1332,13.0,-9.0,-9.0,-9.00,1015.5,1025.2,1028.0,840,1022.8,1510,-9.0,6.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161015,235,1.6,1419,5,3.4,1139,5,6.2,1137,19.8,26.3,1454,13.9,310,12.1,18.2,11.8,64.1,34.0,1523,14.1,-9.0,-9.0,-9.00,1022.3,1024.1,1026.4,758,1022.2,1739,-9.0,7.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161015,236,0.8,730,5,3.0,1233,7,5.8,1229,16.6,25.3,1553,8.7,624,11.3,16.6,6.9,75.3,37.0,1603,13.4,-9.0,-9.0,-9.00,1023.4,1024.8,1027.3,809,1022.5,1743,-9.0,7.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
