TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210625,115,1.6,1380,25,3.2,237,25,4.6,231,20.0,23.6,1326,17.2,203,17.2,26.2,14.2,84.8,70.0,1126,19.7,5.5,3.9,-9.00,986.6,1011.9,1012.9,810,1010.7,1607,5.1,6.8,14.7,-9.0,25.58,3.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,18.2,16.9,13.2,13.0
20210625,119,1.6,1404,29,4.2,1642,27,6.9,1722,23.3,28.8,1419,17.9,413,18.8,29.6,13.5,77.8,51.0,1352,21.6,6.1,4.3,-9.00,1006.4,1011.0,1012.3,639,1009.1,1553,2.9,11.1,14.7,-9.0,25.37,3.13,1200,-9.0,7.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210625,121,1.2,1068,11,5.5,1639,14,9.1,1635,22.7,29.2,1257,18.0,214,17.1,26.0,17.1,74.0,43.0,1226,19.5,-9.0,-9.0,-9.00,983.3,1010.6,1012.9,721,1007.7,1554,5.9,8.8,14.7,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.6,2328,1.3,2339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210625,127,1.2,1042,16,3.6,2331,18,6.2,2329,23.9,29.7,1621,18.0,428,17.8,28.0,16.2,71.5,45.0,1433,20.4,-9.0,-9.0,-9.00,997.4,1010.5,1012.5,653,1007.8,1716,4.9,10.1,14.7,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,3.9,2301,3.4,2345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210625,129,1.4,1192,23,3.8,1712,25,5.1,1543,22.7,28.3,1426,16.7,500,18.2,26.8,14.3,77.9,44.0,1319,20.9,6.4,4.5,-9.00,1008.2,1011.1,1012.3,6,1009.4,1553,5.6,9.2,14.7,-9.0,25.41,3.42,1300,0.0,0.2,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210625,130,1.6,1390,11,3.1,1018,9,4.2,1228,20.3,22.9,1205,18.0,503,18.6,28.7,18.0,90.1,82.0,803,21.4,-9.0,-9.0,-9.00,1005.7,1011.4,1012.4,835,1010.2,1706,5.8,10.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210625,131,1.5,1256,29,3.6,1918,32,6.9,1839,25.0,31.2,1556,20.2,522,17.1,34.4,18.0,64.5,37.0,1557,19.6,6.8,4.7,-9.00,1004.0,1010.7,1012.4,55,1007.9,1716,4.5,10.5,14.7,-9.0,26.15,3.32,1300,1.4,14.2,1.57,1.9,2331,1.0,2336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210625,133,1.1,988,36,3.2,1922,2,5.7,1856,24.4,30.5,1546,18.7,517,19.6,27.3,16.3,77.3,50.0,1254,22.8,6.0,4.2,-9.00,1003.0,1011.0,1012.6,1,1008.3,1640,6.1,10.7,14.6,-9.0,25.74,3.51,1200,5.2,27.2,2.77,4.4,2301,2.4,2334,-9.0,-9,-9.0,-9,-9.0,-9,23.6,21.5,19.8,16.3,15.2
20210625,135,1.8,1575,27,5.1,2121,16,7.5,1455,22.9,29.0,1440,16.8,515,16.3,28.8,16.8,68.4,41.0,1430,18.6,6.6,4.6,-9.00,982.3,1010.1,1012.1,557,1007.4,1652,5.1,10.1,14.6,-9.0,26.80,3.28,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210625,136,1.5,1276,11,4.0,1635,11,6.2,1554,23.0,29.5,1446,17.2,353,17.1,29.7,16.5,72.0,44.0,1455,19.5,6.5,4.6,-9.00,994.9,1011.1,1013.2,655,1008.7,1658,5.3,9.8,14.7,-9.0,26.14,3.42,1200,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210625,137,0.8,689,27,2.7,2243,27,5.2,2236,23.9,29.8,1456,17.8,516,18.9,33.3,15.8,76.3,50.0,1657,21.9,-9.0,-9.0,-9.00,999.6,1010.6,1012.6,757,1007.8,1657,5.3,11.1,14.6,-9.0,26.14,3.39,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210625,138,2.6,2274,9,4.8,1625,9,6.0,1620,23.1,27.0,1204,18.8,529,18.6,32.3,16.0,76.8,62.0,1251,21.5,5.8,4.1,-9.00,1011.1,1011.5,1012.8,17,1010.1,1555,2.9,11.9,14.6,-9.0,24.74,3.11,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,19.5,18.1,16.1,15.5
20210625,140,2.1,1780,29,6.4,1408,29,7.6,1406,23.2,28.8,1317,18.5,539,19.0,30.5,16.8,79.3,52.0,1258,22.0,-9.0,-9.0,-9.00,1008.3,1011.5,1012.9,10,1009.5,1543,7.0,9.7,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210625,143,1.5,1290,11,7.1,1822,11,10.3,1814,23.5,29.8,1312,18.6,525,17.0,27.9,15.7,70.6,32.0,1251,19.6,5.1,3.5,-9.00,1004.6,1010.8,1012.7,655,1008.0,1716,4.5,6.3,14.6,-9.0,19.61,3.44,1100,14.7,-9.0,2.33,12.0,1839,4.0,1858,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210625,146,1.5,1259,29,4.0,1740,25,7.4,1605,23.5,29.9,1539,18.9,451,18.2,31.6,14.6,73.8,50.0,1534,20.9,6.1,4.2,-9.00,1003.7,1010.7,1012.3,9,1008.2,1542,6.5,9.5,14.6,-9.0,24.27,3.34,1200,7.0,9.3,2.83,7.0,2259,2.5,2308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210625,152,1.1,985,16,2.7,1347,16,4.6,1515,22.3,26.8,1138,18.2,453,19.0,25.8,16.7,82.6,65.0,1113,21.9,-9.0,-9.0,-9.00,1001.9,1011.2,1012.3,1,1009.6,1721,4.9,12.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210625,155,1.4,1194,16,3.9,1350,18,6.2,1425,22.4,27.9,1157,17.8,429,17.2,26.3,16.3,73.6,54.0,1235,19.5,6.6,4.6,-9.00,1007.0,1011.0,1012.3,1,1009.5,1606,4.6,12.0,14.5,-9.0,28.06,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210625,156,0.9,781,20,3.6,1803,20,5.4,1758,23.4,28.8,1241,19.4,450,19.5,26.0,17.1,81.1,51.0,1448,22.7,4.4,3.1,-9.00,1002.7,1010.8,1012.4,709,1008.6,1702,6.8,4.7,14.5,-9.0,18.37,3.23,1100,6.4,-9.0,1.18,6.4,1915,4.7,1955,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210625,159,2.0,1730,18,4.7,1417,18,7.1,1416,22.2,25.9,1645,18.9,456,17.9,31.3,13.8,77.1,61.0,1722,20.5,6.5,4.5,-9.00,1002.7,1010.6,1011.8,1,1009.0,1718,3.9,12.5,14.5,-9.0,28.58,3.58,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,21.5,19.9,16.0,16.7
20210625,162,1.7,1432,16,4.6,1323,14,5.8,1315,21.9,26.4,1530,17.8,445,18.4,28.1,15.9,81.9,53.0,1656,21.2,-9.0,-9.0,-9.00,1007.9,1011.5,1012.7,3,1010.1,1625,4.9,11.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210625,165,2.7,2314,18,4.7,1816,27,6.6,1540,23.9,27.7,1423,20.3,413,18.6,31.0,18.3,73.1,58.0,1212,21.4,6.0,4.2,-9.00,1005.8,1011.0,1012.3,702,1009.3,1720,6.5,9.7,14.5,-9.0,23.77,3.03,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,21.6,20.1,16.5,14.8
20210625,168,1.7,1502,20,4.1,1650,16,5.2,1610,23.0,27.0,1559,20.2,502,18.8,29.4,16.9,78.6,51.0,1558,21.8,6.0,4.2,-9.00,1003.8,1011.4,1012.6,753,1010.1,1559,5.6,9.8,14.5,-9.0,25.05,3.38,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,22.8,19.9,17.0,16.6
20210625,169,4.5,3879,18,6.5,1747,14,9.2,736,22.0,26.0,1212,19.9,333,20.4,25.8,19.2,91.5,76.0,1153,23.9,4.9,3.5,-9.00,1001.6,1010.3,1011.3,1,1008.8,1735,8.4,8.6,14.5,-9.0,23.58,3.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210625,170,2.2,1876,14,5.4,1505,11,6.8,1541,23.1,26.7,1211,19.2,100,19.2,30.3,17.9,80.3,58.0,1501,22.3,-9.0,-9.0,-9.00,1007.2,1011.2,1012.6,748,1009.9,1705,5.6,9.2,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210625,172,2.1,1814,27,6.8,1542,27,8.8,1538,23.6,29.7,1413,18.1,508,18.3,29.3,16.0,74.8,38.0,1424,21.1,6.9,4.8,-9.00,1004.9,1010.9,1012.3,1,1009.0,1458,7.0,9.7,14.5,-9.0,26.63,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210625,174,1.3,1104,18,4.0,1441,16,7.9,1603,22.1,28.4,1517,15.9,455,17.8,28.8,14.3,79.0,52.0,1522,20.5,-9.0,-9.0,-9.00,991.4,1010.2,1011.9,1,1008.2,1550,7.0,7.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210625,177,1.4,1187,25,3.5,1503,23,6.2,1506,23.0,28.4,1436,17.3,529,18.3,26.8,15.2,77.3,54.0,1230,21.1,6.3,4.4,-9.00,1007.8,1011.0,1012.3,8,1009.0,1557,5.9,10.1,14.7,-9.0,26.22,3.44,1100,-9.0,1.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210625,184,2.0,1690,5,5.2,1332,2,8.9,1329,25.2,29.2,1452,22.1,526,19.1,30.1,21.6,70.0,53.0,1453,22.1,4.7,3.3,-9.00,1008.5,1010.8,1011.9,8,1009.3,1522,7.9,5.7,14.4,-9.0,17.54,2.93,1100,0.0,0.0,1.87,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,23.9,21.7,19.3,16.8
20210625,185,4.4,3793,16,8.6,1253,16,9.7,1246,23.4,27.2,1114,21.1,337,21.6,28.5,19.7,90.8,69.0,1425,25.9,4.3,3.0,-9.00,1002.5,1010.6,1011.7,6,1009.5,2011,7.8,7.3,14.4,-9.0,18.14,2.62,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210625,188,1.9,1600,14,3.3,1056,14,4.7,1244,23.4,26.4,1220,20.1,438,20.9,28.4,18.5,86.6,72.0,1351,24.7,-9.0,-9.0,-9.00,1009.0,1011.4,1012.4,808,1010.4,1713,8.1,8.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210625,189,1.2,1079,18,2.3,1129,14,4.8,905,23.6,25.9,1604,21.5,510,20.5,28.8,20.7,83.3,72.0,1602,24.2,-9.0,-9.0,-9.00,1005.1,1011.1,1012.1,803,1010.2,2056,8.5,8.3,14.4,-9.0,-9.00,-9.00,-9,0.0,0.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210625,192,0.9,743,25,3.0,1610,25,5.5,1448,22.3,28.5,1331,17.0,305,17.9,26.8,15.8,78.5,51.0,1609,20.6,5.8,4.0,-9.00,1007.9,1011.2,1012.9,805,1009.5,1702,5.6,8.0,14.5,-9.0,23.83,3.28,1200,-9.0,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210625,201,1.6,1368,25,4.0,1523,25,6.8,1647,21.6,26.2,1312,16.7,521,18.4,29.0,15.6,83.6,59.0,1443,21.2,-9.0,-9.0,-9.00,1006.0,1011.5,1012.7,710,1010.1,1700,5.4,8.5,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210625,202,1.3,1128,29,2.4,1932,34,5.1,1655,23.4,28.9,1608,17.9,508,17.9,27.5,16.3,74.0,46.0,1708,20.5,-9.0,-9.0,-9.00,1005.9,1011.3,1013.2,708,1008.9,1729,4.6,9.1,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210625,203,1.0,893,29,2.8,1952,27,5.5,2008,23.8,29.9,1554,17.2,513,17.8,30.1,14.5,72.0,46.0,1448,20.4,-9.0,-9.0,-9.00,1001.8,1010.9,1012.8,636,1008.4,1654,4.1,7.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210625,211,1.3,1124,14,4.3,1723,11,9.0,1727,22.8,29.6,1552,18.7,126,16.7,31.2,18.4,71.5,40.0,1418,19.1,-9.0,-9.0,-9.00,987.8,1010.7,1013.0,810,1007.5,1558,6.8,8.4,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210625,212,1.1,948,29,3.3,1528,29,6.5,1503,23.2,29.6,1357,17.4,545,17.1,27.9,16.7,71.6,40.0,1615,19.5,-9.0,-9.0,-9.00,994.6,1010.5,1013.0,702,1008.0,1704,5.4,9.0,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210625,216,0.7,604,7,3.7,1247,20,5.7,1434,17.8,23.7,1152,14.5,600,15.3,21.2,14.5,86.6,57.0,1006,17.3,-9.0,-9.0,-9.00,930.9,1010.8,1012.9,642,1008.4,1203,5.9,4.8,14.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210625,217,0.9,815,9,4.8,1700,5,9.8,1654,21.6,30.1,1518,18.0,456,17.1,25.9,18.5,78.9,37.0,1405,19.5,-9.0,-9.0,-9.00,976.0,1010.9,1013.1,813,1007.3,1555,6.3,5.6,14.7,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,4.7,1725,2.8,1737,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210625,221,1.0,824,20,2.6,1415,27,4.4,1306,23.2,29.0,1623,18.1,355,17.3,28.8,17.7,72.3,42.0,1323,19.8,-9.0,-9.0,-9.00,980.6,1010.5,1012.8,722,1007.8,1604,6.4,10.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210625,226,0.9,794,7,5.7,1951,9,10.2,1918,22.5,29.8,1519,16.7,438,17.6,27.9,15.0,77.4,46.0,1523,20.2,-9.0,-9.0,-9.00,991.3,1010.8,1012.6,615,1007.8,1712,5.5,8.8,14.7,-9.0,-9.00,-9.00,-9,18.3,-9.0,-9.00,13.1,2114,3.2,2126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210625,232,1.0,848,34,3.0,1947,29,5.7,1931,23.1,29.3,1507,17.1,417,17.9,29.7,16.6,75.3,45.0,1501,20.5,-9.0,-9.0,-9.00,1001.7,1011.5,1013.1,40,1008.9,1639,4.8,10.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210625,235,0.9,748,23,2.8,1317,20,5.3,1430,22.8,27.6,1254,18.0,212,17.9,27.8,15.0,75.4,54.0,1247,20.6,-9.0,-9.0,-9.00,1009.1,1010.2,1011.5,1,1008.7,1542,5.6,9.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210625,236,1.0,889,29,3.9,1811,32,6.3,1805,23.1,29.6,1530,17.0,518,18.2,30.7,15.2,76.8,49.0,1504,21.0,-9.0,-9.0,-9.00,1010.1,1011.7,1013.2,702,1009.4,1613,6.0,8.7,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210625,238,1.0,846,16,3.6,1819,18,5.9,1813,22.4,29.2,1434,17.2,512,18.5,27.4,14.8,81.4,47.0,1231,21.3,-9.0,-9.0,-9.00,991.5,1011.2,1012.9,7,1008.2,1629,7.0,9.5,14.6,-9.0,-9.00,-9.00,-9,12.9,-9.0,-9.00,9.9,1758,3.6,1802,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
