TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240411,129,1.4,1212,23,4.7,1605,23,7.3,1559,14.2,21.8,1548,9.8,2250,7.4,16.6,5.7,66.9,36.0,1540,10.3,4.6,3.2,-9.00,1018.5,1021.6,1024.9,15,1019.4,1657,5.6,5.8,13.0,-9.0,17.27,2.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,11.3,10.8,11.7,14.5
20240411,130,2.2,1880,16,4.2,1317,18,6.2,6,13.3,17.5,1706,8.9,538,7.9,16.5,7.7,70.4,47.0,1803,10.7,-9.0,-9.0,-9.00,1015.1,1021.0,1023.7,29,1019.4,1653,6.3,4.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,131,1.1,930,7,2.9,1020,27,4.9,1853,16.9,22.5,1725,12.1,511,6.7,18.8,10.3,53.9,24.0,1821,9.9,4.6,3.2,-9.00,1014.1,1021.1,1024.5,1,1017.8,1717,5.0,5.1,13.0,-9.0,17.45,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,133,1.3,1094,20,3.5,1549,20,7.4,1616,16.1,23.2,1525,11.1,602,7.6,19.5,9.8,60.0,28.0,1541,10.4,5.0,3.5,-9.00,1013.4,1021.4,1024.8,16,1018.6,1613,5.4,6.7,13.0,-9.0,18.75,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,13.3,12.2,12.2,15.2
20240411,135,1.3,1096,18,4.1,1754,27,6.7,1317,14.2,21.9,1600,8.3,542,5.9,18.3,8.3,60.1,30.0,1323,9.3,4.9,3.4,-9.00,992.3,1021.2,1024.7,4,1017.4,1708,5.4,6.5,13.0,-9.0,18.54,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,136,1.0,897,25,2.8,1415,25,4.8,1325,14.8,21.7,1602,8.6,556,5.9,18.1,7.7,58.3,37.0,1754,9.3,4.2,2.9,-9.00,1005.4,1022.3,1025.6,25,1019.0,1728,5.5,5.9,13.0,-9.0,17.06,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,137,0.8,722,23,2.5,1938,16,4.6,1752,15.2,23.0,1553,9.1,530,6.9,17.5,7.5,60.6,33.0,1730,9.9,4.2,2.9,-9.00,1009.1,1020.6,1023.9,56,1017.2,1628,5.4,5.9,13.0,-9.0,16.88,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,138,2.3,1993,20,4.4,1627,20,7.3,1627,16.0,21.4,1540,10.8,27,4.8,17.2,8.6,51.1,20.0,1542,8.8,4.9,3.5,-9.00,1020.5,1021.0,1024.8,43,1018.2,1644,6.4,1.8,13.0,-9.0,14.10,2.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,12.8,12.6,13.5,15.8
20240411,140,1.5,1327,27,4.7,1601,27,7.8,1448,15.0,21.6,1413,11.0,525,9.6,16.9,8.9,72.0,33.0,1323,11.9,-9.0,-9.0,-9.00,1018.9,1022.2,1025.6,27,1020.3,1642,4.9,6.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,143,1.3,1165,27,3.1,1509,20,5.4,1302,15.1,21.0,1415,10.0,535,5.3,17.4,8.0,56.1,24.0,1433,9.0,4.2,2.9,-9.00,1015.2,1021.7,1025.0,12,1019.0,1830,6.5,2.3,13.0,-9.0,14.28,2.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,146,1.5,1260,25,4.4,1351,25,7.3,1510,16.9,22.8,1542,11.7,614,9.5,16.9,8.9,64.0,33.0,1248,11.9,5.4,3.8,-9.00,1014.2,1021.3,1024.8,55,1018.6,1700,4.8,8.8,13.0,-9.0,20.16,2.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,152,1.3,1139,23,4.6,1505,20,7.0,1411,13.8,20.3,1431,8.7,432,7.1,15.7,5.4,66.9,28.0,1419,10.2,3.6,2.5,-9.00,1011.7,1021.4,1025.2,4,1019.0,1600,7.1,1.7,13.0,-9.0,12.90,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,155,1.2,1032,11,4.1,1214,14,6.4,1212,14.0,20.6,1441,9.5,418,8.9,14.7,7.8,72.5,53.0,1445,11.5,2.8,2.0,-9.00,1017.8,1022.0,1025.1,3,1019.6,1706,7.0,0.5,12.9,-9.0,10.58,1.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,156,1.1,927,18,2.9,1832,18,5.0,1237,16.1,20.8,1635,12.6,514,11.2,19.3,9.8,74.1,47.0,1008,13.5,3.3,2.3,-9.00,1013.4,1021.8,1024.6,7,1019.5,1641,6.1,3.6,12.9,-9.0,14.01,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,159,2.5,2141,18,6.2,1528,18,9.9,1524,14.6,20.1,1337,10.9,422,9.3,16.2,5.6,71.3,54.0,1328,11.8,3.3,2.3,-9.00,1013.2,1021.6,1024.8,1,1019.6,1645,7.1,1.2,12.9,-9.0,12.48,2.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,13.7,13.7,14.8,16.8
20240411,162,1.9,1614,18,3.8,1749,18,5.9,1745,13.3,18.6,1257,9.9,613,9.8,14.7,6.6,80.5,59.0,1304,12.2,2.3,1.6,-9.00,1018.6,1022.3,1025.1,1,1020.3,1639,7.6,0.3,12.9,-9.0,9.26,1.68,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,165,2.6,2256,14,4.8,1222,11,7.3,1515,15.5,19.8,1512,11.9,457,10.2,16.6,9.5,71.1,62.0,1047,12.5,4.0,2.8,-9.00,1016.3,1021.6,1024.6,27,1019.4,1636,7.5,4.1,12.9,-9.0,15.43,2.36,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,13.3,12.5,13.0,14.0
20240411,168,1.4,1248,7,5.2,750,9,7.3,747,13.1,16.1,1307,11.2,430,9.3,13.1,9.3,78.3,64.0,1118,11.7,1.8,1.3,-9.00,1014.5,1022.5,1025.0,5,1020.6,1708,7.6,0.0,12.9,-9.0,7.12,1.38,1200,0.6,0.6,1.63,0.6,1328,0.6,1341,-9.0,-9,-9.0,-9,-9.0,-9,14.8,13.1,12.3,13.7,16.9
20240411,169,4.6,4012,16,7.9,1737,16,10.3,1901,14.4,20.5,1510,10.2,351,10.8,18.2,10.1,80.5,57.0,1358,13.0,4.7,3.3,-9.00,1011.9,1020.8,1023.9,16,1018.5,1659,6.0,7.5,12.9,-9.0,20.64,3.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,170,2.0,1762,16,5.4,2004,18,7.2,2002,13.6,18.5,1730,10.5,118,10.3,14.1,8.5,81.4,66.0,1627,12.6,2.1,1.5,-9.00,1017.9,1022.2,1024.8,47,1020.2,1640,7.4,2.4,12.9,-9.0,8.10,1.63,1600,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,172,1.9,1623,16,4.0,955,14,6.7,951,15.7,21.1,1459,9.9,500,9.4,17.0,8.6,68.0,44.0,949,11.8,4.2,2.9,-9.00,1015.1,1021.4,1024.5,1,1018.8,1645,5.9,4.6,12.9,-9.0,16.78,2.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,174,0.9,745,16,4.0,1206,16,5.7,1200,11.8,16.8,1127,7.5,501,9.2,12.9,6.1,85.8,58.0,1116,11.7,-9.0,-9.0,-9.00,1001.9,1021.8,1024.6,1,1019.4,1632,7.4,0.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,177,1.2,1007,23,5.8,1602,20,8.8,1601,14.5,22.3,1538,9.9,155,8.3,17.4,6.8,71.0,33.0,1720,11.1,4.5,3.2,-9.00,1018.4,1021.7,1025.3,12,1019.2,1542,5.4,6.8,13.0,-9.0,17.52,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,181,1.0,860,23,4.0,1838,23,6.2,1739,14.6,21.6,1713,9.1,542,6.7,16.8,5.3,63.4,28.0,1743,9.9,4.4,3.1,-9.00,1017.5,1021.3,1024.8,2,1018.1,1715,4.8,5.0,13.0,-9.0,17.37,2.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,184,1.5,1315,11,3.6,25,11,5.7,20,16.2,21.0,1318,13.4,339,9.8,16.4,9.6,66.6,49.0,1347,12.2,2.5,1.8,-9.00,1018.2,1020.7,1023.0,37,1019.1,1626,8.8,0.0,12.9,-9.0,5.90,1.46,1200,1.8,1.5,1.93,1.7,851,0.7,914,-9.0,-9,-9.0,-9,-9.0,-9,16.0,14.8,14.0,14.1,16.6
20240411,185,4.6,3961,11,8.3,1230,14,11.9,1221,16.0,19.1,1245,12.8,101,11.2,16.9,11.4,74.1,55.0,1550,13.3,3.9,2.7,-9.00,1012.3,1020.8,1023.3,105,1019.1,1541,8.8,0.2,12.9,-9.0,11.38,2.20,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,188,1.4,1246,11,4.2,36,9,5.8,4,15.1,17.5,1441,12.1,340,12.8,14.9,10.4,86.6,66.0,111,14.9,-9.0,-9.0,-9.00,1019.5,1021.9,1024.2,1,1020.1,1625,9.4,0.0,12.9,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.4,915,0.9,919,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,189,1.3,1117,7,2.9,20,9,5.1,17,16.5,19.2,1538,13.7,110,11.0,14.8,12.5,70.6,44.0,1557,13.2,2.2,1.5,-9.00,1015.5,1021.6,1024.0,54,1019.6,1732,9.1,0.0,12.9,-9.0,5.50,0.89,1200,0.6,0.4,2.63,0.5,837,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,192,0.6,558,14,2.4,1241,16,5.4,1540,13.4,18.8,1401,7.9,619,9.3,15.0,5.4,78.3,55.0,1155,11.8,2.4,1.7,-9.00,1018.8,1022.4,1025.4,10,1020.1,1725,7.3,0.9,12.9,-9.0,10.66,1.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,201,1.2,1035,27,3.1,2014,27,5.2,2040,13.3,18.8,1508,8.2,2350,8.4,14.9,5.0,74.4,40.0,1606,11.1,-9.0,-9.0,-9.00,1016.5,1022.3,1025.5,10,1020.0,1648,5.8,4.1,13.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,202,0.7,635,18,2.4,1707,18,3.1,1658,14.3,20.2,1602,10.4,616,8.1,16.0,7.9,69.0,39.0,1322,10.8,-9.0,-9.0,-9.00,1016.1,1021.8,1024.8,50,1018.7,1727,6.1,2.4,13.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,203,0.7,636,23,2.2,2045,20,5.6,2037,14.9,21.1,1704,10.1,556,8.8,16.0,7.0,69.5,44.0,1446,11.3,-9.0,-9.0,-9.00,1012.8,1022.4,1025.6,57,1019.2,1724,6.4,2.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,211,0.7,625,18,3.0,1321,18,5.0,1244,13.4,18.7,1500,8.4,2358,7.4,15.1,3.7,69.4,49.0,1501,10.3,-9.0,-9.0,-9.00,997.7,1021.8,1024.5,57,1018.5,1705,6.6,0.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,212,0.5,431,5,1.6,1503,2,3.7,1502,14.0,20.7,1459,9.8,553,7.2,15.0,5.9,66.4,40.0,1502,10.2,-9.0,-9.0,-9.00,1005.3,1022.1,1025.0,117,1018.5,1716,5.8,1.8,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,216,0.9,809,5,3.7,1553,2,6.5,1447,11.2,18.7,1216,6.0,2351,4.1,11.2,2.1,64.5,38.0,1218,8.2,-9.0,-9.0,-9.00,938.3,1021.0,1025.1,9,1017.0,1434,6.5,0.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,217,0.6,494,18,2.8,1639,29,4.7,1318,12.7,20.8,1431,6.8,604,4.4,10.7,2.9,59.6,36.0,1434,8.4,-9.0,-9.0,-9.00,984.5,1021.5,1025.0,108,1017.5,1739,7.1,0.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,221,0.8,660,20,2.7,1316,16,4.9,1225,13.2,20.4,1632,8.3,248,7.1,16.4,5.8,69.9,40.0,1614,10.1,-9.0,-9.0,-9.00,990.0,1021.4,1024.8,4,1017.8,1734,6.8,3.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,226,0.8,715,25,2.7,1603,27,4.5,1850,14.5,21.7,1459,9.3,613,7.7,17.4,4.0,66.8,34.0,1633,10.5,-9.0,-9.0,-9.00,1001.0,1021.4,1024.6,38,1018.0,1726,4.8,4.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,232,0.9,811,27,2.9,1900,25,5.4,1859,15.2,21.8,1644,10.0,539,7.8,18.7,6.4,64.8,37.0,1640,10.6,-9.0,-9.0,-9.00,1011.5,1021.7,1025.2,14,1018.4,1711,5.3,5.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,235,1.7,1464,20,4.2,1334,23,6.9,1430,14.4,21.0,1314,10.6,510,8.6,16.4,7.9,69.9,48.0,1323,11.2,4.7,3.3,-9.00,1019.6,1020.8,1024.1,1,1019.1,1736,4.5,6.6,13.0,-9.0,19.53,2.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,236,1.0,880,20,3.8,1640,23,6.4,1649,14.9,22.5,1531,10.3,614,9.2,18.6,6.3,72.4,30.0,1533,11.7,-9.0,-9.0,-9.00,1019.9,1021.5,1024.9,100,1019.3,1634,4.9,7.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,238,0.9,753,27,2.9,1704,27,6.0,1720,15.1,22.9,1519,10.2,601,8.2,19.3,3.9,67.8,25.0,1517,10.9,-9.0,-9.0,-9.00,1000.7,1021.1,1024.4,52,1017.8,1605,4.8,5.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
