TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170425,201,3.1,2715,25,5.2,1454,32,8.1,2346,13.5,16.7,1335,11.4,2110,6.1,16.3,8.0,64.3,24.0,2354,9.8,-9.0,-9.0,-9.00,1013.1,1018.7,1020.0,2100,1017.0,526,-9.0,2.6,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170425,202,1.9,1626,29,5.3,1523,32,8.5,1515,16.2,22.4,1444,9.2,618,4.7,17.9,5.0,48.3,31.0,1501,8.6,-9.0,-9.0,-9.00,1012.7,1018.4,1019.5,846,1016.8,1606,-9.0,3.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170425,203,2.0,1692,23,5.2,1225,27,8.7,1521,15.7,22.6,1314,8.3,530,5.1,17.4,5.2,51.4,31.0,1454,8.8,-9.0,-9.0,-9.00,1009.2,1018.5,1019.3,816,1016.8,1558,-9.0,5.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170425,211,3.4,2934,18,5.6,1553,18,10.8,1607,16.7,21.4,1413,12.0,641,-0.5,16.1,10.9,31.9,18.0,1722,6.0,-9.0,-9.0,-9.00,993.6,1017.0,1018.5,1014,1014.8,1523,-9.0,8.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170425,212,1.7,1458,25,4.8,1457,27,10.2,1159,16.0,22.6,1351,8.4,537,1.9,17.8,5.5,40.3,22.0,1449,7.1,-9.0,-9.0,-9.00,1001.3,1017.8,1018.9,800,1015.6,1513,-9.0,7.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170425,216,3.3,2831,23,6.8,1143,23,14.0,232,14.4,19.7,1331,10.4,527,2.9,17.2,7.2,47.8,26.0,1439,7.6,-9.0,-9.0,-9.00,934.5,1015.7,1017.1,928,1013.0,1622,-9.0,8.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170425,217,4.0,3445,34,8.3,1616,36,15.2,1609,16.9,22.4,1334,12.7,228,2.0,16.3,9.0,37.4,22.0,1610,7.1,-9.0,-9.0,-9.00,981.3,1017.0,1018.7,844,1014.4,1616,-9.0,8.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170425,221,2.3,1963,23,5.9,1152,25,9.8,1223,15.3,22.2,1401,6.9,128,4.1,17.6,4.9,49.9,29.0,1402,8.2,-9.0,-9.0,-9.00,987.1,1017.6,1019.0,252,1015.0,1540,-9.0,6.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170425,226,1.5,1267,27,4.3,1026,25,8.2,1051,15.4,22.8,1249,7.0,159,5.6,17.4,3.6,55.3,32.0,1232,9.2,-9.0,-9.0,-9.00,998.3,1018.9,1020.3,902,1017.2,1631,-9.0,5.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170425,232,1.7,1468,23,4.6,1033,23,7.7,1055,15.6,22.9,1252,7.0,245,5.7,17.1,3.5,54.9,30.0,1741,9.2,-9.0,-9.0,-9.00,1008.8,1018.5,1019.5,807,1016.7,1622,-9.0,5.7,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170425,235,1.8,1568,20,4.3,955,20,6.6,1138,15.7,18.4,1138,9.9,1,12.5,17.1,6.7,82.3,71.0,310,14.6,-9.0,-9.0,-9.00,1017.0,1018.8,1020.2,1113,1017.2,518,-9.0,5.2,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170425,236,1.3,1150,23,4.4,1134,25,7.0,1134,15.3,22.0,1301,7.6,530,9.0,16.7,6.1,68.1,44.0,1229,11.5,-9.0,-9.0,-9.00,1017.6,1019.0,1020.0,836,1017.8,1658,-9.0,5.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
