TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231015,106,2.8,2418,32,5.0,2003,29,10.0,2113,18.2,22.9,1252,12.8,151,8.5,16.0,9.4,54.3,39.0,1300,11.1,-9.0,-9.0,-9.00,1003.6,1008.3,1010.2,2400,1006.7,1325,0.4,9.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,108,2.0,1689,25,4.3,1616,23,8.2,1613,16.1,21.2,1533,10.9,636,12.3,16.1,5.2,80.0,52.0,1404,14.3,3.7,2.6,-9.00,1000.1,1010.2,1011.3,2123,1008.9,318,2.0,6.1,11.3,-9.0,13.73,2.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,20.7,22.2,21.3,18.9
20231015,112,2.5,2130,27,5.5,1900,25,9.6,1815,16.9,20.5,1424,12.8,619,12.5,17.0,7.1,76.3,57.0,1347,14.5,4.2,2.9,-9.00,1002.8,1010.9,1012.3,2357,1009.3,322,2.1,9.2,11.3,-9.0,15.27,2.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,20.1,20.7,20.7,17.9
20231015,114,0.6,483,20,2.1,1314,32,4.9,1522,14.5,19.3,1614,11.3,18,10.7,15.7,5.9,79.3,55.0,1519,12.8,2.2,1.5,-9.00,993.7,1011.4,1013.3,2323,1009.8,1522,6.6,4.1,11.3,-9.0,9.34,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,115,2.9,2531,25,5.9,2317,29,9.8,1818,16.6,20.7,1133,12.6,417,11.4,16.3,10.4,72.6,54.0,1745,13.6,4.0,2.8,-9.00,981.4,1007.0,1009.4,2159,1005.2,324,3.3,6.8,11.3,-9.0,13.25,2.14,1000,9.0,0.2,2.83,5.0,330,4.5,338,-9.0,-9,-9.0,-9,-9.0,-9,19.9,21.2,21.1,18.9,15.0
20231015,119,1.5,1323,27,4.8,1412,25,8.0,1450,15.3,21.0,1458,10.2,233,12.1,17.4,7.6,83.8,57.0,1427,14.2,3.3,2.3,5.50,1006.7,1011.4,1012.7,2314,1009.9,305,4.4,6.2,11.3,-9.0,13.28,2.13,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,20.8,21.4,20.9,17.2
20231015,121,0.8,684,27,3.6,1521,27,7.5,1514,13.3,18.3,1356,10.3,2357,10.0,14.7,7.0,82.5,50.0,1525,12.3,-9.0,-9.0,-9.00,983.1,1011.4,1014.1,2357,1009.4,1358,6.9,3.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,127,0.9,814,27,2.7,1154,27,5.3,1153,14.2,19.2,1434,11.3,2324,11.4,17.0,9.6,84.0,60.0,1436,13.4,2.2,1.5,-9.00,997.2,1010.8,1012.9,2248,1009.2,157,6.8,3.3,11.3,-9.0,9.63,1.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,129,1.7,1468,27,5.2,1426,25,9.0,1105,15.6,21.5,1530,9.4,654,11.7,19.0,7.0,80.3,47.0,1336,13.8,4.2,2.9,-9.00,1008.8,1011.7,1013.6,2307,1009.8,327,2.4,9.6,11.3,-9.0,16.45,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,20.7,21.8,20.9,19.0
20231015,130,2.1,1825,20,3.9,1402,27,6.9,706,17.0,23.9,1342,11.6,620,8.8,16.2,8.3,60.4,40.0,1355,11.3,-9.0,-9.0,-9.00,1002.9,1008.6,1010.8,2342,1006.9,1347,0.5,10.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,131,1.1,979,29,2.8,1437,29,6.4,1641,16.0,22.2,1527,12.0,501,10.7,18.2,10.4,73.1,42.0,1551,12.9,3.6,2.5,-9.00,1004.4,1011.3,1013.3,2206,1009.6,204,4.8,5.4,11.3,-9.0,13.90,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,133,1.5,1294,32,4.7,1326,34,9.5,1201,15.1,21.1,1530,10.5,655,10.4,18.1,7.7,75.6,47.0,1609,12.6,3.3,2.3,-9.00,1003.7,1011.7,1013.8,2205,1010.0,334,2.4,7.0,11.3,-9.0,13.53,2.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,22.5,23.2,23.4,20.5
20231015,135,3.3,2817,25,5.7,1346,27,10.2,1048,15.0,19.5,1400,11.5,630,9.8,16.6,11.5,71.9,52.0,1345,12.1,4.0,2.8,-9.00,982.5,1011.1,1013.5,2303,1009.4,18,4.6,6.0,11.3,-9.0,14.47,2.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,136,1.4,1192,29,4.2,1349,32,7.7,1515,13.8,19.9,1432,10.0,416,10.5,17.3,8.5,82.8,52.0,1526,12.7,3.2,2.3,4.17,994.9,1011.6,1014.0,2336,1009.8,1346,4.9,7.1,11.3,-9.0,15.00,2.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,137,1.8,1584,25,3.3,956,18,7.4,1125,16.3,21.5,1530,11.8,647,10.5,17.4,8.9,70.6,49.0,1427,12.8,3.5,2.5,-9.00,999.0,1010.3,1012.7,2302,1008.6,7,2.6,6.9,11.3,-9.0,14.28,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,138,2.8,2409,25,6.0,1203,27,11.4,1158,17.3,22.0,1535,13.6,324,9.3,17.7,10.7,61.0,42.0,1551,11.7,5.3,3.7,-9.00,1008.8,1009.3,1011.6,2244,1007.6,256,0.3,10.2,11.3,-9.0,16.91,2.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,22.0,22.2,21.1,18.4
20231015,140,2.4,2093,27,7.3,1548,27,10.4,1544,15.7,20.8,1226,10.8,702,12.0,18.5,8.1,80.4,56.0,1443,14.0,-9.0,-9.0,-9.00,1009.4,1012.7,1014.9,2216,1010.8,310,2.5,8.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,143,2.2,1941,27,5.5,1211,27,9.7,1248,16.6,22.4,1427,12.8,335,10.3,18.7,8.9,68.5,43.0,1425,12.5,4.0,2.8,-9.00,1004.3,1010.7,1013.4,2348,1009.0,7,2.9,6.8,11.3,-9.0,14.06,2.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,146,1.7,1484,25,5.0,1550,25,7.8,1525,16.1,21.9,1435,11.4,550,11.9,19.3,7.7,77.9,52.0,1424,13.9,3.4,2.4,-9.00,1004.9,1012.0,1014.5,2240,1010.2,312,3.8,7.7,11.3,-9.0,12.93,1.93,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,152,2.6,2275,29,6.1,1134,32,9.9,1116,16.6,21.8,1531,12.9,317,9.0,17.3,9.1,62.4,41.0,1503,11.5,5.1,3.6,-9.00,1000.0,1009.5,1012.1,2352,1007.6,349,0.3,9.9,11.3,-9.0,17.96,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,155,1.1,921,32,3.0,1245,29,6.5,1240,17.6,23.5,1341,13.8,538,8.5,19.7,9.6,56.8,37.0,1438,11.1,3.9,2.7,-9.00,1006.3,1010.4,1013.0,2347,1008.3,326,0.8,8.9,11.4,-9.0,15.26,2.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,156,1.0,823,29,3.0,1328,29,7.0,1325,17.1,22.4,1349,13.2,639,13.7,20.8,10.0,83.1,52.0,1417,15.8,3.6,2.5,-9.00,1004.2,1012.5,1015.0,2315,1010.4,349,2.5,9.0,11.3,-9.0,16.03,2.43,1300,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,159,2.5,2134,27,6.2,1438,20,12.1,1359,18.4,23.7,1521,13.9,630,7.7,24.2,8.7,50.8,34.0,1448,10.5,6.0,4.2,-9.00,1001.5,1009.6,1012.3,2351,1007.6,342,0.1,9.9,11.4,-9.0,18.69,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.6,23.7,24.4,22.0,20.9
20231015,162,2.5,2153,25,4.6,1124,25,8.3,1525,18.3,23.9,1418,14.2,643,10.1,20.0,9.9,60.1,42.0,1423,12.3,5.2,3.7,-9.00,1007.2,1010.8,1013.5,2350,1008.8,246,1.8,9.5,11.4,-9.0,17.95,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,165,4.3,3758,32,8.4,1512,27,11.7,1358,18.4,21.6,1416,16.3,254,12.3,18.6,11.4,68.6,53.0,1456,14.4,5.2,3.7,-9.00,1007.5,1012.7,1015.0,2302,1010.6,325,2.0,8.8,11.4,-9.0,16.87,2.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,21.5,22.3,21.5,19.6
20231015,168,4.1,3525,32,8.7,1934,34,13.9,1921,18.2,22.7,1523,14.9,554,10.1,19.9,12.5,60.4,45.0,1705,12.4,5.3,3.7,-9.00,1003.8,1011.5,1014.1,2346,1009.7,51,2.0,7.7,11.4,-9.0,14.26,2.24,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,22.1,23.2,22.7,19.6
20231015,169,4.2,3649,36,7.9,349,32,11.1,340,18.4,21.2,1121,16.8,2,12.6,18.4,14.1,69.4,56.0,2305,14.7,4.9,3.4,-9.00,1004.2,1012.9,1015.1,2258,1010.5,326,2.1,8.1,11.4,-9.0,16.67,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,170,3.0,2573,29,6.8,1549,29,9.6,1548,18.8,22.7,1417,16.1,637,12.3,19.4,12.6,66.8,47.0,1626,14.3,-9.0,-9.0,-9.00,1008.5,1012.7,1015.0,2249,1010.6,37,1.8,7.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,172,2.5,2156,29,8.1,1424,29,11.8,1439,15.7,21.3,1409,11.4,302,12.1,19.4,8.6,81.3,53.0,1524,14.1,4.0,2.8,-9.00,1006.2,1012.4,1014.8,2244,1010.4,323,3.9,8.4,11.3,-9.0,15.89,2.25,1000,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,174,2.5,2142,27,5.1,1526,25,11.8,1524,14.9,21.1,1529,10.6,535,10.9,16.2,8.7,79.1,50.0,1534,13.1,-9.0,-9.0,-9.00,992.0,1011.4,1014.2,2351,1009.3,1526,4.5,5.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,177,1.9,1636,27,4.3,1246,23,9.6,2354,16.9,22.1,1401,10.4,612,12.0,19.9,8.5,76.6,37.0,1546,14.2,4.3,3.0,-9.00,1008.5,1011.8,1013.6,2136,1009.9,331,2.5,10.1,11.3,-9.0,15.90,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,181,1.3,1122,32,5.0,1634,32,8.5,1643,14.2,21.0,1436,9.9,2342,11.0,18.2,5.9,83.8,45.0,1613,13.2,3.3,2.3,-9.00,1007.7,1011.5,1013.6,2309,1009.8,149,-9.0,5.2,11.3,-9.0,13.55,2.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,184,4.5,3845,32,6.0,49,29,10.6,150,20.1,23.4,1236,17.6,2356,11.3,19.2,12.1,57.3,48.0,1520,13.4,5.4,3.8,-9.00,1010.8,1013.2,1015.4,2256,1010.9,31,4.0,6.5,11.4,-9.0,15.02,2.41,1200,0.0,-9.0,0.05,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,23.3,23.3,22.9,21.2
20231015,185,10.2,8853,32,14.2,56,32,17.2,248,19.6,22.7,1355,18.1,258,12.1,21.0,13.4,62.5,53.0,1119,14.2,8.9,6.2,-9.00,1004.8,1013.1,1015.4,2256,1010.9,141,2.6,7.3,11.4,-9.0,16.34,2.59,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,188,3.4,2927,29,7.3,1110,29,11.6,1513,18.2,22.7,1323,14.5,605,12.1,20.1,13.0,68.9,47.0,1229,14.1,-9.0,-9.0,-9.00,1011.0,1013.4,1015.7,2359,1011.3,354,1.9,9.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,189,1.3,1153,27,3.1,1645,29,7.1,1404,19.8,24.1,1320,16.7,626,9.8,23.2,12.1,53.5,36.0,1132,12.1,-9.0,-9.0,-9.00,1007.1,1013.1,1015.2,2237,1010.9,419,1.0,10.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,192,0.4,388,23,1.6,1219,27,3.1,1243,15.0,22.7,1316,9.0,631,10.6,17.3,6.2,77.8,44.0,1459,12.8,3.0,2.1,-9.00,1007.8,1011.3,1014.0,2347,1009.4,57,1.8,7.1,11.4,-9.0,13.94,2.31,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,201,1.6,1391,25,4.5,1457,27,8.2,1420,14.9,20.3,1354,7.8,656,12.0,15.4,6.3,84.6,61.0,1237,14.1,-9.0,-9.0,-9.00,1006.0,1011.7,1013.4,2358,1010.3,332,2.4,8.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,202,0.9,785,27,2.8,1440,25,5.7,1427,14.5,20.8,1508,11.4,35,11.4,17.1,11.0,83.9,50.0,1513,13.5,-9.0,-9.0,-9.00,1005.8,1011.4,1013.0,2253,1010.0,1434,5.4,4.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,203,0.7,583,25,2.0,1510,23,6.3,1545,15.0,21.1,1503,11.3,503,12.1,17.0,10.2,85.5,48.0,1523,14.2,-9.0,-9.0,-9.00,1002.6,1012.1,1013.6,2251,1010.5,1443,5.1,3.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,211,1.0,869,20,4.2,1407,20,7.9,1401,13.1,19.2,1535,9.5,2309,10.0,15.1,6.6,83.1,55.0,1536,12.3,-9.0,-9.0,-9.00,987.1,1010.9,1013.5,2314,1008.5,1412,7.5,1.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,212,1.0,836,27,3.0,1359,29,6.1,1344,13.4,19.8,1531,10.4,2356,10.1,16.1,8.0,82.4,51.0,1535,12.4,-9.0,-9.0,-9.00,994.9,1011.6,1013.8,2353,1009.6,1423,7.0,3.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,216,1.3,1114,36,3.2,1126,32,10.0,1255,11.5,16.1,1348,5.9,420,6.3,12.1,2.4,72.3,50.0,1226,9.5,-9.0,-9.0,-9.00,927.9,1009.6,1012.1,2311,1007.0,1358,3.4,8.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,217,1.4,1247,16,4.6,1130,16,7.3,1121,12.5,19.5,1323,8.1,633,8.0,13.7,6.6,76.3,46.0,1351,10.7,-9.0,-9.0,-9.00,974.3,1010.9,1014.1,2322,1008.2,1346,5.1,5.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,221,1.0,827,23,3.3,1205,27,6.6,1446,12.2,18.3,1516,8.9,2400,10.2,15.3,6.0,89.6,57.0,1356,12.5,-9.0,-9.0,-9.00,980.2,1011.5,1013.9,2317,1009.6,1515,6.4,3.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,226,1.0,898,27,4.6,1547,27,8.2,1219,13.4,20.5,1513,9.6,614,10.4,15.7,5.4,84.9,54.0,1514,12.6,-9.0,-9.0,-9.00,991.3,1011.6,1014.1,2247,1009.7,1449,5.1,5.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,232,0.9,747,27,3.3,1507,34,6.8,1535,14.0,20.7,1528,10.2,354,11.0,17.4,8.2,84.8,48.0,1535,13.1,-9.0,-9.0,-9.00,1001.7,1011.8,1013.8,2216,1010.2,156,4.0,5.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,235,0.6,490,2,1.4,954,29,3.5,1414,16.1,21.7,1257,11.4,620,13.2,18.5,11.8,84.8,56.0,1248,15.3,-9.0,-9.0,-9.00,1010.2,1011.4,1013.3,2234,1009.3,341,2.9,8.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,236,0.9,749,27,4.2,1523,27,6.5,1514,14.6,22.7,1331,10.7,239,11.7,18.4,7.6,85.4,48.0,1349,13.8,-9.0,-9.0,-9.00,1010.3,1011.9,1013.9,2209,1010.1,251,4.1,5.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
