TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180512,114,0.7,607,7,2.4,901,11,5.4,853,14.6,16.4,20,12.3,922,11.6,15.1,11.8,83.3,44.0,18,13.9,1.1,0.7,-9.00,992.8,1010.3,1015.8,2,1006.6,2337,-9.0,0.0,14.1,-9.0,2.55,0.40,1200,18.1,-9.0,-9.00,2.6,1300,0.6,920,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,115,5.5,4715,20,10.5,1850,20,18.5,1737,16.3,19.0,512,14.1,2217,10.7,15.9,13.1,73.9,29.0,422,13.3,1.5,1.0,5.67,985.2,1011.2,1014.2,1,1008.7,2352,9.6,0.3,14.1,-9.0,3.74,0.87,1000,18.7,33.0,12.50,3.8,1647,1.0,2308,-9.0,-9,-9.0,-9,-9.0,-9,14.8,12.7,11.6,10.6,12.5
20180512,119,1.5,1270,11,3.8,833,11,6.0,831,14.4,16.3,1655,11.7,716,13.4,14.8,11.2,94.6,55.0,5,15.5,0.7,0.5,-9.00,1006.2,1010.3,1016.5,1,1007.1,2027,10.0,0.0,14.1,-9.0,1.57,0.23,1200,36.0,29.1,20.07,3.9,907,1.0,952,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,121,0.4,375,9,2.3,830,9,3.6,828,14.0,15.7,1737,12.1,718,12.8,15.4,12.1,93.3,63.0,1,14.9,-9.0,-9.0,-9.00,982.9,1011.2,1016.1,18,1007.4,2343,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,21.7,-9.0,-9.00,3.4,945,1.0,2115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,127,0.9,793,11,4.2,915,9,6.4,911,14.6,16.5,1840,12.2,646,12.3,15.6,12.2,87.4,52.0,8,14.5,-9.0,-9.0,-9.00,997.4,1011.1,1016.5,1,1007.4,2351,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,23.7,-9.0,-9.00,3.1,842,0.8,920,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,129,3.1,2685,20,7.3,1456,18,10.9,1449,14.3,16.5,1243,11.3,616,13.1,15.2,11.0,93.9,61.0,357,15.2,0.7,0.5,-9.00,1006.9,1010.3,1016.4,1,1007.4,1922,-9.0,0.0,14.0,-9.0,1.81,0.29,1400,54.1,38.6,-9.00,6.6,1315,1.5,1401,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,130,2.5,2160,20,4.4,1431,20,8.1,2319,17.2,20.3,108,14.2,1032,11.1,16.8,14.2,70.4,37.0,124,13.6,-9.0,-9.0,-9.00,1004.7,1010.6,1014.2,1,1006.8,2400,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,1.7,959,0.6,1038,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,131,1.1,993,20,3.5,1511,20,6.9,1505,15.7,17.6,1447,13.1,837,13.0,16.8,12.8,85.1,54.0,1,15.2,1.2,0.8,-9.00,1003.5,1010.2,1016.1,1,1006.9,2307,10.0,0.0,14.0,-9.0,2.18,0.38,1200,24.3,22.4,21.15,4.7,1636,1.3,1720,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,133,0.9,774,20,4.7,1449,18,10.1,1446,15.5,18.0,1439,12.6,729,14.6,16.6,12.3,95.0,48.0,104,16.7,1.0,0.7,-9.00,1002.6,1010.8,1016.5,1,1007.5,2309,10.0,0.0,14.0,-9.0,2.93,0.46,1100,23.4,19.3,22.08,3.1,627,1.2,825,-9.0,-9,-9.0,-9,-9.0,-9,18.2,16.0,14.6,13.1,14.3
20180512,135,1.3,1101,2,2.9,1845,18,4.6,1724,14.5,17.1,1721,12.0,619,10.5,15.6,12.0,78.4,40.0,55,13.0,1.3,0.9,-9.00,982.6,1011.2,1016.4,10,1007.6,2352,-9.0,0.0,14.0,-9.0,4.00,0.95,1300,8.4,-9.0,-9.00,1.6,2008,0.6,2007,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,136,0.8,699,14,1.8,632,23,4.3,1921,15.5,17.5,1738,13.6,1147,13.0,17.1,13.7,86.4,50.0,1,15.2,1.2,0.9,-9.00,995.0,1011.5,1015.5,42,1007.8,2347,10.0,0.0,14.0,-9.0,4.42,0.95,1300,14.2,19.6,15.00,3.0,2301,1.1,2330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,137,0.6,541,29,1.6,818,27,3.8,835,14.2,17.2,2,13.1,1133,11.5,16.6,13.1,85.3,45.0,107,13.7,-9.0,-9.0,-9.00,1000.2,1011.5,1016.0,19,1007.8,2358,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,16.4,-9.0,-9.00,3.2,2248,1.1,2318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,138,2.4,2110,20,4.1,1320,20,7.3,1311,19.0,21.1,1208,17.4,542,13.5,19.4,15.9,71.6,50.0,1,15.7,1.9,1.4,-9.00,1011.5,1012.0,1015.7,13,1008.4,2345,9.5,0.7,14.0,-9.0,5.72,0.94,1000,3.5,6.0,4.38,2.3,1325,0.8,1340,-9.0,-9,-9.0,-9,-9.0,-9,16.4,15.0,14.7,14.0,15.1
20180512,140,3.2,2728,18,7.9,1349,18,12.4,1340,16.1,19.4,1211,13.1,531,15.1,16.2,12.1,94.6,52.0,122,17.3,-9.0,-9.0,-9.00,1007.4,1010.2,1016.2,1,1007.3,2303,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,45.4,-9.0,-9.00,6.8,843,2.4,901,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,143,1.1,946,25,3.1,2229,23,8.0,2222,17.7,19.9,2151,15.4,549,12.0,18.2,12.8,70.5,43.0,9,14.2,1.5,1.0,-9.00,1005.5,1011.8,1016.0,21,1008.3,2400,10.0,0.0,14.0,-9.0,3.27,0.50,1300,9.0,-9.0,9.22,3.5,2243,1.5,2333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,146,1.9,1673,16,3.7,1323,16,7.8,1619,17.5,19.4,1254,15.9,13,15.6,17.5,12.9,90.1,53.0,39,18.0,0.9,0.6,-9.00,1003.1,1010.3,1016.3,1,1007.3,2339,10.0,0.0,14.0,-9.0,3.05,0.64,1200,17.9,24.0,19.43,5.0,2126,2.2,2136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,152,2.5,2121,20,6.1,2245,20,9.6,2241,17.9,20.3,1334,14.9,547,13.5,16.4,10.6,76.6,49.0,413,15.8,-9.0,-9.0,-9.00,1002.5,1012.3,1016.0,15,1008.7,2347,9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,1.8,-9.0,5.60,1.0,1343,0.4,1346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,155,1.8,1553,18,5.4,2233,18,11.6,2333,17.1,19.7,1334,13.4,243,14.4,16.8,11.5,84.5,70.0,417,16.6,1.4,0.9,-9.00,1008.3,1012.7,1017.1,1,1009.5,2357,9.8,0.0,13.9,-9.0,4.62,0.54,800,4.1,-9.0,8.73,2.6,2250,1.2,2326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,156,1.9,1651,20,4.9,1048,20,10.2,1046,18.2,21.0,935,16.3,1640,16.4,18.2,14.0,90.6,48.0,15,18.9,1.4,0.9,-9.00,1002.9,1011.3,1016.4,1,1008.1,2354,10.0,0.0,13.9,-9.0,5.04,0.65,800,26.0,-9.0,15.18,6.8,2042,2.4,2114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,159,5.5,4768,23,10.3,2356,25,14.7,2339,17.8,18.9,1322,16.3,1,14.6,18.1,14.7,82.5,48.0,23,16.7,1.7,1.2,-9.00,1004.9,1013.0,1016.7,1,1009.9,2344,9.9,0.0,13.9,-9.0,0.22,0.10,900,2.6,21.0,5.40,1.7,2317,0.4,1508,-9.0,-9,-9.0,-9,-9.0,-9,17.6,15.9,15.2,14.2,15.2
20180512,162,3.8,3321,18,9.1,2219,16,12.4,2216,18.2,20.9,1154,15.1,243,15.6,17.9,12.6,85.8,64.0,8,17.8,-9.0,-9.0,-9.00,1009.3,1013.1,1017.5,1,1010.0,2350,-9.0,0.3,13.9,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.6,2244,0.5,2103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,165,4.9,4205,20,8.4,1314,18,13.1,1314,17.9,20.5,1041,16.3,1712,16.3,18.4,15.9,90.4,67.0,1,18.5,1.5,1.0,-9.00,1006.6,1011.0,1015.8,1,1008.1,2355,9.8,0.2,13.9,-9.0,4.21,0.68,800,25.6,26.9,12.92,5.4,1948,1.3,2033,-9.0,-9,-9.0,-9,-9.0,-9,18.2,16.7,15.8,14.7,14.7
20180512,168,4.1,3577,20,9.4,1916,18,13.1,2137,18.1,19.8,1156,16.0,35,15.3,18.3,14.9,84.6,72.0,229,17.5,1.5,1.1,-9.00,1004.9,1012.4,1017.2,1,1009.0,2357,10.0,0.0,13.9,-9.0,3.93,1.04,1100,7.4,13.8,9.13,3.3,2202,1.2,2202,-9.0,-9,-9.0,-9,-9.0,-9,18.0,15.8,14.6,14.1,15.8
20180512,169,6.8,5902,18,10.7,1722,18,14.2,1703,14.8,16.0,1931,13.0,2302,14.6,16.7,15.0,99.0,99.0,1,16.7,0.7,0.5,9.02,1000.5,1009.5,1015.0,1,1007.1,1757,10.0,0.0,13.9,-9.0,2.58,0.41,1300,28.1,-9.0,12.68,6.7,1328,2.3,1351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,170,2.8,2450,18,6.5,1107,20,10.8,2220,18.5,21.8,920,15.6,1,17.1,19.8,14.8,92.3,73.0,1211,19.5,-9.0,-9.0,-9.00,1007.3,1011.4,1016.4,1,1008.5,2354,-9.0,0.5,13.9,-9.0,-9.00,-9.00,-9,22.3,-9.0,-9.00,6.7,2006,1.8,2003,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,172,4.6,3972,18,7.8,1158,20,13.1,1300,17.8,20.2,1212,16.2,1730,16.5,17.4,14.7,93.3,57.0,113,18.9,0.9,0.7,-9.00,1004.5,1010.6,1016.0,1,1008.1,2344,-9.0,0.0,13.9,-9.0,3.42,0.45,1200,10.3,-9.0,-9.00,2.0,2015,1.1,2052,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,174,1.2,1048,16,4.0,1304,14,7.3,1519,15.8,19.1,1211,11.7,1,14.4,16.3,10.8,92.0,74.0,1211,16.5,-9.0,-9.0,-9.00,992.6,1011.9,1017.4,1,1008.5,2357,-9.0,0.0,13.9,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,4.4,2056,1.4,2146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,175,6.0,5156,27,7.7,1624,32,12.3,638,15.4,16.4,953,14.3,1407,15.0,15.9,14.0,97.9,86.0,915,17.0,-9.0,-9.0,-9.00,956.1,1011.0,1016.1,1,1008.3,2359,-9.0,0.0,13.9,-9.0,-9.00,-9.00,-9,22.2,-9.0,-9.00,4.8,1835,1.7,1843,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,177,1.6,1399,23,4.7,1345,23,8.3,1440,14.9,17.9,1204,11.2,658,14.5,15.8,11.5,97.5,97.0,159,16.6,0.8,0.6,-9.00,1006.7,1009.7,1015.8,1,1006.7,2041,10.0,0.0,14.0,-9.0,1.93,0.42,1200,41.7,25.9,23.42,6.8,724,1.7,747,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,184,2.6,2277,23,6.4,2135,25,11.6,2152,22.2,24.4,2056,18.4,40,14.9,23.4,16.9,64.5,49.0,1433,17.1,3.6,2.5,-9.00,1008.5,1010.8,1016.0,1,1007.9,1921,9.0,0.5,13.8,-9.0,11.81,1.65,1100,1.3,43.1,2.72,1.3,2238,0.6,2252,-9.0,-9,-9.0,-9,-9.0,-9,18.9,17.6,16.0,14.5,15.1
20180512,185,8.2,7082,11,10.0,709,11,13.7,812,18.4,20.1,1110,17.4,2325,17.2,20.2,17.3,93.4,83.0,1000,19.6,-9.0,-9.0,-9.00,1003.4,1011.7,1015.7,1,1009.5,1818,-9.0,0.6,13.8,-9.0,5.78,1.04,800,17.7,-9.0,-9.00,11.7,2153,2.9,2234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,188,4.6,3936,20,7.0,1729,16,11.9,1121,19.3,22.3,1343,18.0,10,16.0,19.9,17.4,81.6,68.0,1158,18.2,-9.0,-9.0,-9.00,1010.2,1012.6,1016.8,1,1009.9,2005,-9.0,0.6,13.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.7,2312,0.2,2334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,189,1.4,1235,20,3.4,658,25,7.5,2213,19.1,20.6,1102,18.2,1800,17.8,20.0,17.7,92.8,79.0,1104,20.4,-9.0,-9.0,-9.00,1006.9,1012.6,1016.4,1,1009.9,2344,-9.0,0.1,13.8,-9.0,-9.00,-9.00,-9,10.3,83.8,-9.00,5.4,2310,1.2,2345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,192,0.9,809,16,2.9,1117,18,6.4,1117,17.0,20.6,1103,13.4,351,13.0,17.7,12.2,78.0,51.0,48,15.1,1.7,1.2,-9.00,1009.1,1012.6,1017.4,1,1009.1,2359,-9.0,0.2,13.9,-9.0,6.08,1.26,1000,7.1,15.0,-9.00,3.0,2205,0.7,2205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,201,1.7,1462,25,3.2,1713,27,5.5,2039,12.4,14.1,1727,9.8,446,10.2,13.5,9.6,87.0,60.0,152,12.6,-9.0,-9.0,-9.00,1004.4,1010.2,1016.3,28,1007.0,2020,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,2.5,1641,1.0,437,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,202,1.2,1058,23,3.0,658,27,5.4,557,13.3,15.6,2233,11.0,1000,11.7,15.2,12.5,91.1,57.0,40,13.9,-9.0,-9.0,-9.00,1005.2,1010.8,1015.9,1,1007.1,2358,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,26.5,-9.0,-9.00,4.5,930,1.0,832,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,203,0.9,760,7,1.9,741,27,3.6,554,12.9,15.7,2305,10.5,901,11.1,15.3,12.7,89.8,47.0,43,13.4,-9.0,-9.0,-9.00,1001.5,1011.1,1016.4,1,1007.2,2319,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,30.6,-9.0,-9.00,4.9,853,1.3,859,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,211,1.1,936,18,2.6,1508,36,3.9,904,12.8,14.7,26,10.4,951,11.1,15.0,12.1,90.0,71.0,25,13.3,-9.0,-9.0,-9.00,987.1,1010.8,1015.6,15,1006.7,2336,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,2.5,911,1.0,1223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,212,0.7,591,27,2.1,641,29,4.1,637,13.2,15.3,6,11.3,935,11.6,15.5,12.3,90.4,66.0,27,13.7,-9.0,-9.0,-9.00,994.1,1010.7,1016.0,1,1007.0,2308,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,3.0,859,1.0,949,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,216,2.1,1799,23,4.9,2349,23,9.8,2340,13.5,16.3,37,10.8,816,10.1,13.8,10.0,83.0,33.0,36,12.8,-9.0,-9.0,-9.00,928.7,1009.8,1014.0,801,1005.6,2353,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,8.7,-9.0,-9.00,1.5,1107,0.5,826,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,217,2.1,1850,5,6.1,1758,5,8.7,1707,13.7,15.9,10,11.3,1012,12.1,15.0,13.4,90.9,47.0,12,14.3,-9.0,-9.0,-9.00,975.2,1011.1,1016.0,8,1007.0,2342,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,2.0,701,1.0,734,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,221,0.6,558,5,2.4,1023,5,4.1,958,13.6,14.9,1707,11.6,821,11.4,14.5,11.3,87.1,65.0,1,13.5,-9.0,-9.0,-9.00,980.2,1010.7,1015.8,1,1006.9,2351,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,36.0,-9.0,-9.00,4.5,855,1.5,945,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,226,1.1,950,20,3.1,1427,14,5.3,2321,14.8,17.1,1446,12.6,721,13.3,16.0,12.3,91.1,73.0,1,15.3,-9.0,-9.0,-9.00,990.5,1011.1,1016.8,4,1007.6,2318,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,20.5,-9.0,-9.00,3.5,1711,1.5,1942,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,232,1.2,1011,20,3.3,1524,23,7.4,1516,14.3,16.8,1536,11.7,750,12.6,15.3,12.4,89.8,60.0,12,14.7,-9.0,-9.0,-9.00,1000.8,1010.4,1016.4,1,1007.1,2346,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,18.1,-9.0,-9.00,2.7,1646,0.9,1025,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,235,4.0,3418,20,7.6,1341,20,11.6,1350,16.2,18.3,517,13.5,116,15.2,15.9,11.7,94.5,59.0,508,17.4,-9.0,-9.0,-9.00,1007.8,1009.6,1015.8,1,1007.1,2023,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,43.6,-9.0,-9.00,6.9,1305,1.5,1620,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,236,1.5,1264,20,6.1,1442,23,9.7,1415,15.1,19.2,1251,12.7,156,13.9,15.7,11.4,93.1,63.0,104,16.1,-9.0,-9.0,-9.00,1009.2,1010.5,1016.5,1,1007.4,2320,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,34.0,-9.0,-9.00,5.0,1750,3.0,1845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,238,1.6,1380,18,5.9,1625,18,10.5,1614,15.1,20.1,1308,11.9,705,12.4,16.3,13.0,85.3,59.0,1,14.7,-9.0,-9.0,-9.00,990.7,1010.7,1016.6,1,1007.2,2339,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,3.5,1931,2.0,2019,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
