TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241224,131,0.9,757,29,2.7,228,27,5.7,219,0.8,5.2,1454,-3.0,753,-8.4,1.9,-7.2,50.8,34.0,1107,3.2,1.8,1.3,-9.00,1021.1,1028.6,1029.8,1035,1027.1,1,1.8,7.9,9.7,-9.0,11.02,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241224,133,1.4,1175,18,3.0,1234,16,5.0,1430,0.6,6.9,1418,-4.0,744,-5.6,-1.1,-10.2,65.5,35.0,1409,4.0,1.9,1.3,-9.00,1020.1,1028.7,1029.9,933,1027.2,1,1.9,8.6,9.7,-9.0,11.29,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,8.8,11.8,17.4,19.2
20241224,135,3.4,2906,27,6.6,813,27,12.7,713,-0.6,4.6,1514,-5.2,2344,-8.1,0.5,-5.2,58.4,38.0,1456,3.3,1.9,1.4,-9.00,997.5,1028.4,1030.4,2307,1026.4,9,2.3,8.9,9.7,-9.0,11.18,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241224,136,1.3,1127,25,3.3,1343,25,6.4,1122,-0.3,5.1,1520,-4.5,2337,-11.0,-2.4,-9.5,46.8,25.0,1440,2.7,2.0,1.4,-9.00,1011.0,1028.9,1030.8,2120,1026.8,3,1.8,8.8,9.7,-9.0,11.43,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241224,137,2.0,1714,25,3.5,1050,32,7.2,349,0.7,5.9,1430,-3.5,2324,-8.7,-0.6,-7.7,50.8,31.0,1431,3.2,2.1,1.4,-9.00,1015.3,1027.5,1029.2,2316,1025.6,27,2.3,8.6,9.7,-9.0,11.40,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241224,138,2.3,2014,27,5.2,758,27,7.7,756,3.8,9.1,1530,0.8,737,-11.6,1.3,-5.2,33.5,17.0,1408,2.6,3.5,2.4,-9.00,1026.2,1026.7,1028.8,2129,1024.5,405,0.8,8.8,9.7,-9.0,11.32,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,13.0,15.0,18.2,18.7
20241224,140,1.4,1224,32,6.2,1606,29,8.8,1558,1.1,6.1,1244,-3.0,806,-3.5,2.1,-8.9,71.9,51.0,1415,4.7,-9.0,-9.0,-9.00,1026.0,1029.5,1030.7,1012,1028.3,1,2.5,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241224,143,2.5,2162,29,4.4,538,27,7.4,450,2.4,7.8,1426,-2.0,2359,-9.3,0.5,-7.5,43.6,20.0,1401,3.1,2.5,1.8,-9.00,1020.6,1027.5,1029.3,2104,1025.6,4,0.0,8.9,9.7,-9.0,11.25,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241224,146,1.3,1083,27,3.3,1602,27,5.0,1544,1.5,6.3,1427,-2.2,739,-2.7,0.5,-12.0,75.1,49.0,1422,5.0,1.8,1.3,-9.00,1021.1,1028.8,1030.0,1123,1027.5,105,2.1,8.7,9.7,-9.0,11.21,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241224,152,2.0,1766,29,4.3,543,27,8.3,348,3.4,8.1,1417,0.1,2307,-11.1,0.7,-6.7,34.6,21.0,1518,2.7,2.8,2.0,-9.00,1015.9,1026.1,1028.6,2131,1023.9,439,0.9,8.7,9.8,-9.0,11.61,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241224,155,1.9,1646,36,5.5,1037,5,10.3,1012,3.7,8.3,1427,0.8,2356,-6.9,3.3,-5.1,47.0,29.0,1353,3.6,2.6,1.8,-9.00,1022.4,1026.8,1028.5,2212,1025.3,57,0.0,8.8,9.8,-9.0,11.76,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241224,156,1.2,1013,36,2.6,624,25,4.8,1244,3.7,8.2,1411,0.4,746,-2.6,3.1,-5.5,64.1,44.0,1511,5.0,2.0,1.4,-9.00,1019.7,1028.6,1030.0,959,1026.8,1449,3.6,7.4,9.8,-9.0,11.68,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241224,159,2.1,1773,11,5.5,838,27,9.4,1137,5.0,10.7,1533,1.6,637,-8.1,3.5,-7.1,39.5,22.0,1445,3.3,3.2,2.2,-9.00,1017.7,1026.4,1028.5,2108,1024.9,122,0.1,9.2,9.8,-9.0,12.58,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,13.5,16.5,19.3,20.4
20241224,162,1.6,1377,36,4.4,956,2,8.2,949,3.8,10.6,1400,-0.3,800,-5.0,1.3,-7.9,56.0,25.0,1301,4.3,2.6,1.9,-9.00,1022.8,1026.8,1028.5,2209,1025.2,1524,0.4,9.1,9.8,-9.0,11.98,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241224,165,3.9,3378,11,7.5,511,2,10.3,508,4.4,6.9,1310,1.2,2359,-1.4,4.7,-6.9,66.0,56.0,1311,5.5,2.1,1.4,-9.00,1023.1,1028.7,1029.8,1111,1027.3,133,3.1,7.8,9.8,-9.0,11.05,1.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,10.2,12.5,17.0,18.5
20241224,168,3.9,3343,34,12.4,709,32,18.0,707,5.2,10.3,1446,2.7,802,-5.6,4.4,-2.8,47.0,26.0,1450,4.0,3.1,2.2,-9.00,1018.9,1027.1,1028.8,2313,1025.5,1423,1.6,9.0,9.8,-9.0,12.33,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,10.3,13.9,19.2,19.8
20241224,169,6.6,5687,34,12.6,358,34,15.6,359,6.2,8.6,1124,3.5,2302,-0.5,6.6,1.3,62.4,50.0,245,5.9,2.6,1.8,-9.00,1019.3,1028.6,1030.3,1057,1027.3,358,5.6,5.5,9.8,-9.0,10.15,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241224,170,2.6,2275,29,5.1,200,29,9.5,153,5.3,10.5,1350,0.5,2339,-1.8,3.3,-4.9,61.1,42.0,1425,5.4,2.5,1.8,-9.00,1023.8,1028.2,1029.5,1000,1026.5,1428,1.9,8.6,9.9,-9.0,12.40,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241224,172,2.6,2239,7,7.1,525,7,9.2,454,2.1,7.2,1308,-1.9,2336,-3.3,2.5,-6.2,68.8,48.0,1507,4.8,1.8,1.3,-9.00,1021.8,1028.5,1029.7,951,1027.1,100,3.8,6.7,9.8,-9.0,10.70,1.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241224,174,2.7,2346,29,6.6,1252,27,11.6,1250,1.7,7.2,1536,-3.3,2351,-4.8,1.9,-7.0,63.8,36.0,1643,4.3,-9.0,-9.0,-9.00,1006.1,1026.8,1028.6,2303,1024.9,1448,2.6,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241224,177,1.2,1003,32,3.4,43,32,5.4,42,-0.4,6.0,1510,-5.7,734,-5.2,-1.0,-8.3,71.6,43.0,1225,4.1,1.8,1.3,-9.00,1025.1,1028.7,1029.5,1023,1027.3,1,2.3,8.9,9.7,-9.0,11.72,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241224,181,1.0,851,23,3.7,1229,23,5.4,1221,-0.4,5.8,1425,-6.2,757,-6.6,-0.5,-10.6,64.8,38.0,1103,3.7,1.7,1.2,-9.00,1024.6,1028.9,1030.0,1034,1027.3,1,2.4,8.6,9.7,-9.0,11.78,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241224,184,3.6,3097,32,6.2,542,32,11.4,336,8.1,11.3,1417,4.7,2354,-0.7,8.4,0.7,54.1,43.0,410,5.8,2.5,1.8,-9.00,1025.4,1028.0,1029.4,1027,1026.8,1415,4.8,3.2,9.9,-9.0,8.07,1.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,14.0,15.0,20.6,20.3
20241224,185,8.2,7091,34,13.9,702,34,17.2,457,8.1,10.9,1154,5.5,2400,0.4,8.9,1.4,58.6,48.0,728,6.3,3.3,2.3,-9.00,1019.1,1027.9,1029.4,1015,1026.6,1402,4.4,3.6,10.0,-9.0,9.80,2.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241224,188,2.4,2044,27,7.3,1557,29,12.6,1645,6.1,11.0,1207,0.5,345,0.0,4.4,-5.3,66.3,48.0,1150,6.1,-9.0,-9.0,-9.00,1025.3,1027.9,1029.5,952,1026.3,1417,1.8,6.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241224,189,1.6,1405,20,3.2,931,27,7.0,925,9.0,13.5,1414,4.2,313,1.4,5.0,0.2,60.0,41.0,1220,6.8,2.8,2.0,-9.00,1020.8,1027.2,1028.4,832,1025.7,1615,2.4,8.9,10.0,-9.0,12.29,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241224,192,0.2,159,20,1.9,1637,20,3.1,1630,0.5,9.9,1444,-5.6,808,-6.4,1.2,-10.6,64.8,26.0,1525,3.8,2.0,1.4,-9.00,1023.7,1027.4,1029.4,2307,1025.6,1515,1.8,8.4,9.8,-9.0,12.22,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241224,201,1.3,1152,25,3.8,1214,25,6.0,1208,-2.6,2.2,1512,-6.6,655,-9.2,-1.1,-9.5,61.9,34.0,1308,3.1,-9.0,-9.0,-9.00,1023.3,1029.5,1030.4,1158,1028.6,1,2.6,8.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241224,202,0.6,543,18,1.7,1231,32,2.6,157,-2.9,3.0,1445,-8.1,752,-8.5,-1.3,-14.2,67.6,35.0,1411,3.2,-9.0,-9.0,-9.00,1023.0,1029.1,1030.4,952,1027.2,13,2.5,8.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241224,203,0.9,739,25,1.9,4,23,4.4,2,-1.7,4.2,1502,-6.2,648,-8.8,-0.8,-11.0,59.9,32.0,1527,3.1,-9.0,-9.0,-9.00,1019.5,1029.7,1031.0,2251,1027.8,1,2.4,7.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241224,211,0.5,474,18,2.7,1417,20,5.1,1412,-5.8,2.5,1459,-11.6,651,-10.5,-2.4,-16.6,73.4,35.0,1435,2.8,-9.0,-9.0,-9.00,1003.2,1029.3,1031.0,921,1027.2,1,2.3,7.1,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241224,212,0.4,307,29,2.1,1511,27,3.9,1511,-4.8,2.9,1447,-10.8,757,-10.0,-3.7,-14.5,69.6,35.0,1408,2.9,-9.0,-9.0,-9.00,1011.6,1029.8,1031.5,929,1027.7,1,2.4,5.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241224,216,1.1,912,16,2.3,1337,7,5.4,418,-3.7,4.8,1233,-8.9,810,-14.0,-4.8,-13.6,48.5,17.0,1206,2.1,-9.0,-9.0,-9.00,939.2,1027.3,1030.8,2201,1024.2,1222,2.5,-9.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241224,217,0.7,627,32,2.7,1327,27,4.7,1405,-5.2,3.8,1447,-11.0,747,-11.8,-2.5,-11.0,64.1,26.0,1525,2.5,-9.0,-9.0,-9.00,989.0,1029.0,1031.3,2145,1026.6,1446,2.3,7.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241224,221,0.7,569,25,2.7,1350,25,5.7,1335,-4.8,2.2,1442,-10.9,730,-10.0,-3.1,-14.5,70.5,36.0,1314,2.9,-9.0,-9.0,-9.00,995.3,1029.2,1030.8,2134,1027.3,35,2.3,9.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241224,226,0.7,642,29,2.9,1204,29,5.3,1418,-1.7,4.8,1522,-7.2,805,-7.2,0.3,-11.8,68.1,38.0,1345,3.5,-9.0,-9.0,-9.00,1006.9,1028.7,1030.2,2256,1027.0,21,2.1,8.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241224,232,0.8,730,27,3.1,1236,29,5.8,32,-1.3,4.4,1521,-7.3,802,-7.5,0.1,-10.7,65.3,36.0,1437,3.5,-9.0,-9.0,-9.00,1018.3,1029.2,1030.3,2242,1027.5,3,2.5,8.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241224,235,1.2,1062,36,2.6,1134,5,4.7,1133,0.9,7.0,1442,-2.9,513,-4.1,1.4,-4.2,70.6,47.0,1505,4.5,1.7,1.2,-9.00,1026.8,1028.1,1029.2,1102,1026.9,2,2.9,8.0,9.7,-9.0,10.01,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
