TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230330,136,1.1,948,27,3.3,1739,27,6.3,1504,13.3,23.0,1454,2.0,555,-2.4,16.4,-0.3,41.1,13.0,1724,5.2,6.6,4.6,-9.00,1003.0,1019.8,1023.2,811,1016.0,1700,4.3,10.8,12.5,-9.0,21.83,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230330,137,0.9,791,27,3.5,1555,27,6.5,1547,13.9,24.2,1422,3.5,622,-2.8,15.5,-1.4,36.9,14.0,1353,5.0,6.3,4.4,-9.00,1006.9,1018.4,1021.4,729,1015.0,1605,4.4,10.7,12.5,-9.0,21.05,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230330,138,2.6,2265,14,5.0,1707,14,7.9,1704,17.1,23.7,1404,10.3,604,-0.1,17.3,8.4,34.6,14.0,1413,6.1,8.2,5.7,-9.00,1017.7,1018.2,1021.3,1,1015.4,1702,4.8,9.6,12.5,-9.0,19.50,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,12.5,12.5,13.4,15.7
20230330,140,1.4,1214,23,3.7,1543,23,5.6,1542,11.2,20.1,1147,3.8,559,2.9,13.5,-1.9,61.9,17.0,1150,7.6,-9.0,-9.0,-9.00,1017.0,1020.4,1022.9,54,1017.9,1719,5.3,9.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230330,143,1.1,956,25,2.9,1228,25,5.0,1224,15.6,24.1,1552,6.2,639,-1.3,17.6,1.8,38.0,10.0,1556,5.7,6.4,4.5,-9.00,1012.4,1018.8,1021.8,1,1015.2,1652,5.3,9.9,12.5,-9.0,19.98,2.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230330,146,1.6,1342,25,3.9,1657,25,6.8,1618,14.1,23.9,1430,5.7,616,-0.9,14.6,0.4,39.0,16.0,1446,5.7,6.5,4.5,-9.00,1012.2,1019.4,1022.2,1,1016.4,1636,5.8,9.5,12.5,-9.0,20.04,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230330,152,1.4,1236,16,3.9,1436,16,6.5,1432,14.6,23.4,1230,6.8,525,1.6,14.3,3.4,47.0,15.0,1214,7.0,6.4,4.5,-9.00,1008.6,1018.2,1021.3,3,1015.8,1637,4.9,9.4,12.5,-9.0,19.76,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230330,155,0.9,788,16,3.4,1407,16,5.0,1421,13.6,21.9,1332,7.6,445,2.2,12.8,3.3,50.4,20.0,1310,7.2,4.3,3.0,-9.00,1014.9,1019.1,1021.6,1,1016.9,1603,6.1,7.6,12.5,-9.0,16.24,2.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230330,156,0.5,413,27,2.7,1416,29,5.9,1714,14.7,23.3,1439,6.8,623,-1.1,15.8,0.7,40.3,15.0,1302,5.9,4.5,3.2,-9.00,1010.9,1019.3,1022.1,16,1016.3,1640,7.1,8.1,12.5,-9.0,18.35,2.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230330,159,2.1,1839,18,4.1,1446,32,6.5,634,15.5,21.2,1234,10.9,503,4.2,19.2,2.9,48.3,27.0,1606,8.4,5.8,4.1,-9.00,1009.8,1018.1,1020.6,1,1016.2,1625,5.4,8.1,12.5,-9.0,18.58,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.0,13.2,13.4,14.2,16.7
20230330,162,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,-99.0,-99.0,-9,-99.0,-9,-99.0,-99.0,-9.0,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,-9.0,-9,-9.0,-9,-9.0,-9.0,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230330,165,1.9,1609,36,4.3,1730,16,5.6,1928,10.9,18.6,1545,3.9,538,4.8,14.2,-1.9,70.4,36.0,1609,8.7,3.7,2.6,5.73,1014.3,1019.7,1022.2,1,1017.5,1619,7.3,5.7,12.5,-9.0,15.61,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,11.1,11.1,12.3,14.1
20230330,168,2.1,1821,7,4.0,1114,7,6.6,1107,13.8,20.1,1353,9.3,642,4.6,16.4,3.9,56.4,24.0,1401,8.6,4.9,3.5,-9.00,1011.5,1019.4,1022.0,47,1017.5,1632,5.5,7.3,12.5,-9.0,18.69,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,12.3,12.1,14.3,16.9
20230330,169,2.1,1804,2,4.7,1048,2,5.9,1042,11.2,15.9,1308,4.0,139,-0.4,11.5,2.4,46.5,21.0,502,6.1,4.3,3.0,1.15,1010.4,1019.5,1021.8,1,1017.8,1610,6.8,6.7,12.5,-9.0,16.23,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230330,170,1.1,986,11,3.1,1323,14,4.8,1441,13.2,21.8,1330,6.3,612,5.1,16.6,1.2,62.1,24.0,1255,8.9,-9.0,-9.0,-9.00,1015.3,1019.6,1022.0,6,1017.4,1647,6.9,7.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230330,172,1.6,1347,27,6.9,1446,27,8.6,1441,10.0,22.5,1328,-0.2,607,-1.1,12.0,-2.8,55.4,11.0,1315,5.8,5.7,4.0,-9.00,1013.3,1019.7,1022.5,32,1017.5,1437,6.8,8.4,12.5,-9.0,18.83,2.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230330,174,0.9,778,20,4.2,1356,20,6.7,1352,11.8,22.0,1320,1.9,632,2.2,9.6,2.1,59.4,22.0,1521,7.2,-9.0,-9.0,-9.00,999.5,1019.2,1022.3,43,1016.4,1615,7.4,5.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230330,177,1.2,1028,5,5.1,1509,5,7.3,1504,11.5,21.8,1412,0.2,540,-2.2,14.5,-3.0,47.5,14.0,1708,5.3,6.0,4.2,-9.00,1016.8,1020.1,1022.5,1,1017.6,1616,3.6,10.5,12.5,-9.0,20.99,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230330,181,1.4,1198,36,5.7,1524,32,8.1,1454,12.1,22.5,1505,0.3,637,-4.7,11.6,-7.1,37.6,12.0,1349,4.4,7.2,5.0,-9.00,1015.7,1019.6,1022.1,54,1016.8,1648,3.5,10.3,12.5,-9.0,22.96,3.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230330,184,3.1,2637,5,8.0,1209,5,11.5,1601,14.6,17.9,1415,9.6,554,6.8,17.3,7.7,60.3,38.0,818,10.3,4.0,2.8,-9.00,1016.8,1019.3,1022.2,1,1017.0,1602,7.3,3.8,12.5,-9.0,15.51,2.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.9,13.2,12.9,14.1,16.6
20230330,185,3.2,2781,29,6.0,1615,7,8.0,624,14.5,17.4,1202,10.9,441,7.5,15.5,6.0,64.4,20.0,811,10.7,4.0,2.8,-9.00,1010.3,1018.8,1021.5,1,1016.7,1533,8.9,1.3,12.5,-9.0,12.91,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230330,188,2.2,1860,9,4.6,1335,11,7.2,1248,13.9,18.6,1245,7.7,245,8.9,14.3,6.4,73.1,52.0,1604,11.5,-9.0,-9.0,-9.00,1017.0,1019.4,1021.9,1,1017.3,1617,8.3,3.1,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230330,189,1.3,1164,2,2.5,734,18,6.2,1138,15.3,18.4,958,10.6,423,6.4,15.6,6.6,57.1,29.0,938,9.9,-9.0,-9.0,-9.00,1013.2,1019.3,1022.0,1,1017.3,1557,8.5,2.1,12.5,-9.0,-9.00,-9.00,-9,0.4,1.7,1.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230330,192,0.6,489,20,2.9,1544,18,5.4,1709,12.3,22.5,1517,3.0,601,2.8,13.5,-1.3,59.1,22.0,1451,7.5,4.1,2.8,-9.00,1016.0,1019.6,1022.2,57,1016.7,1632,6.9,8.0,12.5,-9.0,16.36,2.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230330,201,2.0,1710,20,4.9,1419,18,7.1,1543,9.1,16.6,1333,1.0,547,-0.8,12.2,-3.8,52.1,29.0,1648,5.8,-9.0,-9.0,-9.00,1014.9,1020.8,1022.7,2,1018.9,1707,1.5,11.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230330,202,1.2,1060,32,3.5,1554,32,7.3,1357,12.7,21.9,1438,2.5,627,-4.5,16.1,-2.6,36.6,12.0,1528,4.5,-9.0,-9.0,-9.00,1015.1,1020.8,1023.3,839,1017.7,1731,2.5,11.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230330,203,1.1,991,23,3.7,1609,23,7.4,1725,12.6,23.3,1456,1.5,602,-3.4,14.9,-4.1,38.1,12.0,1427,4.8,-9.0,-9.0,-9.00,1010.7,1020.3,1022.9,908,1017.2,1638,2.4,10.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230330,211,1.5,1284,20,5.4,1431,20,10.3,1441,12.1,22.3,1551,1.2,636,-4.5,16.0,-3.9,38.0,11.0,1558,4.4,-9.0,-9.0,-9.00,994.9,1019.0,1022.8,716,1014.6,1626,0.5,9.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230330,212,1.0,907,29,3.9,1517,29,7.5,1639,11.9,22.5,1508,1.1,639,-4.4,14.1,-2.8,38.0,13.0,1349,4.4,-9.0,-9.0,-9.00,1003.0,1019.9,1023.1,654,1015.9,1702,2.4,11.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230330,216,1.2,1027,36,3.9,1203,32,9.4,1215,11.1,18.8,1405,0.9,634,-9.3,12.3,-4.3,27.1,12.0,1237,3.1,-9.0,-9.0,-9.00,935.6,1018.1,1023.3,634,1013.5,1603,3.0,9.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230330,217,1.5,1326,5,6.8,1659,5,11.8,1652,10.9,22.2,1540,-0.1,631,-5.7,15.5,-2.6,38.3,10.0,1407,4.1,-9.0,-9.0,-9.00,982.9,1019.6,1024.4,707,1014.5,1558,2.8,9.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230330,221,1.3,1086,25,3.8,1354,29,6.7,1447,10.5,21.7,1435,-0.9,626,-4.6,13.2,-4.8,43.0,11.0,1436,4.4,-9.0,-9.0,-9.00,987.6,1019.2,1022.8,634,1015.3,1650,2.9,11.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230330,226,0.8,701,25,3.2,1314,29,6.3,1409,11.7,21.9,1403,0.2,610,-3.4,13.1,-5.3,41.8,14.0,1339,4.8,-9.0,-9.0,-9.00,999.0,1019.5,1022.5,703,1016.1,1701,4.1,9.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230330,232,1.1,911,34,3.7,1431,27,7.6,1600,11.6,21.9,1311,0.8,641,-5.1,12.7,-3.3,38.6,13.0,1419,4.3,-9.0,-9.0,-9.00,1009.8,1020.0,1022.5,58,1017.4,1604,3.5,10.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230330,235,0.9,798,2,3.0,1138,34,4.1,1512,11.7,20.6,1338,2.6,630,-2.2,13.5,-1.5,41.4,15.0,1238,5.2,-9.0,-9.0,-9.00,1018.0,1019.2,1021.3,1,1017.2,1619,4.3,9.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230330,236,0.8,679,29,3.0,1719,32,5.8,1807,12.5,23.7,1452,1.0,643,-1.9,15.4,-3.1,45.3,14.0,1449,5.4,-9.0,-9.0,-9.00,1017.8,1019.4,1022.0,5,1016.6,1557,4.0,-9.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
