TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180322,106,2.3,1988,2,5.0,1354,2,6.3,1344,4.4,8.2,1434,0.3,658,-2.8,6.8,-2.6,60.1,36.0,1348,5.0,-9.0,-9.0,-9.00,1008.5,1013.5,1015.2,2339,1012.0,1408,-9.0,11.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,108,2.2,1916,29,5.0,1547,20,9.1,1449,4.9,11.6,1410,0.6,637,-2.7,7.3,-3.0,61.5,27.0,1322,5.0,4.2,2.9,-9.00,1004.4,1015.0,1017.4,2301,1012.9,1407,1.5,10.7,12.2,-9.0,20.45,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,7.2,7.4,10.1,14.0
20180322,112,3.1,2650,27,5.8,1714,25,8.9,1425,4.1,7.8,1249,1.3,642,-1.1,6.5,-1.2,70.9,39.0,1511,5.7,3.4,2.4,-9.00,1006.7,1015.3,1017.3,2301,1013.9,1421,2.1,10.9,12.2,-9.0,20.92,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,6.6,6.6,8.1,12.3
20180322,114,1.2,1007,25,3.4,1837,25,5.6,1710,5.8,12.5,1545,0.6,614,-4.6,8.2,-5.1,49.8,30.0,1353,4.4,4.5,3.1,-9.00,996.1,1014.2,1017.3,2334,1011.7,1458,-9.0,10.3,12.2,-9.0,21.79,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,115,5.8,5046,2,13.5,136,2,19.3,811,3.5,7.0,1237,1.5,514,-4.1,6.7,-2.2,58.9,31.0,1011,4.5,3.0,2.1,-9.00,984.5,1011.8,1015.6,2314,1008.8,331,4.8,9.6,12.2,-9.0,15.58,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,6.4,7.1,10.0,13.4
20180322,119,2.1,1775,27,4.4,1457,32,6.9,1448,4.7,11.4,1425,0.3,654,-0.2,7.5,-1.3,75.1,28.0,1319,6.1,3.1,2.2,-9.00,1011.3,1015.6,1018.1,2347,1013.9,1422,2.0,11.0,12.2,-9.0,17.50,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,121,1.1,979,25,4.5,1533,25,6.4,1449,5.4,12.4,1514,-0.3,652,-3.5,6.8,-2.3,56.8,22.0,1228,4.8,-9.0,-9.0,-9.00,984.6,1013.8,1017.2,2356,1010.8,1425,-9.0,10.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,127,1.5,1265,27,4.6,1654,29,7.3,1650,4.2,11.5,1535,-0.9,633,-3.1,8.5,-3.0,62.8,33.0,1754,4.9,-9.0,-9.0,-9.00,1000.9,1015.2,1018.2,2311,1012.9,1454,-9.0,8.7,12.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,129,1.7,1447,25,4.5,1506,27,7.3,1407,3.8,10.7,1433,-0.8,600,-0.2,7.6,-6.0,78.6,42.0,1423,6.1,3.4,2.4,-9.00,1012.8,1016.4,1018.6,2310,1014.9,1434,-9.0,11.2,12.2,-9.0,22.38,3.13,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,130,3.4,2916,29,5.9,153,29,8.7,449,4.1,9.0,1349,0.0,2356,-2.2,8.5,-1.4,64.8,34.0,1407,5.2,-9.0,-9.0,-9.00,1007.3,1013.5,1015.7,2129,1011.9,335,-9.0,10.7,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,131,1.6,1369,32,3.3,1649,29,6.3,1648,5.3,11.9,1514,0.3,52,-2.2,7.0,-1.4,63.3,26.0,1641,5.3,3.5,2.5,-9.00,1008.0,1015.0,1017.5,2306,1013.1,1554,3.1,8.8,12.2,-9.0,18.48,2.79,1200,0.4,-9.0,2.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,133,1.5,1253,20,4.3,1633,18,7.5,1630,5.2,12.2,1606,0.5,226,0.8,8.4,-0.3,76.4,33.0,1525,6.5,3.7,2.6,-9.00,1007.2,1015.7,1018.1,2310,1013.7,1504,3.0,10.0,12.2,-9.0,22.38,3.28,1200,0.6,-9.0,2.92,-9.0,-9,-9.0,-9,-9.0,-9,0.3,255,0.3,255,8.1,8.9,9.0,10.9,15.3
20180322,135,4.1,3510,25,7.2,1544,27,10.3,1623,3.0,8.4,1703,-0.7,228,-2.5,3.8,-1.1,69.3,42.0,1732,5.1,3.2,2.2,-9.00,984.9,1014.9,1017.3,2326,1013.1,1548,-9.0,9.4,12.2,-9.0,20.82,3.10,1100,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,136,1.8,1585,27,4.1,1414,27,7.4,1631,5.8,12.7,1556,0.4,349,-1.8,8.2,-1.2,62.5,30.0,1314,5.4,3.9,2.7,-9.00,996.3,1013.5,1016.1,2337,1011.4,1451,3.1,10.7,12.2,-9.0,21.54,3.04,1200,0.0,-9.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,137,2.8,2437,27,4.8,815,27,8.7,1125,5.5,11.7,1628,0.7,1,-2.2,7.4,0.1,60.3,27.0,1805,5.2,-9.0,-9.0,-9.00,1002.4,1014.2,1016.7,2337,1012.4,1629,-9.0,10.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,138,2.0,1732,5,4.1,1622,25,6.9,1039,5.5,10.3,1337,1.7,249,-0.5,7.7,-2.6,66.5,39.0,1109,5.9,2.8,1.9,-9.00,1013.1,1013.6,1016.1,2222,1011.9,253,3.4,9.2,12.2,-9.0,12.68,1.87,1200,0.1,-9.0,2.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,10.2,10.8,13.0,15.6
20180322,140,2.3,1948,23,5.7,1804,23,8.1,1800,4.4,8.5,1336,0.6,728,1.3,8.0,-0.8,82.1,43.0,1549,6.7,-9.0,-9.0,-9.00,1013.3,1016.2,1018.1,2257,1014.7,455,-9.0,10.7,12.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,143,2.6,2227,27,5.0,1504,29,7.9,1504,6.0,11.7,1408,1.8,8,-1.9,8.2,-2.3,60.5,30.0,1414,5.4,4.1,2.9,-9.00,1007.2,1013.8,1016.2,2350,1012.3,1441,3.4,9.2,12.2,-9.0,21.14,3.10,1200,0.2,-9.0,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,146,1.9,1636,25,4.1,1551,27,6.7,1549,4.6,11.6,1421,0.7,701,0.5,8.4,-3.3,76.8,43.0,1310,6.3,3.6,2.5,-9.00,1008.3,1015.9,1018.1,2308,1014.3,240,3.6,10.8,12.2,-9.0,22.64,3.16,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,152,2.3,1967,34,5.3,127,34,9.7,51,5.5,12.1,1614,1.3,327,-1.2,7.3,-0.6,66.8,20.0,1538,5.7,-9.0,-9.0,-9.00,1003.1,1013.3,1016.0,2318,1011.2,227,3.6,9.6,12.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,155,1.9,1677,5,5.1,1144,32,9.4,228,5.9,12.5,1555,1.7,320,-1.4,7.5,0.5,62.4,28.0,1447,5.6,3.9,2.7,-9.00,1008.8,1013.5,1016.0,2248,1011.5,326,3.1,7.3,12.2,-9.0,20.51,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,156,1.6,1365,2,3.8,1543,5,7.4,1534,5.8,12.1,1616,1.7,207,-0.4,6.8,-2.5,67.1,40.0,1533,6.0,1.0,0.7,-9.00,1006.9,1015.8,1018.1,2333,1014.1,508,2.0,10.6,12.2,-9.0,0.22,0.02,800,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,159,3.3,2860,32,6.1,509,29,9.5,505,6.8,14.3,1538,2.0,520,-0.8,8.8,1.5,61.0,28.0,1449,5.8,3.5,2.5,-9.00,1004.7,1013.3,1015.9,2302,1011.1,229,3.5,7.7,12.2,-9.0,13.63,2.44,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,10.4,11.1,13.3,15.7
20180322,162,2.2,1887,20,4.0,1330,5,6.8,157,6.3,11.4,1549,2.2,411,0.9,8.9,-0.2,69.6,44.0,1231,6.6,-9.0,-9.0,-9.00,1009.9,1013.9,1016.1,2350,1011.9,229,-9.0,7.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,165,4.8,4176,32,7.2,1635,34,9.8,1356,5.1,9.2,1428,2.1,10,2.3,9.1,2.0,83.8,55.0,1348,7.2,2.7,1.9,-9.00,1011.5,1016.2,1018.3,2300,1014.1,447,4.0,10.6,12.2,-9.0,18.35,2.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,10.1,10.5,11.4,13.9
20180322,168,5.0,4307,32,7.9,1922,32,10.5,1811,7.3,13.0,1602,2.2,632,-1.4,9.0,1.6,57.1,30.0,1518,5.5,4.9,3.5,-9.00,1005.8,1013.7,1015.9,2245,1012.0,238,2.5,10.6,12.2,-9.0,17.59,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,10.0,10.2,13.4,17.0
20180322,169,5.2,4492,36,10.5,446,34,13.7,440,4.9,8.8,1209,2.5,110,3.8,9.5,2.0,92.9,73.0,1327,8.0,2.7,1.9,-9.00,1006.9,1016.3,1018.1,2338,1014.1,429,4.3,8.8,12.2,-9.0,19.96,3.14,1300,0.0,-9.0,0.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,170,2.7,2325,32,5.3,1652,32,8.1,1651,6.2,11.5,1504,2.4,200,2.3,8.1,0.0,77.6,47.0,1400,7.2,-9.0,-9.0,-9.00,1011.1,1015.5,1017.9,2302,1013.5,345,-9.0,9.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,172,3.0,2584,29,6.2,1327,32,8.5,1320,4.1,9.2,1313,0.9,707,1.4,7.3,-2.1,85.3,49.0,1411,6.8,2.6,1.8,-9.00,1010.0,1016.5,1018.5,2332,1014.6,505,-9.0,10.9,12.2,-9.0,16.75,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,174,3.1,2695,32,5.9,1628,32,10.9,1633,5.1,11.0,1500,0.9,517,-1.0,6.7,-0.5,68.0,38.0,1543,5.7,-9.0,-9.0,-9.00,994.1,1014.3,1016.9,2348,1012.7,232,-9.0,8.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,175,4.7,4069,7,7.2,1818,7,8.8,1848,2.0,7.6,1458,-0.9,1,-0.6,5.3,-0.5,84.1,57.0,1459,5.9,-9.0,-9.0,-9.00,957.9,1016.0,1018.4,2245,1014.0,442,-9.0,9.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,177,1.5,1264,25,4.7,1556,25,7.0,1555,4.1,10.6,1310,-1.1,646,0.9,7.8,-2.4,82.8,46.0,1333,6.5,3.4,2.4,2.05,1012.4,1015.5,1017.7,2321,1014.0,1420,2.8,9.9,12.2,-9.0,21.36,3.01,1200,0.0,-9.0,1.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,184,3.4,2952,36,6.2,623,36,12.1,319,7.3,10.4,1449,5.3,151,2.2,10.2,4.1,70.6,53.0,1422,7.2,2.9,2.0,-9.00,1013.7,1016.2,1018.5,2254,1013.8,405,6.4,4.9,12.2,-9.0,13.78,2.80,1400,0.0,-9.0,1.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,11.0,10.6,11.7,16.0
20180322,185,9.2,7989,34,16.7,303,34,21.8,331,6.4,8.8,1447,4.3,13,3.3,7.2,0.0,80.5,68.0,1406,7.7,2.5,1.7,-9.00,1006.8,1015.6,1018.3,2255,1012.6,332,-9.0,5.1,12.2,-9.0,11.24,2.33,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,188,3.2,2768,29,5.5,2400,23,9.3,1219,6.5,10.4,1540,3.5,234,1.2,8.1,2.6,70.3,48.0,1335,6.7,-9.0,-9.0,-9.00,1012.8,1015.3,1017.8,2353,1012.7,320,-9.0,7.4,12.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,189,1.5,1308,20,3.4,1430,18,5.9,1250,7.9,11.9,1356,4.4,516,3.8,11.1,2.0,75.6,61.0,1706,8.0,-9.0,-9.0,-9.00,1007.2,1013.1,1018.7,1500,1006.7,402,-9.0,8.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,192,0.9,800,25,2.7,1149,5,5.9,1544,6.0,14.2,1607,0.8,136,-2.5,9.1,-1.6,61.1,19.0,1405,5.2,2.7,1.9,-9.00,1010.3,1014.0,1016.6,2353,1012.5,1411,-9.0,9.3,12.2,-9.0,13.16,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,201,3.3,2879,25,6.5,1535,27,9.6,1521,4.1,8.9,1242,-2.2,643,-2.0,7.5,-7.7,67.0,33.0,1202,5.3,-9.0,-9.0,-9.00,1009.5,1015.4,1017.4,2253,1013.9,1426,-9.0,10.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,202,2.0,1686,34,4.2,1733,34,6.8,1525,5.8,13.2,1602,0.2,714,-4.8,5.7,-3.2,51.1,21.0,1608,4.3,-9.0,-9.0,-9.00,1008.9,1014.7,1017.5,2333,1012.2,1502,-9.0,10.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,203,2.3,1966,25,4.6,1522,25,8.1,1825,4.6,12.8,1443,-0.2,548,-3.6,6.9,-1.7,58.4,28.0,1513,4.7,-9.0,-9.0,-9.00,1005.3,1015.2,1018.1,2353,1012.7,1518,-9.0,10.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,211,1.4,1187,16,4.0,1556,16,6.7,1650,4.6,13.8,1528,-2.2,703,-10.3,6.3,-5.9,38.8,10.0,1444,2.9,-9.0,-9.0,-9.00,989.4,1013.9,1017.3,2353,1010.2,1509,-9.0,9.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,212,1.0,880,29,2.9,1429,25,5.7,1504,5.5,14.2,1552,-1.4,641,-4.7,7.5,-3.0,52.9,21.0,1424,4.3,-9.0,-9.0,-9.00,997.0,1014.2,1017.4,2400,1011.0,1506,-9.0,10.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,216,0.9,814,36,4.0,20,2,6.9,14,0.8,9.5,1600,-5.8,631,-7.7,-0.4,-5.2,60.3,14.0,1008,3.5,-9.0,-9.0,-9.00,927.9,1013.2,1017.6,2353,1009.1,1502,-9.0,9.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,217,0.9,800,23,3.0,1349,20,6.2,1556,4.0,14.1,1509,-2.3,557,-6.3,7.3,-4.6,54.3,14.0,1510,3.9,-9.0,-9.0,-9.00,976.4,1013.8,1017.7,2359,1009.3,1507,-9.0,8.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,221,2.0,1766,23,5.2,1501,25,8.9,1420,3.7,11.6,1524,-2.3,629,-3.7,6.1,-5.1,61.9,33.0,1524,4.7,-9.0,-9.0,-9.00,982.1,1013.8,1017.4,2358,1010.9,1517,-9.0,10.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,226,2.1,1801,32,4.9,1628,34,7.8,1457,4.6,11.7,1602,0.0,2400,-1.8,7.9,-6.9,67.8,24.0,1642,5.4,-9.0,-9.0,-9.00,993.8,1015.3,1018.2,2339,1013.1,1550,-9.0,8.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,232,1.9,1620,25,4.8,1548,23,8.1,1500,4.7,11.3,1556,0.5,1,-1.6,7.5,-3.7,67.3,33.0,1505,5.5,-9.0,-9.0,-9.00,1005.3,1015.3,1018.0,2340,1013.3,1534,-9.0,9.9,12.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,235,0.9,802,20,3.4,1123,20,4.9,1120,3.5,8.4,1359,-0.2,558,1.6,7.6,-2.1,89.1,41.0,1454,6.9,-9.0,-9.0,-9.00,1014.2,1016.1,1017.9,2301,1014.7,454,-9.0,10.6,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
