TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191111,239,1.5,1305,32,3.6,1522,29,5.9,1220,11.2,15.9,1419,8.2,212,7.5,10.7,5.8,79.4,53.0,1627,10.4,-9.0,-9.0,-9.00,1001.0,1012.3,1018.4,2339,1007.0,149,-9.0,1.6,10.4,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191111,243,2.8,2421,27,5.6,50,27,9.9,1242,13.7,17.4,1130,10.0,2340,8.8,11.8,5.3,72.5,62.0,1131,11.3,-9.0,-9.0,-9.00,1012.4,1013.8,1019.0,2350,1008.6,49,5.0,4.5,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191111,244,1.4,1238,29,5.5,1249,32,9.6,1240,10.0,15.1,1458,5.4,630,6.8,10.3,1.4,83.0,59.0,1459,9.9,-9.0,-9.0,-9.00,983.6,1013.0,1018.9,2352,1008.6,32,5.9,1.5,10.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191111,245,2.6,2234,34,5.0,1224,32,10.2,1324,12.6,16.7,1347,8.5,2356,7.1,10.8,4.8,70.0,54.0,1343,10.1,-9.0,-9.0,-9.00,1004.7,1013.1,1018.3,2351,1008.0,1,4.8,7.7,10.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191111,247,1.3,1090,23,4.0,1309,20,6.5,1301,11.1,16.6,1456,7.2,633,8.0,10.8,3.9,84.0,53.0,1313,10.8,-9.0,-9.0,-9.00,997.2,1013.0,1018.6,2400,1008.5,43,6.6,3.1,10.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191111,248,2.0,1759,34,3.9,1808,32,7.3,1804,-99.0,12.3,1732,5.7,2359,-99.0,9.1,0.0,-9.0,68.0,1731,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1018.7,2359,1012.9,1654,7.6,0.0,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191111,251,2.1,1790,29,6.3,1318,29,10.2,1218,12.0,17.1,1234,7.5,2400,7.7,12.3,1.4,76.8,54.0,1316,10.5,2.6,1.8,-9.00,1006.3,1012.8,1018.1,2359,1008.2,37,5.9,4.7,10.5,-9.0,10.29,2.16,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191111,252,2.6,2254,32,5.6,1326,29,10.5,1355,13.3,16.7,1205,8.8,2359,8.2,12.7,7.9,72.1,63.0,1322,10.9,1.7,1.2,-9.00,1009.2,1013.6,1018.8,2344,1008.8,54,4.6,2.6,10.5,-9.0,5.94,1.42,1100,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191111,253,2.9,2512,29,8.4,1158,29,12.7,1154,13.9,19.8,1408,8.6,630,7.3,12.4,3.3,66.8,43.0,1409,10.3,3.6,2.5,-9.00,1004.5,1011.6,1017.5,2358,1007.5,259,1.4,8.4,10.5,-9.0,10.55,2.07,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191111,254,1.7,1502,27,5.9,1252,27,8.6,1247,10.6,16.4,1243,6.0,648,7.7,11.1,5.0,84.3,53.0,1247,10.5,1.8,1.2,-9.00,998.1,1013.3,1018.8,2355,1008.9,133,4.9,5.0,10.5,-9.0,6.23,1.03,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191111,255,1.0,891,29,3.2,1530,32,6.4,1406,10.4,16.9,1335,5.4,648,5.3,10.1,2.7,73.0,44.0,1336,8.9,2.4,1.7,-9.00,1005.4,1011.3,1017.0,2324,1007.0,246,1.1,7.1,10.5,-9.0,9.82,1.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191111,257,2.1,1819,27,5.2,1219,27,8.9,1048,13.6,20.1,1438,9.3,2304,7.1,11.7,4.5,66.9,42.0,1438,10.1,2.2,1.5,-9.00,1010.2,1012.0,1017.7,2320,1008.0,135,2.0,7.4,10.5,-9.0,6.18,1.00,1100,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191111,258,4.1,3566,32,10.2,1403,32,14.5,1402,12.7,18.0,1352,8.6,2347,7.8,11.4,6.4,73.8,50.0,1451,10.6,3.0,2.1,-9.00,1012.9,1013.2,1018.5,2328,1009.0,121,3.4,7.8,10.5,-9.0,6.89,0.99,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191111,259,3.0,2596,29,7.5,1216,29,12.6,1213,13.9,18.3,1328,8.8,2354,7.6,11.6,3.9,66.8,44.0,1512,10.4,3.1,2.2,-9.00,1012.4,1013.9,1019.4,2356,1009.5,336,4.1,6.9,10.5,-9.0,9.92,1.85,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191111,260,2.2,1899,36,6.2,1520,29,11.6,1244,12.4,18.2,1349,6.8,2353,7.6,11.2,0.7,74.5,43.0,1524,10.5,-9.0,-9.0,-9.00,1007.6,1013.0,1018.7,2400,1008.8,242,3.1,6.9,10.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191111,261,3.0,2606,29,7.1,1159,29,12.2,1158,13.5,18.2,1147,7.6,2359,7.7,11.9,2.9,68.8,50.0,1529,10.5,-9.0,-9.0,-9.00,1011.9,1013.9,1019.3,2353,1009.4,340,3.5,6.8,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191111,262,2.1,1832,32,5.7,1430,32,11.2,1426,13.3,17.9,1459,9.3,2249,7.2,14.4,7.6,67.8,46.0,1426,10.1,-9.0,-9.0,-9.00,1006.4,1012.6,1018.2,2400,1008.3,127,1.8,6.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191111,263,1.3,1141,29,4.2,1208,32,5.8,1204,11.6,19.3,1357,5.7,552,6.9,11.8,1.1,76.1,44.0,1417,10.0,2.5,1.7,-9.00,1009.7,1011.4,1017.3,2350,1007.3,118,2.9,4.4,10.5,-9.0,9.75,2.22,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191111,264,3.4,2898,23,6.6,1130,25,12.0,227,13.0,17.3,1426,7.6,26,6.1,11.0,4.5,63.8,49.0,1400,9.4,3.2,2.2,-9.00,993.8,1011.8,1017.9,2347,1007.2,230,6.8,4.7,10.4,-9.0,11.20,2.44,1100,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191111,266,2.9,2483,27,5.4,738,27,7.3,1232,13.8,19.3,1447,9.6,208,5.9,12.8,6.7,60.5,39.0,1435,9.3,3.4,2.4,-9.00,1001.7,1012.0,1017.4,2348,1008.2,221,3.3,6.1,10.5,-9.0,10.98,1.78,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191111,268,3.2,2775,34,6.3,1506,34,9.6,1504,15.0,17.9,1317,10.7,2400,8.1,13.8,7.7,63.9,52.0,1529,10.8,-9.0,-9.0,-9.00,1012.7,1013.3,1018.5,2326,1008.6,50,4.5,6.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191111,271,1.7,1470,20,4.0,1032,32,9.3,112,8.4,13.9,1439,3.0,2344,5.4,8.3,-1.7,83.3,53.0,1439,9.0,-9.0,-9.0,-9.00,971.7,1010.3,1018.2,2344,1005.0,129,7.0,0.6,10.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191111,272,3.6,3115,32,8.0,1154,32,12.1,1222,10.0,14.0,1512,6.2,132,5.5,10.0,4.3,75.4,56.0,1518,9.0,-9.0,-9.0,-9.00,985.1,1010.3,1017.1,2400,1005.1,207,7.8,1.9,10.4,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191111,273,2.1,1797,29,6.6,1714,29,10.8,1545,10.5,14.6,1458,5.4,305,6.9,9.7,1.0,79.9,60.0,1555,10.0,-9.0,-9.0,-9.00,990.5,1011.1,1017.7,2354,1006.4,125,7.6,0.2,10.4,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191111,276,3.2,2798,27,6.4,1452,27,8.2,1447,10.0,15.3,1518,3.6,2350,7.3,8.7,0.0,84.8,65.0,1713,10.3,1.6,1.1,-9.00,985.7,1010.6,1018.1,2358,1005.3,142,5.4,2.7,10.4,-9.0,6.49,1.03,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191111,277,2.7,2335,25,5.9,850,29,12.3,908,13.0,18.1,1501,8.5,20,6.2,11.5,5.8,64.1,51.0,1502,9.5,-9.0,-9.0,-9.00,1004.1,1008.9,1015.8,2341,1002.9,119,4.1,4.2,10.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191111,278,1.2,1028,29,4.7,1442,27,8.6,1706,9.8,17.8,1438,4.2,2345,6.1,9.1,-1.1,80.5,47.0,1704,9.5,-9.0,-9.0,-9.00,1001.2,1011.0,1017.8,2354,1006.1,149,5.3,1.9,10.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191111,279,1.0,835,29,3.2,1311,27,7.6,1130,12.0,17.1,1234,7.7,612,9.3,11.9,2.9,84.9,60.0,1407,11.7,-9.0,-9.0,-9.00,1005.3,1011.2,1017.8,2359,1006.5,137,6.0,3.6,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191111,281,2.5,2171,29,5.5,1437,27,9.8,1435,12.7,17.7,1449,8.8,720,6.6,10.9,3.4,67.9,51.0,1452,9.8,-9.0,-9.0,-9.00,999.4,1010.9,1017.5,2356,1006.2,131,4.3,5.7,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191111,283,3.3,2874,27,6.9,1019,27,12.3,1433,13.4,18.3,1326,8.6,217,6.2,10.5,3.9,62.9,49.0,1314,9.5,3.2,2.2,-9.00,1005.9,1010.7,1017.5,2400,1006.1,134,2.6,6.0,10.4,-9.0,9.56,1.89,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191111,284,2.3,2012,25,5.1,1001,25,9.3,952,11.5,17.2,1403,5.7,2329,6.3,10.2,0.9,72.4,51.0,1352,9.6,-9.0,-9.0,-9.00,984.0,1010.8,1017.6,2330,1006.5,252,4.6,3.7,10.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191111,285,1.4,1217,25,3.6,301,36,6.6,1245,11.9,18.7,1507,6.3,2340,5.6,11.1,1.8,68.6,41.0,1448,9.1,-9.0,-9.0,-9.00,1007.2,1011.0,1017.5,2339,1006.5,255,3.0,5.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191111,288,1.0,848,25,3.6,1035,32,6.6,1442,11.3,19.1,1408,5.9,719,6.7,12.4,1.8,78.0,36.0,1409,9.9,-9.0,-9.0,-9.00,1009.4,1010.7,1017.2,2356,1005.7,300,2.0,7.9,10.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191111,289,4.7,4086,29,8.5,635,25,13.3,1032,13.5,16.9,1353,8.3,55,5.5,10.2,4.7,59.1,48.0,1524,9.0,-9.0,-9.0,-9.00,994.9,1011.3,1017.5,2309,1006.7,234,4.0,5.2,10.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191111,294,2.1,1820,27,4.2,347,29,8.8,17,14.4,19.9,1447,10.4,2350,8.6,11.8,5.5,69.5,49.0,1436,11.2,-9.0,-9.0,-9.00,1006.0,1011.5,1016.9,2359,1007.4,139,1.6,7.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191111,295,2.1,1816,29,4.3,1123,29,8.0,944,14.6,18.9,1454,10.6,2359,7.5,12.6,8.0,63.8,43.0,1530,10.4,-9.0,-9.0,-9.00,1006.4,1011.9,1017.4,2359,1008.0,208,1.6,6.9,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
