TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180314,135,1.5,1322,25,5.6,1113,23,7.9,1146,14.7,23.5,1634,5.2,716,4.8,13.5,1.6,56.3,22.0,1635,8.7,5.0,3.5,-9.00,990.3,1019.1,1022.1,741,1015.5,1704,-9.0,10.0,11.9,-9.0,18.40,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,136,1.5,1295,27,5.2,1309,27,8.9,1302,15.6,23.3,1508,6.3,607,6.0,14.3,0.7,57.0,31.0,1541,9.4,5.1,3.6,-9.00,1002.5,1019.1,1022.1,837,1015.9,1715,1.6,11.0,11.9,-9.0,19.12,2.80,1200,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,137,1.4,1170,27,5.1,1248,27,9.0,1246,15.9,25.0,1443,6.5,612,5.7,14.1,1.1,55.8,26.0,1438,9.1,-9.0,-9.0,-9.00,1007.6,1019.0,1022.0,841,1015.9,1655,-9.0,8.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,138,3.1,2647,20,4.9,1225,23,8.3,150,18.5,24.9,1550,13.0,638,8.9,18.9,10.4,55.5,33.0,1538,11.4,4.2,3.0,-9.00,1018.7,1019.2,1021.9,847,1016.8,1747,1.6,10.9,11.9,-9.0,11.47,1.67,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,9.6,10.5,13.3,16.0
20180314,140,2.4,2108,16,6.1,1949,14,9.2,1943,15.7,23.7,1330,7.0,726,9.4,14.4,2.5,68.0,41.0,1331,11.9,-9.0,-9.0,-9.00,1016.4,1019.2,1021.1,942,1017.4,1731,-9.0,10.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,143,1.5,1293,27,4.6,1359,27,6.8,1350,16.0,24.4,1533,8.2,654,7.0,16.1,2.0,60.0,25.0,1446,10.1,5.1,3.6,-9.00,1013.2,1019.6,1022.1,823,1016.7,1725,2.8,10.6,11.9,-9.0,19.09,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,146,1.9,1614,32,4.7,1647,32,7.9,1641,17.3,24.6,1536,10.6,614,9.0,12.8,1.6,59.9,34.0,1509,11.6,4.9,3.4,-9.00,1011.9,1019.1,1021.0,901,1016.9,1537,3.4,10.1,11.9,-9.0,18.45,2.87,1100,-9.0,2.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,152,2.5,2159,20,5.7,1815,20,9.4,1810,16.3,23.1,1254,9.2,621,9.7,13.3,3.9,66.6,31.0,1413,12.1,-9.0,-9.0,-9.00,1009.8,1019.7,1021.8,838,1017.6,1610,1.5,10.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,155,1.7,1511,11,4.4,1237,18,7.7,1525,14.8,21.9,1419,8.0,626,10.4,16.1,3.6,77.1,48.0,1420,12.6,4.6,3.2,-9.00,1016.2,1020.7,1022.6,953,1019.0,1658,3.0,10.4,11.9,-9.0,21.26,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,156,1.9,1623,16,4.9,1552,16,7.9,1547,16.7,24.8,1328,9.6,708,9.3,14.1,3.1,63.8,38.0,1330,11.9,4.4,3.1,-9.00,1011.4,1020.0,1021.9,931,1017.8,1619,4.0,8.6,11.9,-9.0,16.79,2.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,159,5.0,4287,23,7.0,1638,27,9.9,330,15.3,19.0,1431,12.4,52,10.4,17.3,10.0,73.4,59.0,1459,12.6,3.7,2.6,-9.00,1012.5,1020.8,1022.7,1006,1019.6,1530,2.8,10.5,11.9,-9.0,14.03,2.23,1200,-9.0,1.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,9.6,10.7,13.9,16.5
20180314,162,1.5,1330,14,4.1,1306,14,5.8,1452,13.9,17.6,1424,9.9,509,12.0,14.7,5.6,88.9,73.0,1425,14.1,-9.0,-9.0,-9.00,1017.5,1021.4,1023.1,952,1020.1,1630,-9.0,9.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,165,3.6,3116,20,7.7,1358,20,12.1,1350,16.3,21.9,1253,10.0,658,11.9,15.1,7.1,77.1,48.0,1254,14.1,4.0,2.8,-9.00,1015.2,1019.7,1021.5,958,1018.3,1726,4.0,9.3,11.9,-9.0,16.35,2.43,1200,-9.0,27.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,9.0,9.2,11.1,14.2
20180314,168,1.7,1466,23,5.1,1509,20,6.4,1639,14.8,19.2,1415,10.5,535,12.0,16.8,6.2,84.5,65.0,1326,14.1,3.2,2.2,-9.00,1013.2,1020.9,1022.7,1002,1019.7,1629,2.8,9.7,11.9,-9.0,16.10,2.44,1200,-9.0,26.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,8.8,9.5,13.7,17.3
20180314,169,8.7,7503,18,11.9,1959,18,15.5,1958,12.6,17.2,1317,9.1,230,12.1,14.7,7.8,97.0,86.0,1200,14.2,2.2,1.6,1.55,1009.4,1018.5,1020.5,1036,1017.2,1646,5.4,7.6,11.9,-9.0,17.01,2.47,1100,0.0,-9.0,2.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,170,2.2,1915,14,6.3,1233,14,8.5,1226,14.0,20.7,1413,8.0,653,12.8,14.3,3.3,93.1,78.0,1244,15.1,-9.0,-9.0,-9.00,1016.1,1020.3,1022.3,959,1018.8,1738,-9.0,8.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,172,3.9,3360,23,6.2,1619,23,9.4,1613,17.4,23.7,1316,12.9,621,10.5,13.1,8.0,65.3,43.0,1413,12.8,4.3,3.0,-9.00,1013.3,1019.4,1021.3,1031,1017.7,1557,-9.0,10.4,11.9,-9.0,14.75,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,174,1.5,1267,18,5.4,1504,18,7.9,1357,12.4,21.0,1255,2.9,558,8.5,12.6,-0.5,80.4,47.0,1258,11.3,-9.0,-9.0,-9.00,1000.8,1020.5,1022.3,738,1018.3,1620,-9.0,9.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,175,5.6,4798,27,7.2,2306,32,10.2,202,15.0,21.4,1311,10.8,106,8.4,16.4,9.0,65.9,43.0,1142,11.2,-9.0,-9.0,-9.00,964.0,1019.5,1020.8,20,1017.7,1527,-9.0,9.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,177,2.5,2170,23,5.6,1530,23,9.6,1238,16.7,21.7,1413,10.6,707,12.1,15.9,6.8,77.5,47.0,1454,14.3,4.5,3.1,-9.00,1015.6,1018.7,1020.8,943,1017.2,1726,6.5,8.7,11.9,-9.0,18.39,2.86,1300,-9.0,12.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,184,1.9,1618,2,3.7,1258,5,4.9,1202,16.9,20.3,1437,12.5,313,9.3,18.3,8.4,61.5,44.0,850,11.9,4.3,3.0,-9.00,1017.4,1019.9,1021.6,1036,1018.6,1735,3.0,8.9,11.9,-9.0,19.34,2.92,1200,-9.0,4.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,9.8,9.3,10.9,16.3
20180314,185,6.8,5883,16,9.4,1406,16,13.9,1236,16.9,20.6,1222,12.2,439,13.9,19.2,10.4,83.3,67.0,1439,15.9,4.0,2.8,-9.00,1011.3,1019.8,1021.8,1034,1018.4,2355,-9.0,9.5,11.9,-9.0,18.08,2.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,188,3.5,3011,20,6.1,2400,20,8.9,2341,16.2,20.9,1222,11.5,141,13.0,15.7,10.3,81.9,71.0,1151,15.1,-9.0,-9.0,-9.00,1018.3,1020.7,1022.8,1021,1019.2,2338,-9.0,9.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,189,0.9,774,18,1.9,1420,18,3.8,1421,16.6,19.8,1429,12.3,603,14.1,17.5,9.5,85.6,60.0,138,16.4,-9.0,-9.0,-9.00,1014.8,1020.6,1022.6,1012,1019.4,1717,-9.0,7.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,9.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,192,1.3,1133,18,4.1,1408,16,8.8,1549,13.3,21.5,1446,4.7,626,7.7,13.5,1.8,72.4,41.0,1251,10.6,3.1,2.2,-9.00,1017.3,1021.0,1023.1,943,1019.0,1610,-9.0,8.6,11.9,-9.0,11.86,1.77,1200,-9.0,13.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,201,3.4,2934,23,6.5,2332,23,11.7,2329,14.6,19.0,1326,11.5,1,9.6,13.0,10.7,72.6,56.0,1326,12.0,-9.0,-9.0,-9.00,1013.2,1019.0,1020.8,843,1017.2,2359,-9.0,2.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,202,1.5,1308,27,5.1,1455,27,7.4,1447,15.3,23.4,1511,9.4,634,7.0,13.1,7.5,62.3,31.0,1510,10.1,-9.0,-9.0,-9.00,1013.4,1019.1,1021.6,854,1016.6,1733,-9.0,4.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,203,1.4,1213,25,4.5,1333,25,7.4,1448,14.5,23.1,1329,6.7,525,7.2,11.8,4.5,66.9,31.0,1601,10.2,-9.0,-9.0,-9.00,1009.9,1019.5,1022.0,817,1016.9,1726,-9.0,7.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,211,2.2,1905,16,4.6,1359,14,9.4,1350,14.5,19.8,1653,9.2,222,5.1,11.8,6.4,55.9,34.0,1656,8.8,-9.0,-9.0,-9.00,994.9,1018.5,1021.5,821,1015.3,1714,-9.0,6.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,212,1.0,882,25,4.1,1627,29,7.5,1445,13.2,22.3,1607,6.6,406,6.8,10.6,4.1,68.8,36.0,1619,9.9,-9.0,-9.0,-9.00,1002.4,1019.2,1021.9,825,1016.0,1708,-9.0,5.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,216,1.8,1583,34,6.7,802,32,11.3,814,13.0,18.7,1528,7.4,2238,5.0,6.7,2.5,60.5,32.0,1418,8.8,-9.0,-9.0,-9.00,935.5,1017.3,1019.7,742,1014.2,1608,-9.0,9.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,217,1.7,1435,2,4.2,1820,16,8.1,1612,12.9,21.3,1534,5.7,659,4.5,11.9,1.4,59.9,34.0,1524,8.4,-9.0,-9.0,-9.00,982.8,1019.1,1022.4,720,1015.7,1702,-9.0,8.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,221,1.2,1069,25,4.9,1359,29,8.1,1314,11.9,21.5,1513,3.6,633,5.2,10.1,-0.7,67.8,32.0,1628,8.9,-9.0,-9.0,-9.00,988.2,1019.1,1022.1,719,1015.6,1805,-9.0,5.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,226,1.0,825,29,3.5,1311,32,7.0,1336,13.8,24.1,1432,3.1,704,6.2,12.4,-2.7,65.8,34.0,1426,9.5,-9.0,-9.0,-9.00,998.8,1019.7,1022.6,739,1016.5,1656,-9.0,10.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,232,1.2,1039,23,4.2,1154,23,7.0,1604,14.0,24.1,1557,4.2,640,6.4,12.4,0.3,64.4,31.0,1559,9.7,-9.0,-9.0,-9.00,1009.5,1019.2,1021.6,819,1016.6,1642,-9.0,9.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,235,4.1,3574,20,6.4,1210,20,9.4,1151,16.6,20.9,1257,13.3,50,11.6,14.9,10.6,73.5,52.0,1242,13.7,-9.0,-9.0,-9.00,1017.0,1018.8,1020.6,952,1017.3,2400,-9.0,9.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,236,1.2,1029,29,4.4,1749,25,7.3,1252,13.7,23.4,1507,3.9,702,7.7,13.4,-0.4,72.3,38.0,1441,10.6,-9.0,-9.0,-9.00,1018.0,1019.4,1021.6,952,1017.4,1708,-9.0,9.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
