TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190725,106,1.1,914,25,3.9,925,23,7.5,851,27.7,32.5,1225,23.8,505,22.6,30.7,23.5,74.6,56.0,1227,27.5,-9.0,-9.0,-9.00,999.0,1003.6,1005.1,921,1002.3,1705,7.4,4.9,14.3,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,2.2,916,1.5,921,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,108,1.2,1074,16,3.4,921,18,6.8,1811,26.3,27.4,1425,25.6,552,24.5,26.6,24.7,90.1,79.0,1,30.8,1.2,0.8,-9.00,994.6,1004.3,1005.2,921,1003.3,1733,9.9,0.0,14.3,-9.0,3.47,0.62,1000,9.7,42.8,12.38,5.1,1731,2.8,1821,-9.0,-9,-9.0,-9,-9.0,-9,25.6,23.4,21.7,17.1,14.5
20190725,112,2.5,2159,18,4.3,852,18,7.3,1253,25.5,26.1,901,24.9,2225,25.0,25.6,24.2,97.4,92.0,717,31.6,0.9,0.6,1.10,996.4,1004.2,1005.1,916,1003.0,1806,9.9,0.0,14.3,-9.0,3.10,0.52,1200,9.1,57.4,10.33,6.3,1725,6.0,1741,-9.0,-9,-9.0,-9,-9.0,-9,24.5,22.8,20.7,16.6,13.4
20190725,114,0.6,532,23,2.4,1450,20,4.3,1450,26.2,29.1,1447,24.6,529,23.3,27.2,23.4,84.6,70.0,1449,28.7,1.9,1.3,-9.00,987.9,1004.7,1006.2,758,1003.6,1746,9.0,0.1,14.3,-9.0,6.29,1.29,1400,14.2,-9.0,-9.00,3.5,601,2.0,644,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,115,4.1,3578,23,8.4,2222,23,13.8,2359,26.3,29.1,1539,24.4,2023,23.4,30.6,22.8,84.8,69.0,1304,28.8,4.6,3.2,-9.00,979.9,1004.8,1005.6,715,1003.9,1608,4.8,11.7,14.3,-9.0,16.37,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.6,22.0,19.4,14.9,13.3
20190725,119,1.3,1140,23,3.4,1530,25,5.0,1521,26.2,27.3,1311,25.5,612,25.2,26.8,25.1,94.9,88.0,232,32.1,1.1,0.8,-9.00,1000.3,1004.2,1005.1,909,1003.2,1634,10.0,0.1,14.3,-9.0,3.88,0.70,1300,14.0,52.5,13.38,4.0,503,2.5,507,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,121,0.5,419,14,2.0,1801,11,3.2,1759,24.8,27.9,1304,23.6,348,24.2,25.6,24.0,97.0,82.0,1307,30.1,-9.0,-9.0,-9.00,978.4,1005.4,1006.5,818,1004.3,1700,9.0,0.1,14.3,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,2.1,1828,0.8,1900,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,127,0.7,630,16,2.9,1812,18,6.2,1812,25.5,27.7,1100,24.3,730,24.3,26.1,23.2,93.5,81.0,1200,30.3,-9.0,-9.0,-9.00,992.2,1005.1,1006.5,815,1004.2,1629,8.8,0.1,14.3,-9.0,-9.00,-9.00,-9,33.1,-9.0,-9.00,12.3,1602,11.3,1643,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,129,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,-99.0,25.9,1601,-99.0,-9,-99.0,-99.0,-9.0,-9.0,-9.0,-9,-9.0,0.8,0.6,-9.00,-9.0,-9.0,-9.0,-9,-9.0,-9,8.8,-9.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,130,2.0,1755,20,4.2,1045,14,8.1,1114,27.3,34.0,1407,25.8,1805,24.1,29.8,24.5,83.0,60.0,1408,30.0,-9.0,-9.0,-9.00,998.8,1004.3,1005.3,749,1003.2,1537,9.4,3.2,14.3,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,2.6,-9,2.4,1540,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,131,0.8,716,36,2.9,1736,27,7.4,1644,26.1,27.7,1,24.7,1650,24.9,26.4,24.6,93.6,80.0,1,31.6,1.3,0.9,-9.00,998.4,1004.9,1006.0,919,1003.6,1606,9.6,0.1,14.2,-9.0,2.48,0.39,1300,97.7,72.7,16.75,36.5,1632,12.7,1640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,133,0.7,572,9,2.0,459,14,5.9,1721,26.4,27.8,1602,25.6,459,25.7,26.8,24.9,96.8,86.0,1,33.1,1.2,0.8,0.33,997.5,1005.4,1006.3,729,1004.2,1604,10.0,0.0,14.2,-9.0,2.62,0.61,1500,46.5,34.8,14.83,14.9,1636,8.5,1718,-9.0,-9,-9.0,-9,-9.0,-9,26.4,24.1,22.3,18.3,15.9
20190725,135,0.7,575,16,2.3,1404,16,3.3,937,25.5,27.7,1543,23.2,1,23.4,26.8,23.1,88.6,81.0,1319,28.8,2.2,1.6,-9.00,978.3,1005.7,1007.0,755,1004.4,1618,9.1,0.6,14.2,-9.0,5.63,1.02,1100,9.9,-9.0,-9.00,4.0,523,1.8,526,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,136,0.6,548,25,1.7,424,29,3.2,6,25.3,26.2,1250,24.1,645,23.9,26.2,23.7,92.4,86.0,1,29.7,1.4,1.0,-9.00,990.1,1006.0,1007.2,802,1004.6,1955,9.1,0.0,14.2,-9.0,2.73,0.54,1000,23.9,0.7,6.50,17.0,610,5.3,637,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,137,0.2,210,23,1.5,330,20,2.5,330,25.5,27.2,1638,24.5,411,25.2,26.8,23.8,98.8,93.0,1619,32.0,-9.0,-9.0,-9.00,994.7,1005.6,1006.9,737,1004.4,1720,8.9,0.0,14.2,-9.0,2.85,0.51,1300,40.9,-9.0,-9.00,17.5,502,5.2,505,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,138,2.6,2275,25,4.6,1504,25,6.9,1455,28.5,31.1,1419,26.9,217,24.8,29.5,25.2,80.8,72.0,1421,31.3,3.5,2.4,-9.00,1005.3,1005.7,1007.0,812,1004.3,1702,8.9,0.0,14.2,-9.0,7.83,1.52,1300,0.5,0.0,2.67,0.4,653,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,21.9,20.5,17.6,16.0
20190725,140,2.4,2064,18,4.9,854,23,8.1,1716,26.7,29.5,1343,25.2,125,25.7,26.9,25.0,94.9,83.0,1321,33.0,-9.0,-9.0,-9.00,1002.3,1004.9,1005.8,40,1003.7,1838,9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,17.2,-9.0,-9.00,9.4,47,5.8,48,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,143,0.9,767,18,1.7,1550,20,2.7,1550,27.5,30.0,1504,25.3,712,25.2,27.6,23.9,87.5,73.0,1700,32.0,1.4,1.0,-9.00,999.8,1005.9,1007.3,821,1004.4,1802,9.4,0.0,14.2,-9.0,6.01,1.26,1000,1.5,-9.0,3.00,1.0,557,0.5,423,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,146,1.6,1403,16,3.2,1041,16,6.1,1037,27.7,31.6,1425,24.9,214,27.3,29.4,24.2,98.0,87.0,1427,36.4,2.7,1.9,-9.00,998.1,1005.0,1006.3,139,1003.8,1636,8.8,0.4,14.2,-9.0,9.89,2.05,1400,35.9,0.0,3.57,29.5,110,10.9,139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,152,2.1,1810,20,4.9,1429,20,6.2,1429,27.3,30.0,1307,24.8,34,25.1,28.4,22.7,88.3,77.0,1225,31.8,-9.0,-9.0,-9.00,996.7,1006.0,1007.0,806,1004.8,1744,8.5,1.5,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,155,1.8,1524,14,3.5,1303,23,6.6,2110,25.5,26.7,1602,24.8,201,23.9,26.8,24.9,90.9,86.0,1233,29.6,1.6,1.1,-9.00,1002.5,1006.8,1007.7,847,1005.8,1629,9.9,0.0,14.1,-9.0,3.40,0.82,1100,0.0,-9.0,2.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,156,2.3,1979,20,4.0,1507,25,7.2,1605,27.6,31.1,1436,25.9,423,26.3,29.7,25.2,92.5,81.0,1439,34.1,3.3,2.3,-9.00,997.8,1005.9,1007.2,2208,1004.4,1754,8.3,2.4,14.1,-9.0,11.58,1.96,1400,0.0,-9.0,0.82,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,159,4.6,4004,23,7.9,2345,20,10.8,2341,25.6,27.7,1241,24.9,447,24.8,26.7,24.7,95.6,84.0,1246,31.3,2.1,1.5,-9.00,999.1,1007.0,1007.9,910,1005.9,1802,9.6,0.6,14.1,-9.0,8.22,1.95,1100,0.1,0.0,1.50,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.6,23.9,22.4,18.7,17.2
20190725,162,2.6,2235,20,5.3,451,23,8.4,228,24.8,25.8,1415,24.3,1049,24.3,25.5,24.8,97.1,93.0,1728,30.3,-9.0,-9.0,-9.00,1003.6,1007.3,1008.2,2300,1006.4,1711,8.6,0.0,14.1,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.4,58,0.6,126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,165,4.4,3771,20,6.3,1459,20,10.1,1936,27.3,30.6,1530,25.2,439,24.8,29.8,25.0,86.6,71.0,1428,31.3,5.1,3.6,-9.00,1001.7,1006.0,1007.1,854,1004.6,1735,7.9,5.8,14.1,-9.0,18.45,3.01,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.9,23.8,22.7,20.3,17.8
20190725,168,1.8,1597,23,4.3,2253,23,5.5,2246,25.7,27.2,1521,24.5,145,25.1,28.2,24.4,97.4,88.0,1647,31.9,2.0,1.4,3.05,999.5,1006.8,1007.7,2206,1005.6,1817,9.5,0.0,14.1,-9.0,8.49,1.38,1300,0.0,0.2,0.55,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,24.1,22.3,19.2,16.8
20190725,169,7.3,6309,18,9.6,47,18,11.9,1310,23.2,26.3,1324,21.2,709,23.0,25.4,21.7,98.8,90.0,1353,28.0,2.1,1.5,21.67,996.0,1004.6,1005.6,2133,1003.1,1749,9.9,0.0,14.1,-9.0,10.60,1.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,170,1.3,1109,23,3.8,1036,25,7.7,1027,26.5,30.5,1411,24.4,515,24.6,28.7,24.3,89.8,75.0,1404,30.8,-9.0,-9.0,-9.00,1002.4,1006.4,1007.5,904,1005.1,1745,6.6,1.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,172,3.1,2649,18,5.2,2355,18,8.3,1329,27.7,30.8,1442,25.8,22,25.2,28.1,24.1,86.6,75.0,1504,32.0,3.4,2.4,-9.00,999.7,1005.5,1006.8,2143,1004.2,1749,7.9,1.1,14.1,-9.0,9.97,1.53,1300,1.1,-9.0,-9.00,0.9,1,0.5,7,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,174,1.0,905,18,3.0,1802,25,4.8,1833,25.7,28.7,1434,24.1,346,25.2,28.2,24.5,97.6,89.0,1433,32.1,-9.0,-9.0,-9.00,987.6,1006.1,1007.3,2247,1004.8,1631,8.5,0.6,14.1,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.6,205,0.3,239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,175,4.8,4147,23,6.4,212,25,12.0,2156,23.5,25.8,1443,22.8,319,22.6,25.3,22.8,95.0,87.0,1444,27.4,-9.0,-9.0,-9.00,953.2,1006.0,1007.0,853,1004.4,1727,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.3,227,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,177,1.6,1419,23,7.1,1459,23,10.4,1450,25.5,26.5,36,24.7,703,24.7,25.4,24.6,95.5,89.0,35,31.1,1.1,0.8,0.92,1001.8,1004.7,1005.8,1015,1003.3,1837,9.5,0.1,14.2,-9.0,1.87,0.45,1700,132.8,69.6,17.00,36.7,626,18.0,1450,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,184,2.2,1877,5,5.0,1048,2,6.5,1045,27.9,31.1,1658,25.9,125,25.2,32.0,24.5,85.8,73.0,1657,32.1,5.5,3.9,-9.00,1004.1,1006.4,1007.6,2158,1004.7,1748,4.8,8.3,14.0,-9.0,20.80,2.91,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.4,26.6,24.1,21.7,18.2
20190725,185,2.9,2513,23,3.4,32,25,4.8,42,25.6,27.3,1638,24.8,610,25.5,27.4,24.9,99.9,97.0,1649,32.6,2.1,1.5,-9.00,998.7,1006.8,1007.7,911,1005.1,1727,6.5,0.3,14.0,-9.0,9.71,1.49,1400,1.6,-9.0,-9.00,0.3,320,0.1,323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,188,4.8,4168,25,6.5,1040,27,9.7,1032,25.9,27.9,1207,24.7,310,24.5,27.1,24.2,92.6,86.0,1208,30.8,-9.0,-9.0,-9.00,1004.7,1007.0,1007.8,2139,1005.5,1747,5.6,0.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,189,1.1,985,23,2.0,1554,25,4.0,1240,25.0,26.1,1610,24.4,537,24.8,27.0,25.9,99.0,99.0,1,31.4,-9.0,-9.0,16.82,1001.5,1007.4,1008.3,934,1005.9,1728,10.0,0.0,14.0,-9.0,-9.00,-9.00,-9,1.3,7.4,6.13,1.1,337,0.4,337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,192,0.9,781,25,2.3,1435,18,5.6,1714,26.6,29.5,1459,25.0,547,24.5,29.5,25.3,88.6,78.0,1502,30.7,2.6,1.8,-9.00,1003.2,1006.6,1007.5,2210,1005.4,1642,8.5,2.5,14.1,-9.0,9.78,1.82,1400,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,201,1.0,842,23,3.8,2244,23,6.3,2212,25.1,26.0,1129,24.6,1658,23.7,25.7,24.0,92.0,89.0,1,29.2,-9.0,-9.0,-9.00,999.1,1004.5,1005.5,911,1003.4,1741,9.1,0.0,14.3,-9.0,-9.00,-9.00,-9,43.5,-9.0,-9.00,24.0,1453,9.5,1509,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,202,1.3,1097,16,2.7,1843,16,4.5,1838,26.4,28.6,1407,25.1,539,24.8,26.8,24.9,91.6,81.0,1240,31.3,-9.0,-9.0,-9.00,999.4,1004.7,1005.9,759,1003.5,1807,8.1,0.0,14.3,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.5,429,1.0,512,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,203,1.0,839,23,2.6,1819,18,4.4,1059,25.9,28.8,1136,24.6,705,25.2,26.9,24.7,96.5,82.0,1133,32.1,-9.0,-9.0,-9.00,996.1,1005.1,1006.2,812,1004.1,1640,9.3,0.4,14.3,-9.0,-9.00,-9.00,-9,35.6,-9.0,-9.00,26.0,639,10.7,648,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,211,1.5,1266,18,3.4,1203,23,5.6,1214,26.2,30.1,1050,23.6,525,22.9,28.1,23.7,82.9,63.0,1053,28.0,-9.0,-9.0,-9.00,982.1,1004.6,1005.9,702,1003.2,1640,7.8,1.8,14.3,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,2259,0.5,2319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,212,0.6,547,7,1.9,947,27,2.7,1011,26.4,29.4,1351,25.2,623,24.8,27.3,24.5,91.4,77.0,1349,31.4,-9.0,-9.0,-9.00,988.9,1004.6,1005.8,757,1003.5,1651,8.4,0.0,14.3,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.5,609,2.5,659,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,216,1.5,1294,23,4.2,1652,20,6.3,1649,24.4,27.6,1113,22.4,406,22.5,25.4,21.8,89.9,74.0,1128,27.2,-9.0,-9.0,-9.00,926.7,1004.4,1006.0,838,1002.5,1432,9.3,1.1,14.3,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,1.9,1732,0.9,1754,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,217,0.8,677,34,2.5,1134,34,3.9,1127,24.3,26.1,1550,23.1,434,22.2,25.4,23.0,88.6,80.0,1304,26.8,-9.0,-9.0,-9.00,971.2,1005.5,1006.7,746,1004.3,1617,8.8,0.0,14.3,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,6.5,712,4.0,719,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,221,0.5,472,16,1.7,1711,16,3.1,1709,24.7,26.4,1232,23.6,112,23.1,25.6,23.6,90.8,85.0,1130,28.2,-9.0,-9.0,-9.00,975.8,1005.4,1006.8,821,1004.3,1645,9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,5.0,1747,2.0,819,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,226,0.6,555,34,3.4,540,36,5.4,520,24.8,26.7,1602,24.1,2215,24.1,25.6,23.7,96.1,93.0,1350,30.0,-9.0,-9.0,-9.00,985.9,1005.2,1006.2,729,1003.9,1612,9.4,0.0,14.2,-9.0,-9.00,-9.00,-9,64.5,-9.0,-9.00,21.5,1742,8.0,1755,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,232,0.8,669,27,4.8,1620,25,8.1,1618,24.4,25.1,1329,23.8,537,23.8,25.1,24.0,96.6,92.0,1838,29.5,-9.0,-9.0,-9.00,995.7,1004.9,1006.0,1129,1003.7,1758,9.5,0.2,14.2,-9.0,-9.00,-9.00,-9,132.6,-9.0,-9.00,46.1,428,12.3,437,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,235,3.1,2707,20,5.1,607,20,7.7,2144,25.7,27.7,1341,24.3,12,24.5,25.9,24.3,93.5,87.0,1346,30.7,-9.0,-9.0,-9.00,1003.0,1004.1,1004.9,2212,1002.7,1848,8.9,0.0,14.2,-9.0,-9.00,-9.00,-9,24.9,-9.0,-9.00,19.0,1,12.6,14,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,236,1.0,856,14,3.3,454,14,5.4,449,26.1,28.3,1428,25.0,2045,25.5,26.5,25.1,97.0,90.0,1852,32.7,-9.0,-9.0,-9.00,1003.7,1005.2,1006.1,1047,1004.1,1752,9.3,0.1,14.2,-9.0,-9.00,-9.00,-9,32.0,-9.0,-9.00,13.0,1447,7.0,1532,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,238,1.3,1111,14,3.7,1548,20,6.3,1354,26.3,30.7,1444,23.9,441,23.8,27.3,23.9,87.0,70.0,1402,29.6,-9.0,-9.0,-9.00,986.0,1005.3,1006.6,837,1003.8,1745,9.0,0.2,14.2,-9.0,-9.00,-9.00,-9,22.5,-9.0,-9.00,14.5,156,8.5,201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
