TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180206,106,2.7,2306,29,5.6,1147,25,9.7,1518,-6.0,-1.6,1449,-10.3,649,-23.0,-4.5,-16.1,25.8,15.0,1306,1.0,-9.0,-9.0,-9.00,1016.1,1021.3,1023.6,2338,1019.4,1324,-9.0,9.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180206,108,3.1,2713,29,4.9,1402,34,10.0,1918,-10.1,-5.8,1516,-12.8,745,-22.4,-6.9,-17.5,36.5,23.0,1556,1.0,1.8,1.2,-9.00,1014.4,1025.7,1027.4,2352,1023.8,1535,1.1,9.0,10.5,-9.0,14.13,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.3,3.5,6.3,12.5,15.9
20180206,112,5.6,4869,36,7.4,112,36,11.7,120,-9.8,-6.7,1534,-11.8,731,-19.8,-6.7,-12.7,43.8,34.0,1334,1.3,1.5,1.0,-9.00,1016.8,1025.8,1027.2,2358,1024.2,1621,0.1,9.9,10.5,-9.0,8.70,1.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.5,2.7,5.2,10.4,14.7
20180206,114,1.3,1155,27,3.3,1527,29,6.4,1526,-9.1,-5.0,1514,-13.5,721,-20.9,-6.9,-22.7,39.9,20.0,1423,1.2,1.8,1.2,-9.00,1005.3,1024.8,1026.4,2357,1022.7,1602,-9.0,9.5,10.5,-9.0,14.84,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180206,115,4.2,3660,29,8.2,1422,36,17.7,1428,-5.5,-3.3,1013,-6.8,421,-9.2,0.1,-7.7,75.8,58.0,459,3.1,0.9,0.6,-9.00,990.3,1018.8,1020.5,2333,1016.7,1403,8.6,2.1,10.5,-9.0,4.34,1.07,1000,26.3,40.4,23.50,-9.0,-9,-9.0,-9,-9.0,-9,46.5,2359,106.3,2359,2.2,5.1,8.1,12.6,14.5
20180206,119,2.9,2533,29,5.2,1419,34,8.2,1140,-9.2,-4.8,1323,-12.9,745,-20.6,-5.8,-13.9,39.3,29.0,1327,1.2,1.7,1.2,-9.00,1021.6,1026.1,1027.7,2353,1024.6,1547,0.8,9.4,10.5,-9.0,11.92,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180206,121,1.7,1498,23,4.5,1319,23,8.7,1316,-9.5,-5.0,1501,-15.2,810,-20.1,-7.9,-21.8,43.9,22.0,1527,1.3,-9.0,-9.0,-9.00,993.2,1024.4,1026.1,2341,1022.0,1529,-9.0,9.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180206,127,2.2,1940,27,5.4,1504,25,9.0,1459,-10.4,-5.0,1507,-16.7,625,-21.6,-4.8,-21.9,41.4,20.0,1402,1.1,-9.0,-9.0,-9.00,1010.4,1025.7,1028.9,37,1023.7,1526,-9.0,9.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180206,129,4.0,3450,32,7.8,1208,36,11.0,1132,-7.6,-4.9,1442,-9.8,633,-16.6,-3.0,-13.8,49.0,31.0,1304,1.7,1.8,1.3,-9.00,1023.1,1026.9,1028.2,2326,1025.7,1621,-9.0,9.1,10.5,-9.0,14.15,2.42,1300,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180206,130,2.8,2436,25,4.2,1728,27,7.6,113,-6.8,-0.9,1607,-11.0,615,-21.5,-3.4,-15.2,30.4,15.0,1613,1.1,-9.0,-9.0,-9.00,1015.1,1021.6,1023.8,2357,1019.3,1541,-9.0,8.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180206,131,2.3,1968,32,5.1,1423,34,9.7,1320,-8.7,-5.1,1501,-11.6,743,-17.6,-5.1,-17.2,49.4,29.0,1555,1.6,1.4,1.0,-9.00,1018.1,1025.6,1027.1,2400,1024.2,1455,2.1,9.8,10.6,-9.0,11.46,1.81,1400,0.0,0.0,1.58,-9.0,-9,-9.0,-9,-9.0,-9,0.3,2305,0.3,2305,-99.0,-99.0,-99.0,-99.0,-99.0
20180206,133,2.1,1806,32,5.2,1352,29,10.7,1355,-8.2,-3.2,1415,-13.2,753,-15.8,-3.9,-16.3,58.1,21.0,1544,1.8,1.4,1.0,-9.00,1017.1,1026.2,1027.3,2349,1024.5,1436,2.5,9.6,10.6,-9.0,9.72,1.64,1300,0.2,0.2,0.83,-9.0,-9,-9.0,-9,-9.0,-9,0.6,2345,0.6,2345,1.8,4.6,7.2,12.7,17.0
20180206,135,4.8,4122,27,8.6,1308,27,14.4,1301,-9.2,-5.3,1459,-12.5,706,-19.1,-5.0,-13.0,47.5,21.0,1730,1.4,2.0,1.4,-9.00,993.1,1024.8,1025.9,2358,1022.8,1558,-9.0,9.5,10.6,-9.0,13.67,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180206,136,2.8,2406,29,6.2,1421,29,10.4,1402,-9.0,-3.6,1445,-13.8,713,-22.5,-7.2,-19.2,34.6,17.0,1347,1.0,2.3,1.6,-9.00,1005.8,1024.2,1025.9,2357,1021.7,1524,0.0,9.9,10.6,-9.0,14.54,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180206,137,2.8,2397,27,6.5,1504,27,11.4,1527,-8.3,-4.0,1432,-11.6,447,-20.5,-5.1,-15.8,39.1,19.0,1649,1.3,-9.0,-9.0,-9.00,1012.2,1024.8,1026.1,2353,1022.9,1527,-9.0,8.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180206,138,4.0,3478,27,7.7,1239,25,12.5,1230,-6.2,-1.9,1537,-9.9,715,-19.1,-4.0,-11.7,36.9,20.0,1335,1.4,2.3,1.6,-9.00,1022.2,1022.5,1024.4,2326,1020.5,1455,0.0,9.8,10.6,-9.0,9.12,1.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.0,8.0,10.4,14.6,16.8
20180206,140,3.4,2910,2,8.4,1137,36,12.7,1311,-6.8,-2.9,1336,-10.3,441,-13.4,-2.8,-14.2,61.5,31.0,1314,2.2,-9.0,-9.0,-9.00,1023.2,1026.3,1027.4,2352,1024.9,1617,-9.0,8.0,10.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180206,143,3.6,3070,29,7.2,1400,29,12.7,1411,-6.7,-2.8,1506,-10.9,649,-19.6,-4.5,-16.1,37.0,22.0,1343,1.3,2.6,1.8,-9.00,1017.1,1024.0,1025.3,2231,1022.2,1502,0.5,10.0,10.6,-9.0,15.06,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180206,146,2.3,1946,29,5.8,1458,34,11.1,1327,-6.9,-2.3,1429,-10.7,646,-15.8,-2.6,-19.0,51.4,21.0,1432,1.8,2.1,1.4,-9.00,1018.1,1026.1,1027.3,2339,1024.5,1634,4.1,8.6,10.6,-9.0,14.20,2.46,1300,0.1,0.1,1.23,-9.0,-9,-9.0,-9,-9.0,-9,0.2,2328,0.2,2328,-99.0,-99.0,-99.0,-99.0,-99.0
20180206,152,4.2,3625,29,7.1,1102,34,12.9,1255,-6.1,-2.2,1401,-9.5,718,-21.7,-4.0,-11.6,29.5,16.0,1349,1.1,-9.0,-9.0,-9.00,1011.9,1022.6,1024.5,2357,1020.8,1355,0.0,9.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180206,155,1.5,1326,29,3.2,1031,29,8.7,1024,-5.7,-0.4,1414,-10.2,722,-23.5,-1.2,-12.9,25.5,9.0,1425,1.0,3.1,2.2,-9.00,1018.7,1023.6,1025.0,2227,1021.0,1535,0.0,9.1,10.6,-9.0,16.41,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180206,156,1.9,1600,36,4.3,1454,32,9.0,1513,-6.5,-2.8,1430,-9.8,728,-11.7,-2.7,-16.3,67.6,42.0,1432,2.5,1.7,1.2,-9.00,1016.9,1026.3,1027.2,1052,1025.1,1608,5.1,9.1,10.6,-9.0,14.17,2.30,1200,0.2,-9.0,8.22,-9.0,-9,-9.0,-9,-9.0,-9,0.7,150,1.2,150,-99.0,-99.0,-99.0,-99.0,-99.0
20180206,159,3.6,3078,32,6.1,1226,27,13.4,1222,-5.1,0.5,1515,-8.9,646,-21.3,-0.6,-10.3,27.6,17.0,1515,1.1,3.1,2.2,-9.00,1014.2,1023.2,1024.8,2357,1020.7,1602,0.0,10.3,10.6,-9.0,15.35,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.5,7.5,10.3,15.6,17.7
20180206,162,3.5,2998,29,6.6,1527,32,9.9,1512,-4.7,0.2,1431,-8.4,703,-17.0,-1.5,-11.8,38.5,24.0,1658,1.6,-9.0,-9.0,-9.00,1019.9,1024.1,1025.4,2324,1021.7,1525,-9.0,9.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180206,165,3.7,3189,34,7.9,1532,36,11.9,1531,-5.8,-3.8,1445,-8.2,804,-6.1,0.5,0.0,96.8,81.0,1423,3.9,0.4,0.3,-9.00,1021.5,1026.4,1027.6,1136,1025.4,1523,8.0,3.6,10.7,-9.0,2.83,0.44,1400,3.8,1.8,20.05,-9.0,-9,-9.0,-9,-9.0,-9,6.0,1223,18.3,1223,4.0,6.0,8.0,12.2,16.0
20180206,168,5.2,4521,32,11.9,1448,34,17.2,1459,-5.5,-1.1,1354,-8.4,741,-15.3,-3.5,-9.7,47.4,29.0,1620,1.9,2.3,1.6,-9.00,1016.4,1024.7,1025.9,2246,1022.8,1526,0.4,9.6,10.7,-9.0,11.51,2.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.1,5.9,9.4,15.6,18.4
20180206,169,9.1,7840,34,13.2,927,34,18.3,713,-3.6,-1.8,1141,-4.9,1,-4.0,0.3,0.0,96.5,70.0,1406,4.5,0.8,0.6,-9.00,1016.1,1026.0,1027.3,2235,1024.4,531,8.4,2.8,10.7,-9.0,7.97,1.83,1300,2.3,-9.0,19.08,-9.0,-9,-9.0,-9,-9.0,-9,4.0,952,12.3,952,-99.0,-99.0,-99.0,-99.0,-99.0
20180206,170,3.0,2616,36,6.7,1226,36,12.5,1324,-4.3,-2.3,1156,-7.4,745,-7.8,-2.3,-9.0,77.0,61.0,1751,3.4,-9.0,-9.0,-9.00,1021.4,1025.9,1027.2,2329,1024.7,1453,-9.0,5.6,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180206,172,3.2,2777,34,7.3,1402,34,9.2,1354,-6.9,-4.6,1503,-9.4,649,-8.7,-0.1,-2.0,87.9,60.0,1347,3.2,0.8,0.6,-9.00,1019.9,1026.7,1027.7,1052,1025.6,1547,-9.0,3.6,10.6,-9.0,9.54,2.08,1300,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180206,174,3.2,2771,32,7.2,1359,34,12.8,1155,-7.6,-3.5,1505,-12.4,748,-14.0,-3.4,-14.9,61.8,37.0,1512,2.1,-9.0,-9.0,-9.00,1003.7,1025.1,1026.1,2227,1023.4,1601,-9.0,8.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180206,175,4.0,3431,5,6.8,52,5,10.4,49,-7.9,-6.0,1230,-9.7,814,-9.5,-0.2,-1.6,88.3,80.0,736,3.0,-9.0,-9.0,-9.00,965.4,1026.0,1027.3,2322,1024.8,616,-9.0,1.1,10.7,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180206,177,2.1,1819,34,5.3,1258,29,10.4,1257,-7.4,-4.3,1500,-13.8,739,-16.7,-3.9,-16.1,48.3,20.0,1223,1.7,1.7,1.2,-9.00,1022.7,1026.0,1027.4,2347,1024.8,1516,2.6,9.0,10.6,-9.0,14.92,2.45,1200,0.0,0.0,1.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180206,184,5.9,5103,32,9.0,218,32,16.6,1715,-0.6,0.8,128,-2.5,1108,-4.7,1.5,-2.1,74.9,45.0,432,4.3,1.0,0.7,-9.00,1023.3,1025.9,1027.5,2243,1024.7,1425,8.9,0.2,10.7,-9.0,4.23,0.78,1400,5.7,5.7,19.37,-9.0,-9,-9.0,-9,-9.0,-9,8.8,1858,14.4,1858,5.0,5.4,4.8,10.3,16.1
20180206,185,14.1,12197,34,18.9,158,34,24.5,151,-0.4,1.4,1229,-1.4,1827,-4.8,0.2,-1.9,71.9,57.0,824,4.3,2.3,1.6,-9.00,1015.9,1025.0,1027.1,2222,1023.7,1408,-9.0,2.7,10.7,-9.0,4.79,1.10,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180206,188,2.4,2096,29,5.9,754,29,10.7,1549,-2.2,-1.0,1252,-3.2,751,-5.4,0.3,-0.8,79.0,56.0,508,4.1,-9.0,-9.0,-9.00,1023.0,1025.3,1026.8,2225,1023.9,1540,-9.0,1.1,10.7,-9.0,-9.00,-9.00,-9,12.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180206,189,2.2,1883,27,4.3,1808,25,10.5,1637,-0.8,2.4,1207,-2.2,143,-7.3,1.8,-3.7,61.4,44.0,1209,3.6,-9.0,-9.0,-9.00,1018.4,1024.6,1026.3,2213,1022.8,1637,-9.0,7.4,10.7,-9.0,-9.00,-9.00,-9,0.5,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180206,192,2.7,2293,34,5.1,1547,32,10.2,1529,-5.3,-1.2,1344,-10.0,2350,-20.7,-2.9,-13.4,30.5,16.0,1335,1.2,1.9,1.3,-9.00,1020.5,1024.4,1025.6,2328,1022.6,1504,-9.0,9.7,10.6,-9.0,9.54,1.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180206,201,2.7,2345,25,5.4,1107,23,10.2,1410,-9.8,-5.6,1422,-13.2,2254,-21.8,-5.7,-17.4,37.8,25.0,1332,1.1,-9.0,-9.0,-9.00,1020.0,1026.2,1027.7,2237,1024.4,1549,-9.0,9.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180206,202,2.2,1906,32,4.3,1437,36,8.4,1610,-10.3,-5.3,1529,-16.4,739,-21.5,-7.2,-22.9,42.9,21.0,1258,1.1,-9.0,-9.0,-9.00,1019.1,1025.5,1027.2,2353,1023.6,1606,-9.0,9.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180206,203,2.4,2044,25,4.6,1632,27,8.2,1633,-9.4,-4.1,1407,-14.2,750,-22.8,-4.3,-16.5,33.5,19.0,1337,1.0,-9.0,-9.0,-9.00,1015.2,1025.5,1027.4,2349,1023.6,1600,-9.0,9.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180206,211,1.5,1324,16,4.7,1445,18,7.7,1455,-13.7,-7.1,1520,-19.8,749,-23.8,-6.5,-23.1,46.8,20.0,1615,0.9,-9.0,-9.0,-9.00,998.4,1025.0,1027.4,2355,1022.0,1522,-9.0,7.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180206,212,1.4,1212,27,4.2,1315,27,8.3,1101,-12.3,-5.6,1455,-19.1,743,-21.7,-7.9,-19.6,49.8,24.0,1527,1.1,-9.0,-9.0,-9.00,1006.6,1025.2,1027.2,2359,1022.9,1537,-9.0,9.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180206,216,1.8,1547,34,4.3,1223,32,10.3,1303,-13.6,-9.1,1419,-17.3,513,-24.4,-10.8,-20.4,41.1,25.0,1145,0.9,-9.0,-9.0,-9.00,931.9,1022.7,1025.3,2332,1019.9,1419,-9.0,7.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180206,217,2.4,2115,2,7.4,1418,36,11.3,1345,-11.4,-6.7,1334,-15.3,715,-24.8,-5.6,-20.8,34.3,17.0,1325,0.9,-9.0,-9.0,-9.00,984.3,1024.3,1027.0,2359,1021.7,1511,-9.0,7.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180206,221,2.1,1839,25,5.6,1614,25,8.9,1429,-12.6,-6.2,1441,-19.3,705,-22.3,-7.4,-22.3,48.3,20.0,1554,1.0,-9.0,-9.0,-9.00,990.5,1024.7,1026.6,2358,1022.0,1552,-9.0,9.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180206,226,2.5,2176,32,6.2,1516,32,10.8,1302,-9.8,-4.5,1455,-16.7,732,-18.1,-4.9,-22.6,53.1,27.0,1508,1.5,-9.0,-9.0,-9.00,1002.9,1025.9,1027.0,2400,1024.0,1454,-9.0,7.6,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180206,232,2.3,1988,25,5.8,1233,25,10.7,1247,-9.2,-5.1,1340,-13.1,739,-17.9,-4.9,-17.2,51.0,30.0,1404,1.6,-9.0,-9.0,-9.00,1015.1,1025.8,1027.3,2346,1024.5,1458,-9.0,9.2,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
