TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221012,106,1.7,1439,25,2.7,51,25,4.6,403,13.8,19.0,1015,8.0,611,9.2,17.0,6.6,75.5,48.0,943,11.7,-9.0,-9.0,-9.00,1022.5,1027.4,1028.7,2112,1023.8,1,0.1,10.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,108,1.8,1548,5,3.3,1159,11,6.6,1421,13.5,20.6,1513,6.5,645,7.2,14.8,0.3,68.1,42.0,1622,10.2,4.3,3.0,-9.00,1016.1,1026.4,1027.8,937,1024.7,1,0.0,10.6,11.4,-9.0,18.13,2.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,20.7,22.5,21.4,18.9
20221012,112,1.8,1524,5,2.8,417,9,4.7,1222,13.7,19.3,1445,7.8,634,7.1,14.2,3.1,65.3,44.0,1356,10.2,4.3,3.0,-9.00,1018.2,1026.5,1027.7,931,1024.7,10,0.0,10.4,11.4,-9.0,17.61,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,19.6,20.5,20.1,17.5
20221012,114,0.6,507,2,2.0,755,20,3.3,1538,11.5,19.8,1449,5.2,754,7.1,14.7,-1.3,77.8,42.0,1451,10.1,3.5,2.4,-9.00,1009.2,1027.3,1029.0,914,1025.4,1501,3.8,7.9,11.4,-9.0,16.45,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,115,2.3,2018,9,4.4,1040,9,7.3,1026,15.4,18.8,1249,12.1,21,8.5,14.4,4.7,64.5,43.0,1246,11.2,4.3,3.0,-9.00,1000.5,1026.7,1028.4,1909,1023.5,1,0.6,8.0,11.4,-9.0,16.48,2.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,18.6,19.8,18.4,15.1
20221012,119,1.3,1081,11,3.5,1309,9,5.6,1356,12.7,20.9,1618,5.3,509,7.6,13.8,0.5,75.1,40.0,1453,10.5,4.0,2.8,-9.00,1022.2,1027.1,1028.3,917,1025.2,1,0.0,10.7,11.4,-9.0,17.43,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,121,0.8,696,14,2.3,1904,14,3.9,1724,12.2,20.9,1403,6.6,332,7.7,15.7,9.4,77.5,43.0,1409,10.6,-9.0,-9.0,-9.00,998.7,1027.6,1029.4,2333,1025.3,1509,3.6,8.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,127,1.0,835,9,3.5,834,9,5.7,831,11.8,20.3,1552,5.3,136,8.4,16.3,2.5,82.0,50.0,1524,11.1,3.6,2.5,-9.00,1012.6,1026.5,1028.0,920,1024.8,1,3.6,9.1,11.4,-9.0,17.65,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,129,1.3,1092,7,3.5,1145,5,6.0,1211,11.9,19.9,1521,4.1,559,7.1,15.4,1.3,75.6,45.0,1333,10.2,4.0,2.8,-9.00,1023.4,1026.5,1027.5,911,1024.9,11,0.4,10.2,11.4,-9.0,17.93,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,130,2.1,1790,2,3.9,1237,5,5.0,1233,13.4,19.5,1111,7.5,552,9.2,14.0,5.6,76.8,54.0,1053,11.7,-9.0,-9.0,-9.00,1021.4,1027.3,1028.5,2154,1023.6,1,0.9,10.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,131,1.0,878,2,2.9,1034,11,4.9,1550,13.0,21.5,1524,6.0,802,8.2,16.9,5.3,75.3,41.0,1527,10.9,3.5,2.4,0.92,1019.3,1026.4,1028.1,907,1024.9,1,1.3,6.7,11.4,-9.0,14.85,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,133,1.6,1354,14,4.2,1211,9,7.2,1606,13.0,21.7,1504,5.6,624,7.6,15.5,1.9,73.6,37.0,1606,10.5,4.4,3.1,-9.00,1018.3,1026.8,1028.1,938,1025.4,1502,2.3,9.5,11.4,-9.0,18.20,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,21.8,22.8,22.9,19.4
20221012,135,1.5,1274,14,5.7,1224,14,8.4,1224,11.0,18.7,1436,2.9,644,6.9,14.4,2.9,78.3,49.0,1324,10.1,4.0,2.8,-9.00,997.5,1027.0,1028.4,2235,1025.4,1445,1.4,10.5,11.4,-9.0,18.32,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,136,1.1,978,11,4.1,1518,14,6.7,1513,11.8,20.8,1343,4.0,335,7.4,13.3,1.3,77.6,41.0,1513,10.3,3.8,2.6,2.17,1011.0,1028.1,1029.5,836,1025.8,1,2.8,8.2,11.4,-9.0,15.82,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,137,0.8,651,23,2.1,52,25,3.6,47,11.5,20.6,1534,4.0,655,8.0,16.8,2.5,81.8,50.0,1423,10.9,3.5,2.5,-9.00,1014.9,1026.7,1028.3,908,1024.3,30,2.5,8.0,11.4,-9.0,16.93,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,138,2.3,2028,2,4.4,1531,2,6.5,1526,16.0,20.4,1336,9.6,621,9.7,17.5,6.5,67.0,56.0,1009,12.2,3.9,2.8,-9.00,1026.5,1027.0,1027.9,1949,1024.1,1,3.5,7.8,11.4,-9.0,13.48,2.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,20.9,21.1,20.0,17.8
20221012,140,1.2,1077,32,3.6,1346,29,6.2,1154,12.8,19.6,1449,6.2,641,8.3,14.1,2.5,76.8,33.0,1405,11.0,-9.0,-9.0,-9.00,1023.5,1026.9,1028.0,2327,1025.8,1,2.0,10.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,143,1.8,1542,11,5.7,1635,11,7.9,1522,14.0,21.4,1535,6.6,633,10.0,17.9,3.0,79.1,49.0,1516,12.4,3.9,2.7,-9.00,1020.3,1026.8,1028.1,1000,1024.5,1,2.4,9.5,11.4,-9.0,17.20,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,146,1.1,961,32,1.9,1224,34,3.5,1217,13.8,21.2,1455,6.8,652,7.5,16.4,3.8,68.8,37.0,1447,10.4,4.4,3.1,-9.00,1018.8,1026.1,1027.4,2358,1024.8,1531,0.0,10.5,11.4,-9.0,18.64,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,152,2.1,1838,7,4.0,1258,9,5.7,1254,15.7,20.8,1210,9.5,646,8.9,14.4,6.5,64.8,46.0,1144,11.5,-9.0,-9.0,-9.00,1016.2,1025.9,1026.8,1933,1023.6,1,3.5,7.5,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,155,1.6,1417,2,4.2,1017,5,7.3,823,15.5,21.9,1518,8.9,622,7.6,15.9,3.7,60.8,40.0,1440,10.5,4.3,3.0,-9.00,1021.3,1025.5,1026.5,933,1023.1,1,2.0,8.6,11.4,-9.0,16.26,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,156,1.0,871,7,2.4,1034,5,4.5,1032,14.7,21.7,1514,8.3,642,7.5,17.6,2.9,66.6,33.0,1347,10.4,1.1,0.8,-9.00,1017.4,1025.8,1027.2,2400,1024.7,1506,0.0,-9.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,159,2.5,2178,7,4.7,1620,7,10.1,1600,17.1,22.8,1401,11.2,502,9.9,20.4,3.7,63.0,51.0,1053,12.3,5.1,3.6,-9.00,1016.1,1024.3,1025.2,2122,1022.4,1,2.9,7.4,11.4,-9.0,17.00,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,22.8,23.1,21.9,19.7
20221012,162,2.5,2131,36,5.5,1024,36,7.5,1126,16.6,22.6,1450,10.5,607,11.0,22.8,6.7,70.4,52.0,1451,13.2,-9.0,-9.0,-9.00,1021.7,1025.4,1026.3,940,1023.4,1,1.9,8.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,165,3.0,2585,36,5.0,1701,5,6.4,1807,14.4,19.1,1440,10.8,532,8.2,15.9,4.4,67.9,43.0,1247,10.9,5.3,3.7,-9.00,1020.3,1025.7,1026.8,932,1024.3,1,0.0,10.8,11.5,-9.0,19.64,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,20.5,21.9,21.1,19.6
20221012,168,4.5,3851,7,7.9,2237,7,12.1,2236,16.4,20.2,1602,12.1,637,8.4,18.3,5.1,59.9,48.0,1511,11.1,7.0,4.9,-9.00,1017.4,1025.2,1026.3,949,1023.3,1,0.8,10.7,11.5,-9.0,19.38,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,22.0,22.9,22.0,19.2
20221012,169,5.4,4625,36,8.5,16,36,10.5,338,14.8,18.0,1240,12.9,522,9.1,17.0,9.5,69.0,56.0,1046,11.5,5.2,3.6,-9.00,1016.5,1025.5,1026.7,2213,1024.3,14,0.0,10.7,11.5,-9.0,18.96,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,170,1.0,853,14,2.9,1525,11,4.5,1516,15.2,21.4,1503,9.3,623,9.1,18.2,7.7,68.4,37.0,1301,11.6,-9.0,-9.0,-9.00,1021.3,1025.5,1026.5,911,1024.2,1,0.1,10.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,172,1.6,1344,27,4.7,1456,27,6.4,1450,12.1,21.0,1446,4.8,641,7.2,13.6,1.4,76.0,38.0,1436,10.2,4.9,3.4,-9.00,1019.8,1026.1,1027.5,2310,1024.9,1535,2.9,11.0,11.4,-9.0,19.16,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,174,1.1,949,14,4.0,1226,7,6.9,1143,12.1,21.3,1416,4.4,632,7.2,17.6,0.6,76.9,36.0,1225,10.2,-9.0,-9.0,-9.00,1005.9,1025.8,1027.4,2229,1024.1,16,2.5,10.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,177,0.8,721,5,2.4,1001,7,4.6,1152,11.4,19.2,1529,3.4,631,8.1,14.5,0.2,83.4,49.0,1548,10.9,3.8,2.7,1.67,1023.4,1026.8,1028.0,907,1025.1,3,0.4,10.7,11.4,-9.0,17.74,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,181,1.4,1187,2,4.0,1026,14,5.6,1627,11.1,20.5,1542,3.4,309,7.7,14.2,1.1,82.6,42.0,1549,10.5,3.7,2.6,-9.00,1022.7,1026.6,1028.2,910,1025.1,1,3.4,6.5,11.4,-9.0,15.44,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,184,3.1,2704,7,6.5,2238,5,10.8,2209,18.2,20.6,1629,12.9,526,12.6,20.5,8.5,70.4,56.0,1142,14.6,5.5,3.9,-9.00,1022.5,1025.0,1026.0,1012,1024.1,10,2.3,9.2,11.5,-9.0,18.48,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,22.0,21.9,22.5,21.4
20221012,185,5.4,4702,36,8.4,1416,36,10.4,1115,17.4,19.5,1318,13.9,450,10.8,18.6,12.0,66.4,42.0,1449,13.1,5.9,4.1,-9.00,1015.8,1024.3,1025.2,931,1023.2,220,0.5,10.8,11.5,-9.0,18.32,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,188,3.3,2857,5,5.8,1932,5,10.7,2004,17.9,20.5,2114,11.7,1,11.7,17.0,11.1,68.0,50.0,2324,13.8,-9.0,-9.0,-9.00,1021.9,1024.3,1025.3,1005,1023.3,206,3.6,8.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,189,2.5,2160,7,4.6,920,7,9.1,1334,17.9,22.0,1408,12.5,535,9.7,20.1,8.9,59.5,44.0,1211,12.2,-9.0,-9.0,-9.00,1017.8,1023.9,1025.0,953,1022.9,1,0.8,10.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,192,0.8,708,7,2.9,1419,7,6.2,1303,13.0,21.7,1547,4.4,614,8.1,16.2,0.2,75.3,45.0,1348,10.9,4.7,3.3,-9.00,1022.7,1026.3,1027.3,830,1023.9,1,1.0,10.4,11.4,-9.0,18.74,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,201,0.7,640,14,2.4,946,2,4.0,102,11.2,19.1,1526,4.5,646,7.2,13.8,0.6,79.4,45.0,1530,10.3,-9.0,-9.0,-9.00,1021.8,1027.7,1028.9,933,1025.8,1,0.3,10.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,202,0.8,668,18,2.5,1426,20,3.5,1413,11.5,19.5,1548,6.7,708,8.0,14.8,4.3,82.6,42.0,1342,10.8,-9.0,-9.0,-9.00,1022.6,1028.4,1030.1,941,1026.2,8,3.5,7.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,203,0.5,396,5,1.5,1400,5,3.4,1336,10.3,19.9,1508,4.6,603,8.1,13.6,1.1,89.0,51.0,1512,11.0,-9.0,-9.0,-9.00,1018.2,1028.0,1029.8,930,1025.9,1,3.5,5.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,211,1.1,959,2,2.2,424,2,4.2,656,11.2,21.2,1443,5.8,626,7.3,14.4,5.5,80.5,37.0,1412,10.3,-9.0,-9.0,-9.00,1003.7,1028.1,1030.0,842,1025.3,1454,3.8,7.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,212,0.9,754,36,2.1,900,36,4.0,843,11.1,20.1,1541,5.9,427,7.6,14.5,6.8,82.0,43.0,1439,10.5,-9.0,-9.0,-9.00,1011.0,1028.0,1029.9,944,1025.9,1500,3.8,6.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,216,0.6,560,5,3.4,1532,7,5.4,1537,7.5,16.6,1333,-0.1,537,4.1,10.4,-3.9,82.0,49.0,1255,8.3,-9.0,-9.0,-9.00,944.1,1028.7,1031.3,2336,1025.0,1333,2.3,7.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,217,1.0,856,7,2.3,1559,7,5.0,1537,11.2,21.6,1344,6.1,1,6.6,15.0,7.2,76.3,39.0,1408,9.8,-9.0,-9.0,-9.00,991.5,1028.5,1030.4,923,1025.0,1418,3.9,5.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,221,0.6,533,7,2.0,859,5,3.8,944,10.0,19.7,1448,2.7,235,7.2,12.1,2.3,86.3,46.0,1429,10.2,-9.0,-9.0,-9.00,995.3,1027.3,1029.0,932,1024.9,1445,4.4,7.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,226,1.0,876,16,4.0,1155,11,7.0,1201,10.5,19.0,1508,4.1,628,7.3,14.2,1.3,84.3,50.0,1354,10.3,-9.0,-9.0,-9.00,1006.1,1026.9,1028.4,939,1025.4,1424,3.6,7.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,232,0.8,659,9,2.4,1606,14,4.0,1436,10.7,19.7,1518,4.3,615,8.1,14.1,3.7,86.8,52.0,1437,10.9,-9.0,-9.0,-9.00,1016.6,1026.9,1028.4,932,1025.4,1,4.1,7.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,235,0.7,587,7,2.5,945,23,4.8,1228,12.5,19.3,1346,6.9,654,7.5,15.1,7.0,74.4,41.0,1146,10.4,-9.0,-9.0,-9.00,1024.4,1025.6,1026.6,2321,1024.3,1,0.6,-9.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,236,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,11.4,20.0,1545,5.3,344,8.3,16.0,2.5,84.6,49.0,1517,11.0,-9.0,-9.0,-9.00,1024.7,1026.3,1027.5,912,1025.0,3,3.4,7.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
