TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231120,106,2.0,1744,16,3.6,1536,32,6.3,18,9.1,12.9,1421,4.7,732,-0.4,6.7,-1.7,52.6,36.0,1013,6.0,-9.0,-9.0,-9.00,1016.8,1021.7,1023.7,1050,1016.3,1,0.3,8.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231120,108,1.5,1307,18,3.3,1333,23,5.1,1341,6.2,12.8,1511,1.8,710,-1.9,4.5,-6.6,58.4,30.0,1612,5.3,3.0,2.1,-9.00,1012.6,1023.2,1024.5,1102,1020.1,1,0.0,9.3,10.1,-9.0,12.93,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,13.5,16.9,19.6,19.1
20231120,112,2.2,1939,29,4.0,405,32,6.6,451,6.5,10.7,1520,3.3,658,-1.8,5.9,-3.2,56.0,33.0,1335,5.4,2.7,1.9,-9.00,1015.2,1023.8,1025.3,1121,1020.8,2,0.0,9.0,10.0,-9.0,12.51,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,12.6,15.4,18.7,17.8
20231120,114,0.6,506,29,2.4,1501,29,3.9,1453,4.8,11.8,1447,-0.1,729,-2.0,2.9,-7.4,65.4,29.0,1456,5.3,2.3,1.6,-9.00,1005.5,1024.1,1025.7,934,1019.6,1,0.0,9.0,10.1,-9.0,12.17,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231120,115,3.5,3023,5,7.9,544,27,17.8,157,9.5,11.4,1534,8.1,1907,3.6,7.6,3.5,67.1,55.0,628,7.9,2.4,1.7,-9.00,994.0,1020.7,1023.4,1904,1013.6,5,4.8,2.5,10.1,-9.0,5.92,1.01,1400,0.0,-9.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,16.4,17.4,17.9,15.6
20231120,119,1.1,918,23,2.5,1214,20,4.2,1421,5.1,12.7,1502,-0.5,618,-1.5,5.8,-5.8,66.6,30.0,1505,5.5,2.5,1.7,-9.00,1019.1,1024.1,1025.4,1035,1020.9,1,0.0,9.5,10.1,-9.0,12.30,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,13.1,16.2,19.2,17.7
20231120,121,0.6,551,29,2.5,33,23,4.0,1524,4.6,12.9,1431,-0.8,650,-1.5,3.1,-5.4,69.0,30.0,1450,5.5,-9.0,-9.0,-9.00,994.5,1024.1,1026.6,2304,1018.3,1,0.0,8.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231120,127,0.9,740,25,2.4,36,25,3.6,18,3.3,12.1,1559,-1.5,740,-2.6,5.8,-4.6,68.5,30.0,1610,5.1,2.3,1.6,-9.00,1009.4,1023.7,1025.3,930,1019.2,1,0.1,8.7,10.1,-9.0,12.06,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231120,129,1.0,886,18,2.5,1354,7,4.5,1304,4.9,13.0,1429,-0.7,620,-0.2,7.2,-4.0,72.6,32.0,1423,6.0,2.5,1.7,-9.00,1021.0,1024.1,1025.5,1032,1021.1,1,0.0,9.3,10.1,-9.0,12.40,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,13.6,16.6,19.4,19.1
20231120,130,2.2,1869,9,4.0,1229,20,6.8,2226,8.0,12.3,1025,2.5,703,-0.3,6.6,-1.1,56.8,40.0,2236,6.0,-9.0,-9.0,-9.00,1015.9,1021.9,1023.9,1107,1016.3,1,0.1,9.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231120,131,0.7,632,27,2.2,1456,32,3.9,1150,7.2,13.4,1525,2.5,702,-3.5,6.5,-1.3,49.9,20.0,1421,4.8,2.8,2.0,-9.00,1016.6,1023.9,1025.4,904,1020.2,1,0.0,8.8,10.1,-9.0,13.02,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231120,133,1.2,1022,32,3.4,3,34,5.6,4,6.0,13.8,1529,0.1,710,-2.4,6.2,-2.9,58.4,25.0,1526,5.1,2.7,1.9,-9.00,1015.7,1024.2,1025.6,913,1020.7,1,0.0,9.2,10.1,-9.0,12.87,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,14.9,17.5,21.0,20.3
20231120,135,3.1,2682,27,8.2,116,27,12.0,110,5.3,12.3,1510,-0.7,2305,-4.2,7.3,-0.7,52.6,25.0,1633,4.5,3.2,2.2,-9.00,993.8,1023.9,1026.1,2244,1019.2,1,0.0,9.5,10.1,-9.0,13.28,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231120,136,1.1,935,29,3.0,324,27,6.0,229,5.9,12.8,1525,0.1,2344,-1.7,6.5,-3.6,60.5,32.0,1532,5.4,2.5,1.7,-9.00,1006.8,1024.3,1026.4,2335,1019.0,2,0.0,9.3,10.1,-9.0,12.93,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231120,137,1.6,1410,25,3.4,155,20,7.0,43,7.2,14.2,1435,1.2,2354,-3.1,6.2,-4.9,50.4,27.0,1533,4.9,3.0,2.1,-9.00,1010.9,1022.8,1024.6,2338,1018.1,1,0.0,9.0,10.1,-9.0,12.99,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231120,138,2.2,1928,25,4.8,138,27,7.5,133,9.6,14.9,1443,5.9,723,-0.3,7.9,0.8,50.9,25.0,1423,6.0,3.6,2.5,-9.00,1021.7,1022.2,1024.0,2117,1016.9,1,0.0,9.2,10.2,-9.0,12.36,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,17.5,19.1,20.1,18.8
20231120,140,1.2,1074,29,3.2,1625,27,4.6,1620,6.6,12.9,1451,1.9,720,1.7,7.7,-3.2,73.3,44.0,1313,6.9,-9.0,-9.0,-9.00,1021.3,1024.8,1026.5,1042,1021.6,1,0.0,9.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231120,143,2.2,1881,27,5.2,214,29,7.5,27,8.5,15.7,1531,2.6,2354,-3.4,6.8,-2.4,45.9,21.0,1411,4.8,3.1,2.2,-9.00,1016.5,1023.2,1025.0,2208,1018.2,1,0.0,6.9,10.2,-9.0,11.10,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231120,146,1.3,1149,34,2.6,120,29,4.9,1444,7.4,13.3,1431,2.5,734,0.5,7.7,-6.4,64.3,36.0,1445,6.4,2.8,1.9,-9.00,1016.6,1024.0,1025.6,1012,1020.6,1,0.0,9.3,10.2,-9.0,12.90,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231120,152,2.0,1719,2,4.3,1002,2,7.8,959,9.3,14.9,1448,5.4,701,0.0,8.0,-0.9,54.3,32.0,1413,6.2,2.9,2.1,-9.00,1012.3,1022.2,1024.4,2022,1017.3,1,0.0,9.0,10.2,-9.0,12.98,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231120,155,1.2,1058,5,5.3,1131,5,8.4,1128,9.2,15.1,1314,5.0,554,-1.5,7.5,-0.7,51.4,16.0,1257,5.6,3.2,2.3,-9.00,1018.3,1022.6,1024.5,2228,1017.8,1,0.0,8.8,10.2,-9.0,12.39,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231120,156,1.1,960,7,3.0,436,7,5.6,331,9.0,15.4,1413,4.6,648,1.3,9.0,-0.6,61.9,26.0,1512,6.8,2.9,2.1,-9.00,1015.2,1023.8,1025.3,959,1020.3,7,0.0,9.4,10.2,-9.0,14.36,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231120,159,2.0,1695,29,5.1,630,34,8.7,953,11.0,16.7,1254,7.9,529,-0.6,12.2,-1.8,47.9,15.0,1224,6.0,4.0,2.8,-9.00,1013.5,1022.0,1024.0,1932,1017.2,1,0.0,9.7,10.2,-9.0,14.12,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.4,18.8,21.0,21.0,20.9
20231120,162,1.5,1287,5,3.7,1219,5,5.6,942,9.9,15.8,1350,6.2,721,-0.2,7.2,-1.9,53.0,21.0,1554,6.1,3.4,2.4,-9.00,1019.0,1022.8,1024.8,2101,1018.1,1,0.0,9.4,10.3,-9.0,13.64,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231120,165,3.3,2894,29,7.1,44,34,9.7,56,8.9,12.4,1456,6.0,623,3.1,12.1,-2.4,67.6,53.0,1307,7.6,2.9,2.1,-9.00,1018.5,1024.0,1025.4,951,1020.5,1,0.3,9.5,10.2,-9.0,13.81,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,14.5,18.1,19.9,19.4
20231120,168,2.8,2411,34,9.3,636,34,11.7,27,10.7,15.1,1425,7.0,750,1.3,9.3,4.2,53.3,33.0,1440,6.8,2.8,1.9,-9.00,1014.9,1022.9,1024.7,2228,1018.6,1,0.0,9.1,10.3,-9.0,13.47,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,15.7,19.1,21.8,20.0
20231120,169,3.9,3407,2,8.4,6,2,12.5,25,10.5,13.4,1229,8.6,2214,5.0,10.7,5.2,69.1,59.0,1142,8.7,-9.0,-9.0,-9.00,1014.6,1023.7,1025.0,931,1020.5,1,0.1,-9.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231120,170,1.1,928,34,4.2,14,36,6.9,12,10.2,16.0,1455,5.1,710,3.1,8.5,0.1,63.6,32.0,1521,7.7,-9.0,-9.0,-9.00,1019.3,1023.6,1025.0,942,1019.9,3,0.0,8.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231120,172,2.0,1717,36,5.0,143,36,7.7,139,6.3,13.2,1332,1.1,725,0.8,7.9,-3.4,70.5,38.0,1553,6.5,2.9,2.0,-9.00,1017.4,1023.9,1025.1,901,1020.5,2,0.0,9.5,10.2,-9.0,13.98,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231120,174,2.3,1994,25,5.3,1111,27,10.0,1044,6.9,15.7,1417,-0.7,2357,-1.0,9.2,-3.4,62.6,18.0,1304,5.8,-9.0,-9.0,-9.00,1002.7,1022.9,1025.2,2304,1018.5,1,0.0,9.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231120,177,0.9,788,5,3.3,1514,5,4.8,1517,5.4,12.8,1502,-0.6,721,-0.1,6.2,-3.5,72.8,28.0,1544,6.1,2.5,1.7,-9.00,1020.8,1024.3,1025.9,1052,1021.3,1,0.0,9.4,10.1,-9.0,12.22,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231120,181,0.7,592,32,3.7,1524,2,5.0,1500,4.1,12.5,1350,-2.0,656,-2.6,7.0,-7.1,65.8,24.0,1404,5.1,1.9,1.3,-9.00,1020.0,1024.0,1025.5,902,1020.2,1,0.0,9.1,10.1,-9.0,13.28,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231120,184,2.9,2492,32,6.0,59,34,9.5,121,12.3,15.7,1502,8.8,2351,3.6,11.4,4.0,56.0,43.0,1623,8.0,3.7,2.6,-9.00,1020.9,1023.4,1025.0,1004,1020.1,1,1.1,9.0,10.3,-9.0,14.09,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,15.6,16.0,20.1,20.4
20231120,185,-9.0,-9,32,12.8,2,29,14.7,2,12.1,15.0,1,10.4,1933,5.3,11.4,4.2,63.8,53.0,1543,9.0,3.4,2.4,-9.00,1014.4,1023.0,1024.4,954,1020.1,11,1.0,10.0,10.4,-9.0,14.83,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231120,188,2.3,1962,16,4.8,1135,32,9.5,1039,10.9,15.5,1438,7.7,2302,4.6,8.4,4.9,67.3,34.0,1349,8.6,-9.0,-9.0,-9.00,1020.8,1023.3,1024.7,1004,1020.5,1,1.0,9.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231120,189,1.6,1340,23,2.9,1254,23,5.2,1251,13.7,17.6,1343,10.0,2312,6.5,11.3,8.2,62.8,47.0,1055,9.7,-9.0,-9.0,-9.00,1016.6,1022.9,1024.6,2058,1020.1,223,0.3,9.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231120,192,0.4,379,25,2.0,1352,27,3.1,1346,6.8,17.1,1452,0.2,730,0.2,7.7,-2.6,70.6,22.0,1435,6.3,2.9,2.1,-9.00,1019.6,1023.2,1025.3,2244,1018.5,1,0.0,8.9,10.2,-9.0,13.60,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231120,201,1.2,1009,27,3.0,425,36,5.8,804,4.6,11.5,1450,-0.5,649,-2.3,4.3,-4.8,63.6,29.0,1350,5.2,-9.0,-9.0,-9.00,1018.7,1024.7,1026.2,1105,1021.7,1,0.0,9.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231120,202,0.8,665,20,2.2,1113,27,5.1,10,4.8,11.7,1513,-0.4,717,-1.8,4.1,-3.3,65.0,31.0,1503,5.4,-9.0,-9.0,-9.00,1018.2,1024.1,1025.8,1126,1019.8,1,0.0,8.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231120,203,1.0,825,25,2.3,34,25,5.4,29,5.5,12.7,1433,-0.5,739,-2.0,3.9,-4.5,61.5,34.0,1436,5.3,-9.0,-9.0,-9.00,1014.8,1024.8,1026.3,944,1020.7,1,0.0,7.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231120,211,0.7,569,18,3.2,1238,20,5.8,1541,2.7,11.6,1519,-3.1,638,-2.3,4.9,-7.0,73.8,34.0,1435,5.2,-9.0,-9.0,-9.00,999.1,1024.2,1026.3,2318,1019.5,1,0.3,7.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231120,212,0.5,416,27,2.0,1548,29,3.9,1447,2.5,11.7,1428,-2.5,703,-2.2,3.8,-5.5,75.4,31.0,1457,5.2,-9.0,-9.0,-9.00,1007.2,1024.8,1026.7,940,1020.3,1,0.0,5.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231120,216,0.8,661,20,3.1,1456,23,5.5,1608,2.4,11.1,1411,-3.3,717,-6.7,0.3,-8.7,55.3,26.0,1053,3.7,-9.0,-9.0,-9.00,937.2,1023.0,1026.2,2253,1017.2,12,0.0,7.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231120,217,0.8,706,16,3.3,1401,29,10.1,14,2.5,12.7,1446,-4.6,720,-4.3,2.3,-8.5,65.1,29.0,1421,4.5,-9.0,-9.0,-9.00,985.6,1024.2,1027.3,2310,1018.0,1,0.0,7.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231120,221,0.8,669,25,3.0,4,23,5.1,1512,2.2,11.0,1447,-3.4,650,-2.1,2.4,-7.0,76.5,38.0,1359,5.3,-9.0,-9.0,-9.00,991.5,1024.4,1026.6,2233,1018.6,1,0.0,9.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231120,226,0.7,640,29,2.9,2359,27,4.8,1351,3.9,12.9,1435,-2.0,712,-2.2,6.0,-6.9,69.0,27.0,1417,5.2,-9.0,-9.0,-9.00,1002.9,1024.1,1025.9,2242,1019.8,1,0.0,9.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231120,232,0.9,746,25,3.0,1150,25,5.3,1308,4.4,12.6,1514,-1.2,732,-2.5,5.9,-5.1,66.6,24.0,1418,5.1,-9.0,-9.0,-9.00,1013.8,1024.4,1025.7,904,1020.9,1,0.0,-9.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231120,235,0.9,754,2,2.5,1,2,4.8,1046,6.6,13.3,1337,1.6,630,0.4,7.4,-1.7,66.4,38.0,1322,6.3,-9.0,-9.0,-9.00,1022.1,1023.3,1025.0,1039,1020.4,1,0.3,8.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231120,236,0.5,473,36,1.9,16,36,4.6,41,5.1,14.0,1541,-0.7,724,0.5,7.0,-5.2,76.4,32.0,1626,6.4,-9.0,-9.0,-9.00,1022.3,1024.0,1025.9,1030,1021.0,1,0.0,9.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
