TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230915,106,1.0,836,34,2.3,533,32,3.9,1312,21.2,22.1,1238,20.5,807,21.0,22.2,21.2,99.0,99.0,1,24.9,-9.0,-9.0,-9.00,1010.9,1015.6,1017.5,1,1014.1,2354,10.0,0.0,12.5,-9.0,-9.00,-9.00,-9,19.9,-9.0,-9.00,3.8,1033,0.9,759,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,108,2.6,2242,5,3.9,18,5,7.6,921,22.3,24.3,1544,20.3,709,19.0,22.6,18.9,82.3,67.0,125,22.1,1.9,1.3,-9.00,1003.5,1013.3,1015.0,1017,1011.8,1838,9.8,0.1,12.5,-9.0,5.35,0.82,1400,2.1,0.5,12.17,0.9,705,0.4,543,-9.0,-9,-9.0,-9,-9.0,-9,25.4,25.3,25.3,21.5,18.1
20230915,112,1.8,1583,9,3.8,632,9,6.8,113,22.5,24.2,1558,20.6,320,19.2,23.6,18.9,82.0,66.0,11,22.3,1.6,1.1,-9.00,1005.7,1013.7,1015.2,1007,1012.1,1844,10.0,0.1,12.5,-9.0,5.43,0.84,1500,6.1,0.7,11.92,5.3,219,4.3,305,-9.0,-9,-9.0,-9,-9.0,-9,24.3,24.4,23.5,20.9,17.0
20230915,114,0.5,470,36,2.0,1020,34,4.6,1013,21.5,23.6,1642,19.6,439,19.7,22.9,19.5,89.5,74.0,6,23.0,1.3,0.9,-9.00,997.2,1014.5,1016.0,30,1012.7,1641,10.0,0.1,12.5,-9.0,5.12,0.75,1000,20.4,-9.0,-9.00,12.9,2119,4.8,2156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,115,4.1,3531,7,7.7,352,5,12.0,345,22.5,23.5,2232,20.8,926,22.3,22.1,20.7,99.5,96.0,2,27.0,1.0,0.7,8.42,989.2,1014.4,1016.1,926,1013.0,1843,10.0,0.0,12.5,-9.0,1.40,0.27,1100,47.8,48.3,17.42,8.9,1315,2.5,1546,-9.0,-9,-9.0,-9,-9.0,-9,24.3,23.6,22.4,17.9,14.3
20230915,119,2.1,1775,9,3.8,524,9,5.9,1103,22.1,23.4,1,20.4,615,19.5,23.4,19.7,85.8,67.0,6,22.8,1.6,1.1,-9.00,1009.5,1014.1,1015.5,1027,1012.5,1906,10.0,0.0,12.5,-9.0,5.32,0.81,1400,5.6,3.9,12.88,1.6,1240,0.5,1318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,121,0.4,314,16,1.5,1713,11,3.2,37,20.8,23.1,1353,19.3,435,19.9,21.7,18.6,95.0,81.0,38,23.2,-9.0,-9.0,-9.00,987.2,1014.8,1016.6,915,1013.0,1543,10.0,0.0,12.5,-9.0,-9.00,-9.00,-9,17.8,-9.0,-9.00,5.8,1821,1.9,1822,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,127,1.0,862,9,2.7,916,9,5.6,916,21.7,24.0,1603,20.0,615,20.1,23.5,20.0,90.5,77.0,3,23.5,1.5,1.1,-9.00,1000.3,1013.5,1014.8,10,1011.8,1456,10.0,0.0,12.5,-9.0,5.63,1.10,1200,17.0,-9.0,-9.00,11.7,1741,3.3,1758,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,129,1.8,1558,5,4.0,1502,5,6.4,1446,22.7,25.0,1448,21.0,631,21.2,25.0,20.9,91.9,82.0,1450,25.2,1.8,1.3,-9.00,1010.4,1013.3,1014.8,1,1011.8,1824,9.6,0.2,12.5,-9.0,6.95,1.50,1400,10.3,4.3,-9.00,2.4,1914,1.6,1947,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,130,1.9,1622,29,3.1,532,29,6.5,732,22.0,23.8,1219,21.0,1,21.5,23.5,20.7,96.9,92.0,1232,25.6,-9.0,-9.0,-9.00,1009.4,1015.1,1016.9,1003,1013.7,1655,9.6,0.0,12.5,-9.0,-9.00,-9.00,-9,12.9,-9.0,-9.00,3.0,930,1.5,1905,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,131,1.4,1197,7,2.9,1317,7,4.8,1322,22.9,25.2,1400,21.2,647,20.5,24.2,21.2,86.5,74.0,1401,24.1,1.6,1.1,-9.00,1006.6,1013.4,1014.9,1012,1011.8,1512,10.0,0.0,12.5,-9.0,5.36,1.00,1100,12.1,60.3,17.73,2.7,429,0.9,1626,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,133,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,21.9,24.2,1427,20.7,859,20.7,24.3,21.2,93.5,80.0,1437,24.5,0.2,0.2,-9.00,1005.8,1013.6,1015.3,1011,1012.1,1836,10.0,0.0,12.5,-9.0,5.01,0.91,1200,15.1,34.3,16.17,3.4,830,1.3,2140,-9.0,-9,-9.0,-9,-9.0,-9,28.1,26.7,26.0,26.3,25.9
20230915,135,2.2,1941,7,4.2,1610,9,6.4,1012,21.2,22.7,1555,20.2,405,19.7,21.6,20.2,91.6,88.0,1600,23.0,1.4,1.0,-9.00,986.2,1014.2,1015.7,907,1012.6,1629,9.3,0.0,12.5,-9.0,4.63,0.79,1500,19.1,-9.0,-9.00,4.5,748,1.1,826,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,136,0.6,542,14,2.0,1733,16,3.0,1141,21.4,22.7,1554,20.4,654,20.5,23.2,20.4,95.0,87.0,1,24.1,1.1,0.8,-9.00,999.1,1015.5,1017.0,902,1014.0,1554,9.9,0.0,12.5,-9.0,3.73,0.62,1100,25.1,20.1,17.42,4.2,1005,1.9,1633,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,137,0.6,479,2,1.5,1447,5,3.0,1445,21.8,22.7,1639,21.0,539,21.7,24.3,21.0,100.0,96.0,1254,26.0,1.0,0.7,-9.00,1002.8,1013.9,1015.4,925,1012.6,1514,9.1,0.0,12.5,-9.0,3.88,0.63,1000,17.4,-9.0,-9.00,2.9,759,0.8,1150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,138,2.0,1740,7,4.3,1258,5,7.8,1257,23.1,24.4,1404,22.1,549,21.2,24.0,21.9,89.3,83.0,1401,25.2,1.8,1.3,-9.00,1013.8,1014.3,1015.6,1008,1013.1,1706,10.0,0.0,12.5,-9.0,4.98,0.93,1100,9.3,0.8,8.75,5.4,508,1.6,540,-9.0,-9,-9.0,-9,-9.0,-9,25.4,24.7,23.7,20.8,17.6
20230915,140,1.3,1097,9,3.3,1237,9,5.5,1253,23.0,25.5,1507,21.7,629,21.8,24.7,21.6,93.1,82.0,1511,26.1,-9.0,-9.0,-9.00,1010.5,1013.7,1015.3,1,1012.2,1511,9.6,0.0,12.4,-9.0,-9.00,-9.00,-9,25.3,-9.0,-9.00,5.2,747,1.8,2203,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,143,1.4,1188,14,2.9,2006,11,5.2,1513,22.8,24.9,1626,21.3,527,21.4,24.4,21.2,92.3,82.0,1651,25.5,1.3,0.9,-9.00,1008.0,1014.3,1015.6,14,1012.8,1624,9.9,0.0,12.5,-9.0,3.87,0.68,1500,11.2,-9.0,12.72,3.5,621,1.4,641,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,146,0.6,501,14,1.6,2314,7,2.7,1051,23.2,25.6,1454,21.8,725,22.5,26.1,22.4,96.4,85.0,1447,27.3,1.3,0.9,-9.00,1006.0,1012.9,1014.7,946,1011.4,1512,9.4,0.0,12.5,-9.0,4.80,1.22,1400,29.0,21.9,17.42,6.1,1141,1.7,1157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,152,1.6,1374,32,2.7,601,5,5.2,1045,23.4,25.8,1034,21.7,143,21.4,25.2,21.9,89.3,79.0,1040,25.5,1.9,1.3,-9.00,1004.3,1013.6,1015.2,8,1012.3,1635,10.0,0.1,12.4,-9.0,6.29,0.94,1400,3.9,-9.0,1.93,3.6,1234,1.4,1303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,155,0.8,661,5,2.8,915,5,4.9,908,24.4,26.8,1509,22.0,515,21.7,26.3,22.8,85.3,73.0,1039,26.0,1.6,1.1,-9.00,1009.4,1013.4,1014.7,1,1012.1,1620,9.5,0.6,12.4,-9.0,6.57,1.12,900,1.5,-9.0,2.60,0.9,1625,0.7,1635,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,156,1.4,1231,-9,-9.0,-9,-9,-9.0,-9,23.9,27.7,1539,21.5,6,23.6,25.6,22.2,98.8,95.0,1427,29.4,1.4,1.0,-9.00,1004.8,1012.9,1014.2,1,1011.4,1448,8.3,1.9,12.4,-9.0,9.50,2.64,1200,42.8,-9.0,12.20,9.8,425,3.7,643,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,159,2.4,2033,5,4.0,435,2,7.3,246,24.7,26.8,1421,22.8,536,21.0,27.1,20.7,80.4,72.0,930,25.0,2.4,1.7,-9.00,1005.2,1013.2,1014.6,10,1011.9,1635,8.5,0.7,12.4,-9.0,7.96,1.31,1300,2.2,7.0,1.55,1.6,1215,0.7,1232,-9.0,-9,-9.0,-9,-9.0,-9,30.7,26.7,26.2,21.8,20.1
20230915,162,2.3,1969,5,5.0,1430,5,7.3,1222,24.3,27.2,1416,22.9,109,22.7,25.9,22.5,91.3,80.0,1420,27.5,1.8,1.2,-9.00,1009.8,1013.4,1014.8,10,1012.1,1421,5.9,0.3,12.4,-9.0,6.77,1.51,1200,7.9,-9.0,-9.00,3.4,1505,1.4,1001,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,165,2.8,2409,2,5.6,742,7,9.2,622,24.8,29.0,1423,21.6,235,23.1,25.7,21.7,90.8,75.0,1447,28.2,3.3,2.3,-9.00,1007.3,1012.4,1013.6,843,1011.0,1614,8.1,2.6,12.4,-9.0,12.49,3.24,1200,66.1,0.7,9.27,19.3,407,6.1,458,-9.0,-9,-9.0,-9,-9.0,-9,24.5,25.3,24.3,21.9,18.9
20230915,168,5.1,4416,7,8.1,655,7,13.2,1105,24.5,26.2,1626,22.5,401,22.3,25.0,21.7,88.1,81.0,1332,26.9,3.2,2.3,-9.00,1005.5,1013.1,1014.3,1,1012.1,1654,8.3,2.2,12.4,-9.0,13.43,2.41,1300,9.7,8.4,8.47,7.0,254,3.5,329,-9.0,-9,-9.0,-9,-9.0,-9,26.8,26.4,25.3,22.4,18.7
20230915,169,3.4,2939,2,7.2,410,2,11.6,446,22.3,24.1,1243,20.7,555,22.0,23.5,20.6,98.4,90.0,1239,26.5,1.6,1.1,1.75,1003.4,1012.0,1013.4,911,1010.7,1635,9.8,0.2,12.4,-9.0,5.48,1.43,1200,67.8,-9.0,11.58,19.9,1758,11.2,1810,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,170,2.0,1734,14,4.4,1701,11,5.9,1659,25.4,29.4,1417,22.7,1,23.9,27.8,23.3,92.3,75.0,1419,29.6,-9.0,-9.0,-9.00,1008.7,1012.7,1013.7,1,1011.6,1639,6.6,6.5,12.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,116,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,172,2.1,1825,11,5.2,1357,11,8.7,1349,23.7,27.9,1428,21.3,409,22.4,25.2,21.8,93.0,76.0,1432,27.1,2.4,1.7,-9.00,1006.7,1012.7,1014.3,840,1011.0,1450,9.5,0.6,12.4,-9.0,7.93,2.21,1200,57.9,-9.0,-9.00,9.2,757,2.9,312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,174,0.8,698,27,2.9,541,25,4.6,745,22.8,26.2,1434,20.8,618,21.8,24.9,21.2,95.1,79.0,1322,26.2,-9.0,-9.0,-9.00,994.0,1012.8,1014.1,2,1011.6,1405,7.3,0.0,12.4,-9.0,-9.00,-9.00,-9,24.1,-9.0,-9.00,13.1,539,4.2,539,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,177,1.2,1078,5,3.2,1424,5,4.6,446,22.6,24.2,1434,21.0,635,22.4,24.2,21.2,98.8,96.0,1447,27.0,1.3,0.9,-9.00,1010.4,1013.6,1015.2,946,1012.2,1830,10.0,0.1,12.5,-9.0,4.98,0.89,1400,18.3,14.4,15.80,10.4,1950,3.9,1957,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,181,1.4,1240,9,3.8,1322,7,5.3,1313,21.4,24.1,1543,19.8,604,20.3,24.0,19.8,93.5,81.0,1544,23.8,1.5,1.1,-9.00,1010.0,1013.7,1015.2,1010,1012.2,1508,9.9,0.0,12.5,-9.0,6.38,1.31,1100,12.0,-9.0,-9.00,2.2,422,1.0,1829,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,184,2.2,1875,5,4.5,1200,9,7.1,115,27.4,30.5,1422,23.3,623,21.8,31.0,21.7,72.3,62.0,854,26.1,5.7,4.0,-9.00,1009.3,1011.6,1013.1,2259,1010.4,514,4.3,10.3,12.4,-9.0,21.34,2.88,1100,-9.0,14.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.7,28.0,26.5,24.7,20.6
20230915,185,4.3,3737,18,6.5,2042,11,8.0,52,26.9,29.1,1238,24.7,147,24.2,-99.0,23.5,85.6,74.0,1218,30.2,5.9,4.1,-9.00,1003.8,1011.9,1013.4,2143,1010.6,457,3.4,9.4,12.4,-9.0,21.63,3.08,1200,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,188,3.2,2737,20,5.3,1318,18,7.8,1450,28.4,31.6,1408,26.3,532,25.0,33.4,25.4,83.0,68.0,1246,31.7,-9.0,-9.0,-9.00,1010.1,1012.4,1013.8,2127,1011.2,447,4.4,9.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,189,1.4,1252,23,3.2,1250,23,4.7,1208,27.5,30.2,1452,24.6,550,24.0,32.3,23.7,81.8,70.0,1358,29.8,-9.0,-9.0,-9.00,1006.8,1012.7,1014.1,2114,1011.4,441,5.5,11.3,12.4,-9.0,-9.00,-9.00,-9,0.6,15.2,0.25,0.6,-9,0.6,2235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,192,0.6,489,36,1.8,1038,2,4.0,1257,23.5,26.3,1456,21.6,459,22.0,25.4,21.7,92.1,79.0,1459,26.5,1.5,1.1,-9.00,1010.5,1013.9,1015.1,7,1012.6,1654,7.1,0.1,12.4,-9.0,6.29,1.09,1400,12.9,24.9,-9.00,6.9,411,3.7,440,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,201,1.9,1657,5,3.5,1040,5,6.4,617,21.2,23.4,1453,19.3,445,19.9,23.3,18.8,92.9,76.0,49,23.2,-9.0,-9.0,-9.00,1009.2,1014.7,1016.2,915,1013.2,1837,9.9,0.0,12.5,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,3.9,845,2.9,917,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,202,1.1,966,20,2.6,419,18,4.2,411,21.2,23.0,1631,19.2,610,19.5,23.3,19.3,90.4,67.0,31,22.7,-9.0,-9.0,-9.00,1008.9,1014.4,1015.9,5,1012.9,1828,10.0,0.0,12.5,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,0.9,731,0.5,815,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,203,0.6,493,36,1.7,1535,36,3.9,1026,21.0,23.6,1526,18.9,440,20.6,23.4,20.3,98.5,84.0,135,24.3,-9.0,-9.0,-9.00,1005.8,1015.1,1016.6,11,1013.7,1526,10.0,0.0,12.5,-9.0,-9.00,-9.00,-9,15.4,-9.0,-9.00,5.3,2119,1.3,2135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,211,0.9,753,7,1.9,433,9,4.1,1241,20.2,21.9,1712,19.2,102,18.6,21.3,18.5,91.3,83.0,625,21.5,-9.0,-9.0,-9.00,992.5,1015.8,1017.7,15,1014.0,1627,10.0,0.0,12.5,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,3.0,1111,0.9,1118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,212,0.4,310,32,1.8,1438,5,2.7,1059,20.4,22.3,1654,18.7,540,19.2,21.8,19.0,93.0,81.0,1,22.2,-9.0,-9.0,-9.00,999.0,1015.2,1017.1,23,1013.6,1827,9.5,0.0,12.5,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,2.2,519,0.6,555,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,216,0.7,633,36,2.8,353,36,6.3,349,18.4,19.8,1224,17.2,311,18.0,20.4,16.9,97.8,93.0,1244,20.6,-9.0,-9.0,-9.00,935.1,1015.2,1017.2,949,1013.7,1705,9.4,0.0,12.5,-9.0,-9.00,-9.00,-9,22.8,-9.0,-9.00,6.8,1849,1.8,1905,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,217,0.4,307,14,2.1,239,14,3.3,234,20.6,23.1,1427,18.9,524,18.9,-99.0,-9.0,90.5,83.0,1358,21.9,-9.0,-9.0,-9.00,979.7,1015.3,1017.3,1,1013.3,1604,9.9,0.0,12.5,-9.0,-9.00,-9.00,-9,12.6,-9.0,-9.00,2.9,1909,1.1,1920,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,221,0.8,705,5,2.5,13,5,3.6,12,20.8,22.5,1251,19.2,538,20.2,22.6,19.1,96.9,82.0,1,23.7,-9.0,-9.0,-9.00,984.3,1014.6,1016.2,929,1012.7,1526,10.0,0.0,12.5,-9.0,-9.00,-9.00,-9,14.6,-9.0,-9.00,6.0,1807,2.0,1821,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,226,0.9,803,16,2.8,1110,16,4.7,1110,21.6,23.0,1453,20.2,541,20.5,23.3,20.2,93.8,86.0,1151,24.1,-9.0,-9.0,-9.00,994.1,1013.8,1015.3,6,1012.4,1434,9.5,0.0,12.5,-9.0,-9.00,-9.00,-9,10.3,-9.0,-9.00,2.3,446,0.7,927,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,232,1.5,1272,9,4.1,1305,11,6.7,1300,22.0,24.4,1540,20.4,554,20.9,23.5,20.0,94.4,81.0,1544,24.8,-9.0,-9.0,-9.00,1004.2,1014.0,1015.6,1018,1012.4,1542,9.9,0.0,12.5,-9.0,-9.00,-9.00,-9,10.7,-9.0,-9.00,4.3,456,2.9,504,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,235,0.7,585,9,2.4,33,9,4.3,25,23.3,25.9,1500,21.5,629,22.0,25.3,21.4,93.1,76.0,1502,26.5,-9.0,-9.0,-9.00,1011.1,1012.2,1014.0,947,1011.0,1824,10.0,0.0,12.4,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,2.6,357,0.8,1812,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,236,1.0,893,9,2.7,1248,5,5.0,1245,22.8,25.4,1427,21.5,356,21.9,25.0,21.5,95.4,82.0,1352,26.3,-9.0,-9.0,-9.00,1011.6,1013.1,1014.8,1,1011.7,1819,9.6,0.0,12.5,-9.0,-9.00,-9.00,-9,24.7,-9.0,-9.00,8.9,1706,4.1,1720,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,238,0.7,573,16,1.8,1226,11,3.5,1502,21.7,23.7,1539,20.7,601,21.3,24.0,19.4,98.0,87.0,1545,25.4,-9.0,-9.0,-9.00,993.6,1013.3,1014.8,15,1011.7,1624,9.6,0.0,12.5,-9.0,-9.00,-9.00,-9,15.4,-9.0,-9.00,3.2,756,1.3,1335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,239,1.3,1106,9,3.2,1300,9,5.1,1326,22.4,24.4,1505,21.1,614,21.1,24.8,21.4,92.6,81.0,1514,25.0,1.6,1.1,-9.00,1003.3,1013.5,1015.1,953,1011.9,1505,9.9,0.0,12.5,-9.0,6.25,1.48,1100,16.3,-9.0,-9.00,3.4,1758,1.3,2306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
