TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180911,115,4.8,4179,2,7.3,1432,5,11.5,1432,18.7,20.8,1207,16.9,221,11.0,23.1,13.9,61.3,54.0,916,13.1,4.9,3.4,-9.00,996.7,1022.7,1024.8,1019,1021.4,2400,8.1,9.8,12.6,-9.0,13.28,1.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,22.8,21.5,16.7,13.5
20180911,119,2.6,2219,9,4.8,1048,11,7.6,1130,21.4,25.7,1405,16.2,451,12.1,23.0,13.7,56.3,45.0,1303,14.2,5.8,4.1,-9.00,1017.0,1021.1,1023.6,929,1019.0,1532,5.8,8.4,12.6,-9.0,18.07,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180911,121,1.5,1306,7,4.8,2021,7,8.1,2017,17.5,26.6,1255,10.7,612,11.3,21.9,9.6,70.0,40.0,1256,13.4,-9.0,-9.0,-9.00,993.8,1021.9,1024.7,649,1019.2,1527,6.4,6.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180911,127,2.1,1823,11,3.9,1045,9,6.2,1011,19.8,25.9,1421,13.8,133,11.1,21.6,12.9,59.0,39.0,1454,13.2,-9.0,-9.0,-9.00,1007.9,1021.5,1023.9,637,1019.1,1554,5.8,8.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180911,129,1.7,1444,2,3.6,1023,36,6.0,1032,20.3,24.5,1500,15.3,343,12.6,23.1,12.6,62.4,48.0,1544,14.7,4.8,3.4,-9.00,1017.4,1020.8,1022.9,1003,1019.2,1745,5.5,6.8,12.6,-9.0,17.78,2.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180911,130,2.3,1993,7,4.8,1012,7,6.9,1048,19.4,22.9,1302,15.3,348,13.4,25.3,13.5,69.9,53.0,1157,15.4,-9.0,-9.0,-9.00,1017.2,1023.1,1025.0,1013,1021.7,2351,5.9,7.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180911,131,2.3,2003,11,5.3,1318,11,8.2,1230,20.6,25.1,1206,15.5,621,10.6,22.7,11.7,54.3,38.0,1251,12.8,5.9,4.1,-9.00,1014.0,1020.7,1022.6,655,1018.7,1901,5.6,8.2,12.6,-9.0,18.09,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180911,133,2.7,2336,9,5.6,1005,9,10.6,959,20.7,24.9,1216,15.9,559,13.6,23.4,12.2,64.9,50.0,1218,15.6,5.2,3.7,-9.00,1013.0,1021.0,1022.8,823,1019.0,1706,5.0,6.7,12.6,-9.0,18.65,2.91,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,25.6,25.6,23.6,18.8
20180911,135,2.9,2476,7,6.4,1042,9,9.3,1000,17.6,22.2,1444,12.0,629,11.4,20.8,11.1,68.9,47.0,1428,13.5,4.5,3.1,-9.00,992.9,1021.3,1023.5,712,1019.4,1507,6.9,6.3,12.6,-9.0,15.88,2.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180911,136,1.9,1623,14,5.9,1241,11,9.5,1105,18.1,24.6,1321,11.9,507,12.0,22.7,10.1,71.1,38.0,1401,14.0,6.1,4.3,-9.00,1005.5,1021.9,1024.1,720,1020.1,1407,6.5,8.5,12.6,-9.0,21.95,3.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180911,137,1.1,931,2,2.4,1056,9,6.3,1208,18.6,25.2,1216,12.0,635,11.7,23.1,10.1,67.5,42.0,1220,13.8,-9.0,-9.0,-9.00,1010.4,1021.7,1024.0,740,1019.8,1524,6.5,6.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180911,138,4.7,4048,5,6.8,1015,5,8.6,1015,21.7,23.7,1322,20.2,313,14.8,23.7,18.7,65.0,54.0,1040,16.8,5.6,3.9,-9.00,1021.3,1021.8,1023.8,938,1020.5,2358,7.4,6.7,12.6,-9.0,17.02,2.77,1000,0.0,0.0,0.07,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,23.7,23.1,20.1,17.1
20180911,140,0.6,495,9,2.2,957,5,4.9,852,20.8,25.2,1429,16.5,522,13.9,23.7,13.6,65.5,50.0,1601,15.9,-9.0,-9.0,-9.00,1017.2,1019.9,1021.9,935,1018.0,1706,5.5,7.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180911,143,2.4,2059,9,6.0,1239,7,9.7,1231,19.6,23.8,1200,14.6,448,12.2,23.1,11.9,64.4,44.0,1202,14.3,5.0,3.5,-9.00,1014.9,1021.2,1023.0,740,1020.0,1517,6.4,5.2,12.6,-9.0,15.62,2.20,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180911,146,1.7,1468,9,4.7,1624,9,7.3,1633,20.5,25.2,1558,15.3,608,14.4,19.5,9.4,68.8,53.0,1600,16.4,4.5,3.1,-9.00,1012.7,1019.8,1021.5,945,1017.7,1647,4.5,4.8,12.6,-9.0,16.44,2.60,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180911,152,3.1,2639,2,4.7,1046,9,9.1,1104,20.8,23.4,1025,18.5,25,14.9,21.3,14.9,69.4,59.0,1217,16.9,-9.0,-9.0,-9.00,1011.2,1020.9,1022.5,821,1019.7,1537,7.3,7.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180911,155,2.3,1972,5,4.9,1033,7,8.3,1158,20.8,25.4,1246,16.0,621,14.3,21.7,13.9,67.8,53.0,1250,16.4,4.9,3.5,-9.00,1015.7,1020.1,1021.9,752,1018.7,1630,7.0,6.3,12.6,-9.0,16.97,2.60,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180911,156,2.6,2267,5,5.3,657,5,8.5,653,20.3,25.2,1424,16.5,616,13.1,21.3,13.1,64.4,48.0,1314,15.2,4.9,3.4,-9.00,1011.2,1019.7,1021.4,944,1017.5,1634,6.3,4.9,12.6,-9.0,16.62,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180911,159,3.9,3330,5,6.9,1100,7,15.0,1018,21.2,25.8,1211,18.4,300,14.2,22.5,15.6,65.1,50.0,1154,16.3,-9.0,-9.0,-9.00,1011.9,1019.9,1021.3,818,1018.6,1444,6.9,7.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,25.4,24.7,20.9,18.4
20180911,162,2.8,2462,36,5.4,824,2,8.4,833,21.5,25.8,1541,18.4,447,14.1,22.9,15.9,63.4,49.0,1235,16.2,-9.0,-9.0,-9.00,1016.1,1019.8,1021.6,736,1018.5,1633,7.8,7.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180911,165,2.2,1915,11,4.0,1705,9,7.5,1235,22.0,25.6,1519,18.5,654,13.3,23.3,15.3,58.4,48.0,1339,15.4,5.1,3.6,-9.00,1014.7,1019.1,1021.3,916,1017.1,1721,6.1,5.3,12.6,-9.0,15.90,2.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,25.4,25.5,24.0,20.5
20180911,168,6.8,5869,7,9.9,728,5,16.8,516,21.5,24.5,1506,19.1,529,13.9,24.1,18.4,62.4,54.0,1354,15.9,6.5,4.6,-9.00,1011.6,1019.1,1020.8,1015,1017.5,1634,7.1,6.9,12.6,-9.0,16.54,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,25.0,24.6,21.3,17.8
20180911,169,3.3,2836,9,6.9,413,9,10.7,409,22.1,25.7,1309,20.6,40,15.7,25.8,18.9,67.8,47.0,410,17.9,5.0,3.5,-9.00,1009.7,1018.6,1020.7,955,1016.8,1539,7.3,5.3,12.6,-9.0,14.93,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180911,170,3.1,2677,11,5.5,1754,11,8.0,1752,21.8,25.2,1312,19.4,632,15.1,22.9,17.4,66.0,57.0,146,17.2,-9.0,-9.0,-9.00,1015.0,1019.0,1021.0,958,1016.9,1737,7.9,3.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180911,172,1.6,1373,9,4.2,1650,9,5.3,1641,19.5,25.2,1547,14.0,615,13.7,21.8,10.9,70.5,43.0,1340,15.7,3.4,2.4,-9.00,1013.6,1019.7,1021.5,952,1017.7,1617,6.3,3.4,12.6,-9.0,11.11,1.46,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180911,174,1.2,1059,14,4.4,1118,14,7.5,1111,17.6,24.4,1420,10.6,434,14.1,21.2,9.8,82.9,52.0,1118,16.2,-9.0,-9.0,-9.00,1000.2,1019.6,1021.6,627,1017.3,1606,6.1,7.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180911,175,5.5,4780,14,8.0,354,16,10.0,351,18.1,25.1,1305,15.2,528,14.1,20.9,12.1,78.1,60.0,1308,16.2,-9.0,-9.0,-9.00,963.9,1018.6,1020.4,923,1016.1,1539,-9.0,5.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180911,177,1.4,1169,7,4.8,946,7,8.3,941,19.6,25.3,1330,14.7,418,14.2,22.0,12.8,72.1,53.0,1232,16.2,4.2,3.0,-9.00,1017.3,1020.3,1022.2,800,1018.4,1816,7.0,6.6,12.6,-9.0,16.79,2.53,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180911,184,4.0,3439,7,7.0,1331,5,11.9,1445,22.3,23.8,1556,21.4,541,17.5,23.2,18.9,74.9,60.0,1,20.1,2.6,1.8,-9.00,1015.9,1018.3,1020.1,1019,1016.6,1733,9.3,0.0,12.6,-9.0,6.16,0.90,1000,0.2,0.2,9.72,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,26.8,26.2,23.7,20.5
20180911,185,4.6,3978,5,8.0,142,5,11.4,141,22.5,27.4,1155,19.7,225,18.0,22.6,18.7,76.5,28.0,7,20.7,4.8,3.3,-9.00,1008.7,1016.9,1019.1,1007,1014.8,1529,8.1,6.1,12.5,-9.0,15.67,2.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180911,188,5.9,5072,9,7.7,1242,11,12.4,1218,22.9,25.3,1205,21.5,302,17.6,22.1,20.5,72.8,64.0,1155,20.2,-9.0,-9.0,-9.00,1015.6,1018.0,1020.0,20,1016.2,1917,8.3,2.4,12.5,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.3,2243,1.0,2331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180911,189,3.7,3180,7,5.6,1136,7,11.6,1148,22.7,25.9,1403,20.7,404,19.4,24.1,20.5,82.3,70.0,1255,22.6,-9.0,-9.0,-9.00,1011.3,1016.9,1019.0,1,1015.2,1733,7.9,4.0,12.5,-9.0,-9.00,-9.00,-9,0.0,0.1,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180911,192,1.3,1114,36,3.7,1003,7,6.9,1129,19.5,25.6,1515,13.5,456,11.9,21.1,11.1,63.3,43.0,1220,13.9,4.2,3.0,-9.00,1017.0,1020.6,1022.4,725,1018.5,1639,6.8,6.1,12.6,-9.0,15.82,2.55,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180911,201,1.7,1459,9,3.7,1135,9,6.1,1127,19.2,25.3,1603,14.2,541,12.7,22.8,12.0,68.0,40.0,1306,14.7,-9.0,-9.0,-9.00,1015.4,1021.0,1023.4,928,1019.1,1540,6.6,7.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180911,202,1.4,1200,9,3.5,1148,7,6.6,2045,20.0,26.5,1449,13.2,520,11.4,23.1,9.3,60.1,40.0,1343,13.5,-9.0,-9.0,-9.00,1015.7,1021.3,1023.9,715,1018.8,1548,6.0,7.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180911,203,1.3,1145,18,3.1,1854,11,5.6,1129,19.0,27.2,1411,11.8,627,12.1,23.1,10.2,67.5,41.0,1413,14.1,-9.0,-9.0,-9.00,1012.2,1021.6,1024.1,939,1019.0,1600,6.0,8.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180911,211,1.8,1558,5,3.5,1212,7,7.4,1441,15.9,22.9,1434,9.7,553,10.2,19.0,8.2,71.6,40.0,1512,12.5,-9.0,-9.0,-9.00,999.5,1023.1,1027.4,1053,1020.5,1530,6.0,7.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180911,212,1.3,1102,7,3.2,1457,9,6.1,1452,18.3,26.6,1421,10.8,602,11.3,21.3,9.7,66.6,36.0,1451,13.4,-9.0,-9.0,-9.00,1005.4,1021.9,1024.9,656,1018.8,1616,6.1,8.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180911,216,1.6,1347,5,4.2,1401,36,7.0,1353,14.4,19.0,1352,11.5,443,11.0,17.5,12.3,81.5,56.0,1344,13.2,-9.0,-9.0,-9.00,940.8,1022.4,1024.6,720,1019.7,1441,7.3,3.6,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180911,217,1.5,1309,14,3.3,1619,11,6.9,1214,16.3,23.1,1401,10.8,612,11.1,20.6,11.1,75.1,42.0,1427,13.3,-9.0,-9.0,-9.00,987.0,1023.0,1025.7,737,1020.2,1500,6.6,4.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180911,221,2.0,1693,7,4.0,1029,7,8.0,1046,17.4,24.4,1503,10.8,524,10.5,20.9,9.8,67.0,41.0,1517,12.7,-9.0,-9.0,-9.00,990.9,1021.2,1024.1,654,1018.4,1515,7.0,6.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180911,226,1.4,1199,9,4.1,1125,16,9.9,947,18.2,24.2,1446,10.9,622,11.8,20.9,8.8,68.5,48.0,1434,13.8,-9.0,-9.0,-9.00,1001.0,1021.4,1023.6,713,1019.4,1521,6.4,5.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180911,232,2.6,2241,9,5.6,1202,9,8.9,1134,18.7,24.1,1226,10.4,122,9.6,21.2,12.1,58.3,36.0,1216,12.0,-9.0,-9.0,-9.00,1011.4,1021.0,1023.0,657,1018.9,1901,6.5,7.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180911,235,1.8,1549,9,4.9,218,9,7.7,213,21.7,25.2,1213,16.7,411,11.3,23.4,13.7,52.3,40.0,1238,13.4,-9.0,-9.0,-9.00,1017.9,1019.7,1021.8,946,1018.1,1722,6.3,5.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180911,236,1.8,1587,11,4.9,1145,9,9.2,1217,19.5,24.6,1216,13.5,405,12.6,21.2,11.8,67.0,42.0,1217,14.6,-9.0,-9.0,-9.00,1019.1,1020.4,1022.2,757,1018.5,1742,6.1,5.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
