TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151022,244,0.9,741,20,3.3,1251,20,5.7,1248,15.6,23.6,1400,9.3,619,11.2,16.4,8.7,78.6,44.0,1319,13.3,-9.0,-9.0,-9.00,991.8,1021.0,1022.9,900,1018.2,1515,-9.0,6.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151022,245,0.9,776,27,2.7,1458,25,4.3,1435,17.4,25.0,1358,12.6,445,14.5,19.1,8.6,86.1,49.0,1430,16.6,-9.0,-9.0,-9.00,1015.4,1020.7,1022.1,922,1018.7,1437,-9.0,2.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151022,247,1.4,1229,7,2.6,1811,23,4.2,1244,16.0,23.9,1439,9.2,644,11.0,17.5,7.1,75.4,44.0,1423,13.2,-9.0,-9.0,-9.00,1005.0,1020.1,1022.0,913,1017.6,1505,-9.0,7.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151022,248,0.8,723,23,3.2,1334,25,5.5,1328,13.6,22.9,1436,7.4,220,9.9,16.4,3.5,81.3,46.0,1435,12.2,-9.0,-9.0,-9.00,973.4,1021.1,1023.7,842,1017.5,1435,-9.0,7.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151022,251,0.9,735,25,3.2,1527,27,4.8,1523,17.3,25.0,1330,12.5,339,13.9,18.5,11.0,83.9,46.0,1453,16.0,-9.0,-9.0,-9.00,1013.7,1020.1,1021.6,934,1018.2,1456,-9.0,7.0,11.1,-9.0,12.71,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151022,252,1.4,1197,23,3.9,1450,23,5.8,1443,17.3,24.5,1329,9.7,648,14.2,19.4,9.1,84.5,53.0,1237,16.3,-9.0,-9.0,-9.00,1016.1,1020.5,1022.0,909,1018.8,1433,-9.0,7.1,11.1,-9.0,13.30,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151022,253,1.4,1239,14,3.9,1448,11,6.7,1248,18.7,23.7,1237,15.7,2346,11.8,21.5,12.1,65.4,44.0,1238,13.9,-9.0,-9.0,-9.00,1015.2,1022.2,1023.7,912,1020.8,1524,-9.0,7.3,11.1,-9.0,4.11,0.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151022,254,0.8,655,27,2.1,1747,16,4.2,1150,16.2,24.4,1517,10.4,249,12.6,18.7,9.1,82.9,43.0,1517,14.7,-9.0,-9.0,-9.00,1005.9,1021.0,1022.9,900,1018.6,1507,-9.0,6.9,11.1,-9.0,14.37,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151022,255,1.7,1492,9,3.9,1558,11,6.3,1726,17.5,22.1,1431,14.3,2335,13.2,19.2,10.5,76.8,58.0,1432,15.2,-9.0,-9.0,-9.00,1015.6,1021.2,1022.8,908,1019.7,1449,-9.0,3.1,11.1,-9.0,8.80,1.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151022,257,3.5,3031,11,4.9,957,5,8.6,253,18.3,21.8,1119,15.4,2346,12.2,21.0,12.7,68.3,57.0,1121,14.3,-9.0,-9.0,-9.00,1021.1,1022.9,1024.4,1014,1021.6,1,-9.0,4.4,11.1,-9.0,10.71,2.23,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151022,258,2.2,1935,7,6.2,1045,7,8.5,1041,17.7,23.2,1338,11.8,457,13.0,18.8,14.8,75.6,50.0,1356,15.1,-9.0,-9.0,-9.00,1020.9,1021.2,1022.8,1003,1019.6,1451,-9.0,6.0,11.1,-9.0,13.53,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151022,259,1.7,1447,7,5.0,1143,11,7.4,1100,16.6,24.2,1410,11.0,704,13.8,18.3,8.8,86.0,52.0,1410,15.8,-9.0,-9.0,-9.00,1019.6,1021.1,1022.5,949,1019.5,1449,-9.0,6.2,11.1,-9.0,9.95,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151022,260,1.2,1059,11,4.9,1217,16,7.5,1054,16.6,23.7,1245,10.5,408,13.5,17.9,10.1,84.5,54.0,1432,15.5,-9.0,-9.0,-9.00,1015.2,1020.5,1021.8,912,1018.8,1448,-9.0,6.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151022,261,1.5,1284,7,4.0,1151,5,7.0,1245,16.9,23.4,1257,9.5,630,14.5,21.1,7.8,87.1,66.0,1259,16.8,-9.0,-9.0,-9.00,1018.6,1020.2,1021.5,2040,1018.6,1500,-9.0,6.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151022,262,1.0,892,9,3.6,1057,9,8.2,1051,17.1,22.8,1401,11.6,349,15.2,18.7,9.9,89.5,62.0,1401,17.3,-9.0,-9.0,-9.00,1014.3,1020.6,1022.1,1040,1019.0,1434,-9.0,4.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151022,263,0.6,494,11,2.3,1412,7,3.5,1430,14.5,21.8,1430,10.6,2336,12.4,18.9,7.6,88.6,58.0,1529,14.4,-9.0,-9.0,-9.00,1019.8,1021.5,1023.5,922,1019.6,1533,-9.0,4.2,11.1,-9.0,10.73,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151022,264,0.3,297,5,2.2,1259,2,4.5,1250,14.0,22.6,1418,8.4,312,11.8,15.3,6.8,88.8,54.0,1515,14.0,-9.0,-9.0,-9.00,1003.6,1021.6,1024.1,921,1018.8,1519,-9.0,5.3,11.1,-9.0,10.65,1.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151022,266,2.6,2214,5,5.2,846,7,6.5,945,19.2,23.7,1401,16.2,416,14.6,20.5,14.5,75.6,55.0,1419,16.6,-9.0,-9.0,-9.00,1010.7,1020.2,1022.0,934,1018.5,1450,-9.0,7.1,11.1,-9.0,13.67,2.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151022,268,1.3,1100,11,3.5,1043,11,5.8,1036,18.2,23.0,1351,13.2,245,15.0,20.7,9.2,82.8,61.0,1239,17.0,-9.0,-9.0,-9.00,1019.1,1019.7,1021.0,2052,1018.2,353,-9.0,5.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151022,271,1.2,1035,2,3.6,1111,14,6.2,929,13.0,17.3,1515,9.3,18,9.3,16.0,6.3,80.3,56.0,1424,11.8,-9.0,-9.0,-9.00,984.2,1022.4,1023.8,930,1020.1,1515,-9.0,0.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151022,272,1.1,973,34,3.0,117,7,4.9,1336,16.0,20.1,1530,11.7,29,12.0,18.3,10.2,78.4,54.0,1523,14.0,-9.0,-9.0,-9.00,997.3,1022.1,1023.9,901,1020.0,1538,-9.0,1.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151022,273,1.3,1130,11,3.2,1012,11,5.4,1011,14.8,19.8,1454,11.8,154,10.1,17.7,9.4,74.4,51.0,1455,12.3,-9.0,-9.0,-9.00,1001.8,1022.0,1024.0,930,1019.7,1553,-9.0,1.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151022,276,1.0,873,11,4.7,1459,11,5.7,1452,13.9,19.6,1326,9.1,2359,11.0,17.2,7.1,84.0,62.0,1345,13.2,-9.0,-9.0,-9.00,998.1,1022.6,1023.9,909,1020.9,1445,-9.0,2.7,11.1,-9.0,8.53,2.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151022,277,2.9,2474,36,5.9,23,2,8.8,20,14.7,17.5,1511,12.7,2143,11.8,16.3,10.7,83.1,68.0,1514,13.8,-9.0,-9.0,-9.00,1018.1,1023.2,1025.0,933,1022.2,32,-9.0,0.1,11.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,738,0.3,828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151022,278,0.7,610,9,2.6,1727,11,5.0,1608,14.6,22.4,1443,9.4,321,9.8,15.9,5.2,77.4,39.0,1453,12.1,-9.0,-9.0,-9.00,1012.3,1022.1,1023.8,915,1019.9,1457,-9.0,1.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151022,279,0.8,726,11,2.3,1956,16,5.0,1954,16.8,22.5,1509,12.4,327,13.4,18.6,9.8,82.4,54.0,1437,15.4,-9.0,-9.0,-9.00,1015.9,1021.7,1023.8,846,1019.6,1509,-9.0,4.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151022,281,1.7,1481,11,4.3,1142,9,8.0,1134,15.4,21.1,1355,10.8,2356,11.8,18.6,4.7,81.1,54.0,1230,13.8,-9.0,-9.0,-9.00,1011.1,1022.3,1023.6,854,1020.6,1532,-9.0,6.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151022,283,2.1,1790,36,3.9,1254,32,6.2,1247,16.2,20.5,1423,10.6,2356,12.0,17.5,7.9,77.4,57.0,1408,14.1,-9.0,-9.0,-9.00,1018.0,1022.5,1023.8,838,1021.2,1607,-9.0,0.5,11.1,-9.0,4.92,1.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151022,284,0.8,734,14,2.8,1446,16,4.6,1225,14.2,21.7,1445,7.7,349,11.8,16.8,6.7,87.4,53.0,1418,14.0,-9.0,-9.0,-9.00,994.4,1021.2,1023.9,902,1018.4,1509,-9.0,4.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151022,285,0.6,482,14,1.7,1533,14,3.6,1531,16.1,23.8,1433,12.0,458,11.7,22.0,9.7,78.4,40.0,1447,13.8,-9.0,-9.0,-9.00,1017.7,1021.7,1023.8,923,1019.6,1500,-9.0,4.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151022,288,0.7,571,7,2.2,1415,7,4.1,1355,16.5,22.3,1325,11.9,657,12.8,17.7,6.7,82.4,48.0,1453,14.9,-9.0,-9.0,-9.00,1020.2,1021.5,1023.1,947,1019.8,1534,-9.0,4.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151022,289,0.9,792,5,3.1,2027,7,5.3,1946,15.6,22.1,1424,10.7,653,11.0,18.6,9.2,77.5,44.0,1410,13.2,-9.0,-9.0,-9.00,1005.1,1021.4,1023.9,908,1019.0,1457,-9.0,5.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151022,294,2.5,2184,11,4.9,1027,9,8.5,1456,18.3,20.8,1434,14.8,2355,12.3,18.6,11.2,68.8,57.0,1440,14.4,-9.0,-9.0,-9.00,1015.9,1021.3,1022.9,1033,1020.0,36,-9.0,3.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151022,295,1.3,1118,36,2.6,938,36,4.3,938,18.0,22.4,1444,15.2,502,13.5,18.7,10.7,75.9,54.0,1446,15.5,-9.0,-9.0,-9.00,1015.9,1021.2,1023.0,923,1019.5,1508,-9.0,2.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
