TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221126,106,2.8,2387,23,6.7,5,25,16.0,42,13.0,17.3,234,6.2,2337,-2.8,8.7,-2.7,34.8,11.0,1605,5.3,-9.0,-9.0,-9.00,1009.5,1014.4,1019.2,2351,1008.0,221,0.0,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221126,108,3.0,2594,32,5.8,1340,34,11.1,1321,6.7,12.9,1,1.0,2341,-3.1,5.9,-5.2,52.4,28.0,1321,5.4,3.3,2.3,-9.00,1007.9,1018.5,1021.9,2353,1014.0,1,0.3,8.6,9.9,-9.0,11.75,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,14.5,16.8,18.9,18.8
20221126,112,3.7,3203,32,6.9,926,32,10.1,814,6.5,12.7,1,0.9,2344,-4.1,7.0,-1.9,47.4,33.0,1417,4.8,3.3,2.3,-9.00,1010.5,1019.0,1022.6,2356,1014.6,231,0.0,8.7,9.9,-9.0,11.19,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,14.0,15.3,17.6,17.2
20221126,114,1.3,1110,23,3.9,1429,27,8.3,1304,8.2,13.9,17,1.8,2352,-3.0,6.1,-9.0,52.0,16.0,1506,5.8,3.1,2.2,-9.00,999.9,1018.2,1022.1,2256,1014.1,113,0.9,8.6,9.9,-9.0,11.72,2.01,1200,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221126,115,4.6,3995,25,10.2,52,23,17.9,210,12.4,16.3,1007,7.6,2358,4.0,10.4,4.5,57.0,39.0,1313,8.3,4.0,2.8,-9.00,987.4,1013.6,1018.1,2303,1009.2,125,1.3,7.7,9.9,-9.0,11.26,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,15.1,16.5,17.3,15.7
20221126,119,2.1,1853,32,5.6,1357,29,9.3,1357,6.1,12.5,37,-0.1,2348,-0.3,7.1,-4.0,66.8,35.0,1347,6.4,2.4,1.7,-9.00,1014.2,1019.2,1022.5,2356,1015.2,46,0.0,9.1,9.9,-9.0,10.71,1.79,1200,0.1,-9.0,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221126,121,1.4,1180,29,6.5,1319,27,11.0,1303,7.0,13.4,1332,0.1,2340,-4.0,7.1,-5.7,53.4,13.0,1555,5.1,-9.0,-9.0,-9.00,988.5,1017.7,1022.3,2314,1014.5,436,0.1,8.3,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221126,127,1.5,1324,25,5.0,1437,29,8.2,1401,7.5,14.2,1302,-0.5,2359,-1.0,7.0,-4.1,59.4,23.0,1345,6.1,2.9,2.1,-9.00,1003.7,1017.7,1021.9,2228,1014.1,123,0.6,8.5,9.9,-9.0,10.06,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221126,129,1.6,1377,29,5.0,940,27,8.9,939,5.9,13.4,30,-0.9,2350,0.2,8.3,-2.3,69.5,36.0,1305,6.4,2.5,1.7,-9.00,1016.2,1019.4,1022.2,2359,1015.3,36,0.0,8.9,9.9,-9.0,10.98,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221126,130,2.9,2507,29,5.2,1137,32,10.7,1325,12.8,18.3,1223,6.1,2224,-2.8,9.0,3.2,35.6,20.0,1537,5.3,-9.0,-9.0,-9.00,1008.8,1014.7,1019.1,2326,1010.5,407,0.3,9.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221126,131,1.2,1074,27,3.8,1513,27,6.8,1508,9.3,13.7,1055,3.9,2342,-1.5,10.9,-1.6,51.0,14.0,1545,6.1,3.1,2.1,-9.00,1011.2,1018.4,1021.6,2151,1014.7,146,0.8,8.5,10.0,-9.0,11.07,1.89,1200,0.0,-9.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221126,133,2.2,1878,32,4.6,1304,34,8.9,1418,9.3,15.0,1217,1.8,2359,-1.0,9.4,-3.9,53.3,26.0,1800,6.4,3.0,2.1,-9.00,1010.2,1018.7,1022.2,2249,1015.1,358,1.4,7.9,10.0,-9.0,10.34,1.86,1200,0.0,-9.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,15.1,16.7,19.5,19.3
20221126,135,3.6,3112,25,9.3,1422,27,15.6,1415,9.3,13.9,1252,1.2,2350,-2.2,10.5,1.0,47.5,21.0,1547,5.8,4.3,3.0,-9.00,988.2,1017.6,1021.7,2307,1014.4,339,2.1,8.8,10.0,-9.0,11.28,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221126,136,2.0,1769,27,6.3,1516,27,10.7,1507,7.6,15.6,1327,2.0,341,-2.9,6.9,-2.9,53.5,24.0,1816,5.2,3.8,2.6,-9.00,1000.7,1017.9,1022.0,2246,1015.4,403,0.9,9.3,10.0,-9.0,11.34,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221126,137,2.3,2024,27,6.2,1340,27,11.6,1510,9.9,16.1,1224,3.2,2344,-2.9,9.9,-4.2,45.9,16.0,1749,5.6,4.0,2.8,-9.00,1005.1,1016.8,1020.9,2310,1013.6,413,1.3,8.1,10.0,-9.0,10.97,1.90,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221126,138,2.7,2363,29,6.0,1527,32,8.2,1133,13.5,18.0,1227,8.1,2355,-0.4,10.1,4.7,41.0,24.0,1136,6.3,5.1,3.6,-9.00,1015.8,1016.3,1020.0,2302,1013.6,416,0.0,9.0,10.0,-9.0,11.51,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,16.6,17.7,18.9,18.1
20221126,140,2.8,2404,32,6.9,1428,32,9.0,1500,9.2,14.9,1257,1.7,2357,0.7,9.4,-2.4,59.0,25.0,1434,6.9,-9.0,-9.0,-9.00,1016.0,1019.4,1022.5,2340,1015.8,351,2.1,8.4,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221126,143,2.3,2021,25,6.3,1557,25,9.7,1558,10.9,17.3,1326,6.0,2357,0.6,10.9,1.3,53.8,28.0,1907,6.8,4.1,2.8,-9.00,1010.5,1017.1,1020.5,2330,1014.6,410,0.8,8.3,10.0,-9.0,11.27,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221126,146,1.9,1669,34,4.0,1434,32,6.7,1537,10.1,15.8,1242,3.7,2332,1.6,10.4,-2.5,58.3,31.0,1510,7.2,3.0,2.1,-9.00,1011.0,1018.4,1021.6,2358,1015.0,348,2.6,7.8,10.0,-9.0,10.48,1.85,1200,0.7,-9.0,0.97,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221126,152,2.0,1765,34,4.2,1109,34,6.2,1328,13.2,18.5,1316,7.6,2400,-1.3,9.7,3.0,42.5,18.0,2131,6.3,-9.0,-9.0,-9.00,1006.1,1015.8,1019.3,2320,1013.6,329,0.0,8.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221126,155,1.2,1053,5,4.9,1115,7,8.3,1050,12.8,19.3,1346,8.7,2356,1.4,10.5,1.2,51.3,21.0,1528,7.2,3.3,2.3,-9.00,1011.9,1016.1,1019.0,2237,1014.1,1504,0.0,8.5,10.1,-9.0,10.59,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221126,156,1.2,1072,7,3.1,1115,5,5.9,1409,11.1,17.6,1221,6.0,2329,0.1,9.9,-0.5,52.4,21.0,1738,6.7,3.6,2.5,-9.00,1009.9,1018.4,1021.7,2400,1015.7,423,1.8,8.7,10.1,-9.0,12.20,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221126,159,2.8,2432,27,5.6,1514,27,9.8,1510,15.0,19.9,1429,11.3,2358,4.1,14.9,7.4,50.1,30.0,1502,8.5,5.3,3.7,-9.00,1006.6,1014.9,1017.9,2158,1013.0,1437,0.0,9.3,10.1,-9.0,12.53,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,18.0,19.4,19.7,19.9
20221126,162,1.4,1176,23,3.4,1529,23,4.8,1505,13.5,19.9,1448,9.1,2349,7.3,18.0,5.6,68.5,43.0,2026,10.5,-9.0,-9.0,-9.00,1012.7,1016.4,1019.2,2215,1014.7,431,0.4,8.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221126,165,4.4,3804,32,9.9,1451,34,14.3,1529,10.8,15.0,1249,7.1,2323,5.7,10.6,2.4,72.5,46.0,1303,9.3,3.7,2.6,-9.00,1013.1,1018.5,1021.8,2355,1015.5,412,1.0,8.4,10.1,-9.0,11.87,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,15.6,16.9,18.8,18.8
20221126,168,4.0,3429,32,8.8,1252,32,13.8,1250,13.9,18.3,1406,10.0,2353,2.6,13.1,5.5,49.5,25.0,1437,7.7,5.6,3.9,-9.00,1008.8,1016.7,1019.4,2354,1014.8,433,0.0,8.7,10.1,-9.0,12.20,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,16.3,18.3,21.1,19.6
20221126,169,5.9,5063,36,9.5,1352,36,12.3,1343,11.6,14.7,1153,7.7,2339,7.0,12.0,5.7,74.3,59.0,1145,10.3,3.0,2.1,-9.00,1009.4,1018.5,1022.1,2331,1015.2,411,0.6,6.2,10.1,-9.0,7.90,1.64,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221126,170,1.5,1314,34,3.8,852,36,6.5,1730,12.7,18.1,1408,7.3,2353,5.1,10.8,2.4,63.3,33.0,1434,9.2,-9.0,-9.0,-9.00,1013.6,1017.9,1021.0,2356,1015.3,457,1.5,7.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221126,172,2.7,2370,5,6.6,2229,29,9.1,1338,9.0,16.1,1257,3.4,2145,2.3,7.6,-0.3,65.3,29.0,1605,7.4,3.4,2.4,-9.00,1012.4,1018.8,1022.4,2353,1015.6,427,1.9,8.4,10.1,-9.0,11.90,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221126,174,2.7,2298,29,6.2,1313,29,10.8,1443,9.4,17.0,1341,3.1,520,1.4,9.3,-2.4,62.8,29.0,1136,7.0,-9.0,-9.0,-9.00,997.5,1017.5,1020.6,2352,1015.7,1324,1.3,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221126,177,1.6,1353,34,4.1,1042,34,7.6,1122,7.5,14.4,121,-0.5,2353,0.5,8.6,-2.9,64.0,33.0,1502,6.6,2.4,1.7,-9.00,1016.0,1019.4,1022.3,2246,1015.2,53,0.0,8.8,10.0,-9.0,10.59,1.77,1100,0.0,-9.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221126,181,2.1,1818,32,6.6,1027,29,10.0,1136,6.1,13.1,1120,-1.4,2313,-1.3,6.8,-8.7,65.3,20.0,1459,6.0,3.2,2.3,-9.00,1014.7,1018.6,1021.8,2207,1014.9,358,1.3,8.7,10.0,-9.0,11.84,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221126,184,3.0,2564,2,6.9,1432,2,10.6,1424,14.6,18.6,1350,10.6,2346,8.6,14.6,6.9,68.5,43.0,1425,11.3,3.0,2.1,-9.00,1015.9,1018.4,1021.1,2325,1015.8,353,3.6,5.1,10.2,-9.0,7.95,1.75,1300,0.0,-9.0,0.82,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,17.6,18.6,20.2,20.4
20221126,185,6.2,5340,36,9.7,1459,2,12.1,1451,15.0,17.4,14,12.1,2054,8.2,15.4,8.8,64.8,42.0,1314,11.2,5.0,3.5,-9.00,1009.0,1017.5,1020.4,2327,1015.0,423,1.3,9.1,10.2,-9.0,10.73,1.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221126,188,2.8,2387,2,5.5,1128,32,10.6,1301,14.1,18.1,1150,9.8,2321,8.3,12.7,8.6,69.3,50.0,1325,11.2,-9.0,-9.0,-9.00,1015.0,1017.5,1020.4,2237,1015.0,345,1.8,9.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221126,189,1.4,1185,20,2.7,1106,20,4.5,1131,16.3,20.7,1235,13.1,513,9.0,15.4,8.1,62.6,51.0,1530,11.5,-9.0,-9.0,-9.00,1010.7,1016.9,1019.6,2248,1014.8,342,1.8,9.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221126,192,0.7,615,34,3.2,1445,36,6.9,1631,9.8,20.3,1402,2.9,705,0.9,10.2,-2.8,60.8,19.0,1412,6.7,3.2,2.3,-9.00,1013.4,1016.9,1020.0,2359,1014.9,1412,0.9,8.8,10.1,-9.0,12.05,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221126,201,1.9,1667,25,4.0,547,5,8.7,1037,4.9,11.7,1,-2.5,2312,-3.6,6.0,-6.2,55.8,30.0,1557,5.0,-9.0,-9.0,-9.00,1014.1,1020.1,1023.7,2357,1015.4,57,0.4,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221126,202,1.5,1313,29,4.7,1217,27,8.8,1243,6.6,11.7,1157,1.3,2400,-2.4,6.6,-3.6,61.0,19.0,1446,5.8,-9.0,-9.0,-9.00,1013.6,1019.5,1022.9,2236,1015.5,349,0.0,8.1,9.9,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221126,203,1.5,1312,25,4.2,1339,23,8.8,1410,7.6,13.1,1,-0.3,2349,-2.2,7.1,-4.5,56.1,16.0,1415,5.9,-9.0,-9.0,-9.00,1009.4,1019.2,1022.6,2207,1015.2,100,0.0,8.0,9.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221126,211,1.6,1393,23,5.9,1208,20,13.4,1249,6.2,11.5,1341,-1.9,2351,-4.2,6.3,-4.5,54.8,13.0,1409,5.1,-9.0,-9.0,-9.00,992.8,1017.5,1022.5,2323,1013.3,434,0.4,7.0,9.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221126,212,1.2,1018,29,4.4,1333,25,9.3,1312,5.9,11.6,1309,-0.9,2353,-2.4,5.1,-4.8,63.6,17.0,1451,5.8,-9.0,-9.0,-9.00,1001.3,1018.6,1022.7,2348,1014.7,417,0.0,5.6,9.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221126,216,1.5,1288,25,4.0,1333,25,14.2,1356,5.6,10.3,1243,-2.4,2345,-7.1,6.4,-8.3,42.0,21.0,1712,3.9,-9.0,-9.0,-9.00,931.6,1015.8,1022.1,2333,1011.7,534,1.0,6.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221126,217,2.9,2500,2,9.2,1214,5,21.3,1153,7.4,12.5,1301,-0.3,2358,-5.4,5.7,-2.6,45.0,9.0,1620,4.5,-9.0,-9.0,-9.00,980.1,1017.2,1022.8,2328,1014.0,449,0.3,6.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221126,221,1.7,1503,25,5.5,1325,25,11.1,1306,6.5,12.6,1244,-2.8,2400,-3.4,5.2,-5.6,57.3,16.0,1504,5.5,-9.0,-9.0,-9.00,985.4,1017.5,1022.2,2300,1014.2,433,0.6,9.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221126,226,1.5,1321,29,4.9,1216,32,9.4,1423,6.8,13.9,1256,-1.2,2355,-1.0,7.9,-6.4,63.8,15.0,1620,6.1,-9.0,-9.0,-9.00,997.4,1018.3,1022.1,2254,1014.8,431,0.5,8.9,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221126,232,1.3,1142,32,4.5,1046,34,8.8,1155,6.7,12.6,1015,-1.1,2359,-0.7,6.9,-5.0,65.4,24.0,1530,6.3,-9.0,-9.0,-9.00,1008.4,1018.9,1022.1,2157,1015.1,131,0.4,8.7,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221126,235,1.3,1135,36,4.2,1153,36,7.8,1059,8.6,13.7,1126,2.0,2351,1.0,9.7,-1.7,61.3,34.0,1255,6.9,-9.0,-9.0,-9.00,1017.2,1018.4,1021.5,2232,1014.5,138,1.4,8.6,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
