TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210210,127,0.6,482,9,1.7,1846,9,2.4,1842,-0.4,5.9,1647,-6.7,526,-5.2,-0.1,-9.2,70.4,53.0,1248,4.2,-9.0,-9.0,-9.00,1012.0,1026.6,1029.0,117,1024.4,1714,8.0,0.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210210,129,1.2,1063,20,3.8,1436,20,5.0,1511,1.4,7.1,1411,-4.3,130,-1.1,1.1,-9.3,84.1,67.0,1303,5.7,1.2,0.8,-9.00,1022.6,1025.8,1028.1,1,1024.2,1357,4.1,2.7,10.7,-9.0,7.34,1.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210210,130,3.3,2831,25,5.5,14,11,8.5,1526,6.0,12.3,1307,0.5,702,-6.4,4.7,-2.0,41.3,26.0,1308,3.8,-9.0,-9.0,-9.00,1016.0,1022.1,1023.9,1,1019.6,1634,0.3,9.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210210,131,0.7,614,20,1.9,1256,18,3.7,1255,2.4,8.1,1612,-3.5,616,-4.5,1.9,-7.0,60.5,50.0,1601,4.5,1.5,1.0,-9.00,1019.1,1026.5,1028.6,51,1024.2,1643,3.9,4.2,10.7,-9.0,8.89,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210210,133,0.9,798,23,2.6,1318,36,5.4,1406,2.6,10.0,1357,-4.2,731,-2.8,1.8,-7.1,68.9,47.0,1359,5.1,1.9,1.3,-9.00,1017.6,1026.4,1028.7,45,1024.3,1636,3.5,7.6,10.7,-9.0,12.06,2.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,6.1,8.1,12.8,16.9
20210210,135,2.6,2269,25,7.0,1228,27,12.2,1224,1.6,7.5,1520,-6.6,639,-6.2,3.1,-7.7,56.9,42.0,1528,3.9,2.5,1.7,-9.00,995.0,1025.6,1027.8,105,1023.0,1506,0.9,9.0,10.7,-9.0,13.64,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210210,136,1.7,1457,27,5.0,1457,25,9.1,1410,1.2,8.6,1437,-6.3,751,-7.0,1.1,-8.4,55.1,36.0,1514,3.7,2.4,1.7,-9.00,1008.2,1026.0,1027.8,818,1022.9,1432,0.8,9.4,10.7,-9.0,14.34,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210210,137,1.9,1672,25,5.0,1157,25,8.4,1334,2.7,8.9,1518,-5.3,719,-4.4,1.5,-8.4,60.0,43.0,1238,4.5,-9.0,-9.0,-9.00,1013.5,1025.7,1027.7,120,1023.3,1422,0.8,8.7,10.7,-9.0,14.11,2.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210210,138,3.4,2958,25,5.5,1540,27,8.1,1653,6.0,11.9,1517,1.2,706,-7.0,5.7,-1.4,39.9,22.0,1517,3.7,3.9,2.7,-9.00,1023.3,1023.8,1025.5,1,1021.1,1441,1.0,9.6,10.7,-9.0,14.10,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,9.5,11.2,14.7,16.8
20210210,140,0.9,750,25,3.3,1332,25,4.9,1329,2.3,9.1,1339,-4.5,559,-1.9,2.5,-7.3,74.8,54.0,1340,5.4,-9.0,-9.0,-9.00,1023.2,1026.7,1029.0,45,1025.1,1439,2.0,7.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210210,143,1.9,1650,29,4.5,1431,29,6.5,1355,3.9,10.9,1535,-2.8,654,-4.3,3.3,-9.0,56.1,37.0,1352,4.5,2.7,1.9,-9.00,1018.2,1025.0,1026.8,232,1022.1,1543,0.8,9.2,10.7,-9.0,14.27,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210210,146,1.4,1206,34,3.3,1557,34,5.4,1455,2.6,8.9,1332,-3.1,607,-3.2,2.4,-10.2,65.9,51.0,1333,4.9,2.1,1.5,-9.00,1018.4,1026.0,1028.4,52,1024.2,1403,2.4,8.7,10.7,-9.0,12.87,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210210,152,2.5,2118,29,5.0,515,29,6.4,507,6.2,12.4,1513,-0.1,720,-8.1,3.0,-4.0,37.1,19.0,1431,3.4,-9.0,-9.0,-9.00,1013.5,1023.5,1025.3,1,1020.7,1517,1.1,9.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210210,155,1.6,1369,2,4.7,1125,5,7.0,1047,4.6,11.7,1449,-1.6,705,-9.0,3.3,-5.8,37.5,18.0,1443,3.2,3.1,2.2,-9.00,1019.7,1024.1,1026.1,224,1021.2,1448,1.0,9.1,10.8,-9.0,13.95,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210210,156,0.8,702,32,2.4,1726,29,4.9,1739,4.0,11.7,1535,-2.8,734,-3.8,4.4,-6.9,58.1,37.0,1536,4.8,2.5,1.8,-9.00,1017.2,1026.0,1028.3,57,1023.4,1455,2.0,9.2,10.8,-9.0,15.93,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210210,159,3.5,3047,32,7.0,538,25,11.7,1300,6.6,12.4,1419,1.9,627,-8.4,8.3,-2.5,33.8,22.0,1228,3.3,4.2,3.0,-9.00,1014.7,1023.3,1025.1,230,1020.8,1452,1.0,9.9,10.8,-9.0,15.68,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,9.7,11.6,15.2,18.3
20210210,162,1.7,1484,18,3.7,1253,25,5.2,1644,4.9,11.3,1427,-1.1,559,-3.1,7.0,-3.9,59.9,26.0,1230,4.9,-9.0,-9.0,-9.00,1020.6,1024.5,1026.2,34,1022.3,1450,2.4,9.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210210,165,1.6,1418,2,4.5,1315,32,5.8,1621,3.6,8.3,1533,-1.5,549,-2.0,3.8,-4.9,67.6,51.0,902,5.5,2.3,1.6,-9.00,1020.7,1026.3,1028.3,1,1024.5,1447,3.8,9.4,10.8,-9.0,15.08,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,7.0,8.7,12.3,14.8
20210210,168,2.9,2523,32,6.5,2152,29,8.8,2152,6.1,12.1,1458,0.5,706,-5.6,6.4,-2.7,43.6,21.0,1441,4.1,3.8,2.7,-9.00,1016.6,1024.8,1026.7,111,1022.4,1506,1.4,9.5,10.8,-9.0,13.66,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,7.6,10.2,15.1,18.3
20210210,169,1.4,1200,34,2.7,2216,32,3.9,1822,6.7,10.7,1433,2.9,521,2.6,6.0,-3.4,75.8,62.0,1223,7.4,2.2,1.5,-9.00,1016.2,1025.5,1027.8,17,1024.0,1429,4.4,7.7,10.8,-9.0,13.71,2.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210210,170,1.5,1296,27,4.0,1655,27,6.3,1640,5.4,11.5,1556,-0.9,359,-1.8,4.0,-7.0,60.8,41.0,1349,5.5,-9.0,-9.0,-9.00,1021.3,1025.7,1027.7,31,1023.5,1441,4.0,9.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210210,172,1.4,1228,27,4.7,1526,27,7.2,1540,1.7,9.6,1429,-5.6,629,-2.6,3.2,-9.3,75.1,48.0,1417,5.2,2.3,1.6,-9.00,1019.8,1026.4,1028.8,50,1024.2,1432,2.6,8.5,10.8,-9.0,15.12,2.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210210,174,2.4,2064,27,6.0,1355,27,12.1,1324,3.7,12.0,1510,-5.0,629,-5.3,2.0,-7.0,54.9,26.0,1303,4.2,-9.0,-9.0,-9.00,1004.1,1024.7,1027.0,18,1021.6,1453,2.1,9.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210210,177,1.5,1293,23,3.7,1615,20,6.0,1255,2.4,8.4,1335,-4.3,638,-1.0,1.6,-9.8,79.4,59.0,1233,5.8,1.4,1.0,-9.00,1022.3,1025.8,1028.1,11,1024.1,1348,4.5,4.2,10.7,-9.0,8.71,1.45,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210210,184,1.7,1497,32,3.3,1516,36,4.9,1343,7.0,10.9,1600,3.1,705,0.6,7.1,-4.6,64.6,50.0,1211,6.4,2.6,1.8,-9.00,1023.6,1026.2,1027.6,21,1024.8,1325,6.8,9.0,10.9,-9.0,14.01,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,9.9,10.3,14.9,18.2
20210210,185,4.8,4184,36,6.6,1924,36,8.4,2016,7.4,10.8,1345,5.1,725,2.3,7.7,2.8,70.8,56.0,1348,7.3,2.9,2.0,-9.00,1016.7,1025.6,1027.3,20,1024.2,1335,6.4,9.0,10.9,-9.0,13.70,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210210,188,2.3,1961,32,4.3,149,32,6.3,240,7.5,12.5,1226,3.1,1,-0.9,5.9,2.7,56.4,32.0,1234,5.8,-9.0,-9.0,-9.00,1022.9,1025.4,1026.9,30,1024.0,1352,6.5,5.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210210,189,1.5,1300,20,3.2,1314,20,5.5,1313,9.1,12.9,1306,5.1,614,4.3,10.4,2.4,73.8,37.0,1755,8.4,-9.0,-9.0,-9.00,1018.7,1025.1,1026.6,15,1023.7,1345,6.8,7.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210210,192,0.5,475,20,2.5,1629,23,4.1,1624,1.9,13.0,1535,-7.0,629,-6.8,3.2,-9.7,57.9,22.0,1348,3.7,2.7,1.9,-9.00,1021.3,1025.0,1027.2,215,1021.9,1454,2.5,9.7,10.8,-9.0,15.48,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210210,201,1.6,1423,25,4.1,1403,27,6.6,1354,2.2,6.7,1503,-3.5,230,0.3,1.4,-7.1,88.3,74.0,1148,6.3,-9.0,-9.0,-9.00,1019.6,1025.7,1028.1,7,1023.9,1505,7.4,2.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210210,202,0.7,605,14,2.1,1049,11,3.4,1041,0.8,5.9,1604,-4.6,412,-4.2,0.7,-7.5,69.8,53.0,1329,4.5,-9.0,-9.0,-9.00,1020.7,1026.7,1028.8,55,1024.6,1713,5.9,0.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210210,203,0.6,539,11,1.9,1218,11,3.7,1210,1.1,6.9,1619,-5.9,426,-3.3,0.1,-8.7,73.3,54.0,1206,4.9,-9.0,-9.0,-9.00,1016.2,1026.4,1028.5,38,1024.3,1706,7.4,0.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210210,211,2.2,1861,20,4.4,1222,16,8.9,1541,1.9,6.4,1536,-5.3,647,-4.3,1.2,-7.6,64.1,50.0,7,4.5,-9.0,-9.0,-9.00,999.9,1025.2,1027.7,113,1022.4,1636,6.0,1.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210210,212,0.9,763,27,2.9,1321,29,4.9,1320,1.2,6.6,1435,-4.0,749,-4.3,0.7,-6.6,66.9,51.0,1402,4.5,-9.0,-9.0,-9.00,1008.4,1026.1,1028.5,21,1023.5,1631,6.8,1.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210210,216,1.6,1368,32,3.1,1306,36,9.5,1257,0.6,4.6,1503,-3.1,14,-7.8,-1.3,-6.9,54.1,36.0,1003,3.5,-9.0,-9.0,-9.00,937.0,1023.5,1025.6,7,1020.4,1442,1.0,7.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210210,217,1.8,1575,2,5.7,1455,2,10.0,1505,-0.2,6.0,1513,-7.6,741,-7.0,0.7,-4.5,61.1,40.0,1517,3.7,-9.0,-9.0,-9.00,987.2,1025.6,1028.2,138,1022.3,1440,3.6,5.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210210,221,0.8,694,23,3.7,1325,23,6.0,1321,-0.9,6.4,1456,-7.9,543,-5.0,0.0,-9.5,75.3,51.0,1442,4.3,-9.0,-9.0,-9.00,993.2,1026.6,1029.0,135,1023.8,1415,6.1,3.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210210,226,0.7,589,34,3.4,1447,25,6.8,1330,-0.7,7.5,1528,-7.8,731,-4.5,0.7,-12.0,77.4,53.0,1554,4.5,-9.0,-9.0,-9.00,1004.7,1026.4,1028.8,56,1024.0,1640,3.5,5.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210210,232,0.8,682,29,2.9,1419,32,5.9,1416,0.2,8.3,1427,-6.7,534,-99.0,0.6,-7.9,-9.0,52.0,1428,-9.0,-9.0,-9.0,-9.00,1016.1,1026.9,1029.2,31,1024.5,1642,4.4,-9.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210210,235,1.2,1033,23,3.3,1422,23,5.0,1034,2.4,7.8,1325,-2.8,634,-1.1,1.6,-9.7,78.1,58.0,1341,5.7,-9.0,-9.0,-9.00,1023.8,1025.0,1027.3,12,1023.5,1354,4.5,4.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210210,236,0.7,562,29,3.1,1544,32,5.6,1611,1.0,10.3,1519,-6.2,706,-2.9,3.0,-11.9,77.6,47.0,1528,5.0,-9.0,-9.0,-9.00,1025.3,1027.0,1029.3,34,1025.0,1459,4.3,6.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
