TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240521,106,2.0,1740,14,5.2,1711,16,8.2,1740,15.2,19.6,1349,11.6,2321,11.3,20.7,9.4,78.5,60.0,1351,13.4,4.3,3.0,-9.00,1016.3,1021.1,1023.4,1048,1019.3,2351,5.9,4.5,14.4,-9.0,18.10,3.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,108,1.9,1641,29,3.6,1728,16,7.2,945,21.7,28.3,1654,16.3,553,15.0,26.1,13.5,68.1,33.0,1644,17.0,7.0,4.9,-9.00,1008.0,1017.9,1019.7,938,1015.7,1625,2.9,9.4,14.4,-9.0,26.37,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,17.0,16.3,13.3,14.6
20240521,112,1.9,1661,25,3.7,1030,27,5.7,1350,18.6,23.6,1551,14.9,1,15.4,22.2,13.9,82.9,62.0,1614,17.5,5.0,3.5,5.37,1010.4,1018.5,1020.0,848,1016.6,1707,5.4,8.5,14.4,-9.0,23.86,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,16.2,14.7,12.7,12.5
20240521,114,0.9,779,23,2.4,1912,34,4.4,1447,21.7,27.5,1519,16.6,441,13.9,26.0,11.0,63.9,38.0,1513,15.9,6.5,4.5,-9.00,1000.8,1018.1,1020.2,854,1016.0,1648,2.8,9.4,14.3,-9.0,25.92,3.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,115,2.7,2343,5,6.9,1123,7,10.2,933,14.5,17.1,906,12.1,451,11.3,22.5,7.7,81.8,71.0,1544,13.4,4.8,3.4,-9.00,995.0,1021.2,1022.7,1155,1019.0,18,1.5,12.7,14.4,-9.0,28.54,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,14.9,13.6,11.8,15.0
20240521,119,1.8,1582,14,3.6,1017,9,6.0,1255,19.7,27.0,1643,15.2,202,14.5,25.4,14.6,75.3,40.0,1520,16.5,5.7,4.0,-9.00,1013.8,1018.5,1020.3,905,1015.9,1649,4.3,8.2,14.3,-9.0,24.19,3.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,16.4,14.7,12.2,12.6
20240521,121,1.0,845,16,3.6,1817,16,5.8,1817,19.5,28.0,1414,13.4,343,12.5,23.0,10.1,68.6,32.0,1423,14.6,-9.0,-9.0,-9.00,990.9,1018.7,1020.9,916,1016.0,1710,1.6,10.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,127,1.3,1098,23,4.5,1532,23,6.8,1643,20.2,26.6,1450,15.6,130,14.2,23.9,13.1,71.5,41.0,1417,16.3,6.1,4.3,-9.00,1004.4,1017.7,1019.6,842,1015.7,1750,3.5,7.5,14.3,-9.0,22.48,3.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,129,1.4,1182,29,4.1,1537,29,5.5,1534,19.1,26.6,1528,15.3,2356,15.4,23.3,12.7,81.3,49.0,1521,17.5,5.0,3.5,-9.00,1015.7,1018.6,1020.3,941,1016.8,1647,4.5,6.6,14.3,-9.0,20.99,3.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,16.7,15.5,13.5,14.4
20240521,130,1.9,1610,7,3.6,1246,20,6.2,128,15.1,17.8,1231,12.4,2359,11.4,21.4,9.6,79.0,63.0,1233,13.4,-9.0,-9.0,-9.00,1015.5,1021.4,1023.4,927,1019.9,214,5.8,4.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,131,1.4,1236,14,3.0,858,18,5.1,1458,21.5,27.2,1531,17.7,512,14.0,25.8,15.6,64.1,42.0,1816,16.0,6.4,4.5,-9.00,1011.1,1017.9,1020.0,922,1016.0,1719,3.6,8.2,14.3,-9.0,24.06,3.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,133,1.7,1459,11,4.0,1848,11,6.2,1845,20.5,26.5,1535,15.5,340,14.4,25.6,13.0,70.9,40.0,1502,16.4,6.3,4.4,-9.00,1010.5,1018.4,1020.3,1021,1016.4,1801,3.3,7.7,14.3,-9.0,22.45,3.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,19.0,17.3,14.6,15.0
20240521,135,2.5,2196,7,5.7,1147,9,7.7,1449,16.8,21.4,1608,12.8,455,13.5,21.1,12.8,81.8,65.0,1528,15.5,4.1,2.9,-9.00,990.5,1019.2,1021.3,1014,1017.4,1804,4.3,4.3,14.2,-9.0,16.12,2.51,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,136,2.3,1956,11,3.9,812,11,5.8,339,17.6,23.1,1647,14.4,2400,12.8,21.8,12.8,74.9,54.0,1540,14.8,4.7,3.3,-9.00,1004.0,1020.7,1022.9,845,1018.6,1758,5.0,4.5,14.3,-9.0,19.51,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,137,0.8,680,2,1.8,448,5,4.3,440,17.7,23.2,1634,14.6,2359,14.1,21.6,12.3,80.8,60.0,1622,16.2,3.1,2.2,-9.00,1007.5,1018.8,1021.1,954,1016.5,1,4.9,3.8,14.3,-9.0,12.51,2.39,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,138,3.1,2688,5,6.6,1130,5,8.4,1123,16.0,18.2,1555,14.1,2342,11.7,22.3,9.1,76.1,64.0,1253,13.7,5.5,3.9,-9.00,1020.2,1020.7,1022.3,943,1018.7,133,5.0,8.5,14.2,-9.0,25.14,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,16.8,15.9,14.8,15.5
20240521,140,1.9,1680,29,4.6,1649,29,6.9,1643,18.2,23.7,1359,14.9,614,15.9,23.5,11.5,87.8,65.0,1229,18.1,-9.0,-9.0,-9.00,1016.0,1019.3,1020.8,826,1017.5,1643,2.8,8.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,143,4.3,3686,11,6.4,1915,11,9.1,426,17.8,22.8,1459,14.5,2350,11.8,26.4,13.5,69.0,51.0,1634,13.9,6.3,4.4,-9.00,1013.5,1019.9,1022.0,1000,1017.9,8,2.6,8.2,14.2,-9.0,24.89,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,146,1.2,1040,27,3.7,1748,23,6.6,1804,20.4,29.5,1405,15.2,427,15.0,23.7,10.7,73.8,38.0,1420,17.2,6.6,4.6,2.25,1011.2,1018.2,1019.9,914,1015.7,1646,3.8,10.1,14.2,-9.0,26.04,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,152,2.3,1969,9,5.9,1527,9,9.2,1520,16.0,20.5,1138,12.7,2324,11.4,22.2,10.0,75.3,60.0,1356,13.5,5.1,3.6,-9.00,1010.6,1020.2,1021.5,844,1018.3,3,4.6,7.4,14.2,-9.0,23.34,3.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,155,1.6,1397,11,4.5,1305,11,8.2,1304,19.6,24.7,1138,15.4,525,14.0,26.2,14.0,71.6,50.0,1140,16.0,6.3,4.4,-9.00,1014.9,1019.0,1020.4,921,1017.2,1,1.5,11.8,14.2,-9.0,27.71,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,156,1.2,1009,18,2.9,1542,18,6.6,1536,21.5,28.4,1504,16.1,518,17.8,30.1,11.7,82.0,50.0,1510,20.4,5.5,3.8,-9.00,1009.9,1018.1,1019.6,748,1015.8,1648,4.3,9.8,14.2,-9.0,24.75,3.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,159,3.2,2798,9,5.0,1233,9,11.4,1345,18.3,22.7,1011,15.6,525,12.5,23.7,11.4,69.3,54.0,932,14.5,6.7,4.7,-9.00,1010.8,1018.9,1020.0,853,1017.2,1,0.9,12.2,14.2,-9.0,29.16,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,19.8,16.9,15.7,16.5
20240521,162,1.7,1503,20,5.0,1235,18,7.4,1219,18.7,23.3,1248,15.4,410,12.8,25.7,11.8,69.4,54.0,1048,14.8,6.2,4.3,-9.00,1015.5,1019.1,1020.3,859,1017.3,1,2.5,11.7,14.1,-9.0,27.81,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,165,2.9,2545,27,4.9,1305,27,6.3,1152,19.0,23.2,1455,16.0,526,16.3,23.9,12.7,85.4,68.0,1137,18.6,5.8,4.1,-9.00,1013.3,1018.6,1019.8,2302,1016.9,1630,4.8,9.4,14.1,-9.0,27.07,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,18.1,16.5,15.2,14.5
20240521,168,2.2,1919,14,5.0,1634,14,7.5,1605,19.0,21.7,1151,17.0,531,13.9,26.8,15.8,73.1,60.0,1005,15.9,6.0,4.2,-9.00,1011.3,1019.1,1020.2,929,1017.0,155,2.1,11.7,14.1,-9.0,27.93,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,18.3,16.4,15.1,16.2
20240521,169,2.8,2412,2,5.8,215,2,7.3,216,16.7,21.9,1532,14.8,2326,15.1,21.7,13.0,90.8,69.0,1533,17.1,4.0,2.8,2.95,1009.7,1018.6,1019.7,939,1017.1,217,7.9,5.4,14.1,-9.0,19.75,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,170,3.8,3299,11,7.4,1120,14,10.0,1122,19.7,26.5,1436,15.0,412,14.8,24.0,12.3,74.8,53.0,1437,16.8,6.9,4.8,-9.00,1014.6,1018.7,1019.9,1009,1016.6,129,4.4,9.1,14.1,-9.0,25.39,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,174,1.6,1380,18,4.4,1142,20,7.3,1416,18.2,24.7,1540,12.0,445,14.0,26.3,9.8,79.1,53.0,1214,16.1,-9.0,-9.0,-9.00,998.6,1017.8,1019.3,2151,1015.6,1709,3.4,9.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,177,1.4,1167,7,3.0,328,2,4.3,1217,19.6,26.3,1610,15.9,145,16.8,24.8,14.0,86.4,48.0,1553,19.2,5.0,3.5,-9.00,1015.4,1018.7,1020.6,939,1016.5,1716,5.3,8.2,14.3,-9.0,22.00,3.50,1200,0.0,-9.0,1.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,181,1.4,1197,14,3.8,2033,9,6.4,1312,19.5,25.6,1600,14.8,201,14.2,24.6,11.6,73.5,49.0,1554,16.2,5.4,3.8,-9.00,1014.6,1018.3,1020.4,1024,1016.4,1649,3.0,8.2,14.3,-9.0,20.97,3.10,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,184,4.0,3415,7,7.8,1235,7,13.0,1340,19.9,23.5,1606,16.8,555,12.7,26.9,10.6,64.0,48.0,259,15.0,6.6,4.7,-9.00,1015.0,1017.4,1018.7,916,1016.2,1721,4.6,11.1,14.0,-9.0,28.13,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,19.5,17.7,16.1,16.2
20240521,185,3.1,2636,29,6.2,1633,36,8.8,801,19.1,24.8,1339,16.9,544,15.4,26.5,15.3,79.9,61.0,1340,17.5,5.3,3.7,-9.00,1009.1,1017.5,1018.4,920,1016.5,1555,4.9,10.7,14.0,-9.0,26.97,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,188,3.0,2592,5,5.9,1447,5,9.1,1448,18.8,21.8,948,14.9,541,14.8,22.5,10.5,78.0,62.0,51,17.1,-9.0,-9.0,-9.00,1016.1,1018.5,1019.6,935,1016.6,215,5.5,3.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,189,2.2,1873,7,4.6,2023,9,9.3,2121,20.4,24.4,1155,16.7,556,13.4,27.8,12.5,65.1,47.0,759,15.6,6.7,4.7,-9.00,1011.7,1017.8,1018.9,2241,1016.6,107,4.9,11.0,14.0,-9.0,28.08,3.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,192,0.9,793,20,3.2,1500,20,6.2,1455,19.0,26.2,1418,12.6,513,14.2,24.3,9.6,75.3,51.0,1303,16.2,5.8,4.1,-9.00,1015.5,1019.0,1020.5,836,1017.2,1,3.3,11.7,14.2,-9.0,25.51,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,201,1.9,1619,25,4.5,1425,25,6.8,1417,18.2,24.1,1243,14.3,58,15.5,23.0,14.5,86.1,57.0,1244,17.6,-9.0,-9.0,-9.00,1013.7,1019.3,1020.9,937,1017.8,1616,3.8,8.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,202,1.3,1128,20,3.3,1027,18,5.3,1059,20.8,26.4,1658,16.4,248,14.4,28.1,15.2,69.6,40.0,1647,16.4,-9.0,-9.0,-9.00,1012.9,1018.5,1020.5,904,1016.4,1717,2.9,10.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,203,1.1,967,16,3.5,2101,16,6.1,2127,21.5,27.5,1652,16.4,538,15.5,25.8,13.7,71.3,42.0,1631,17.6,-9.0,-9.0,-9.00,1009.7,1019.0,1021.3,942,1016.9,1656,3.4,7.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,211,1.5,1265,7,3.3,3,9,6.2,1,18.2,27.9,1452,13.0,446,10.1,25.9,10.3,63.8,22.0,1509,12.5,-9.0,-9.0,-9.00,995.7,1019.2,1021.9,758,1015.7,1629,3.3,7.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,212,1.2,999,7,2.5,651,23,5.5,1626,20.5,28.0,1516,14.5,537,11.7,26.8,12.5,60.8,26.0,1425,13.8,-9.0,-9.0,-9.00,1002.3,1018.6,1020.9,755,1016.0,1652,1.9,11.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,216,1.4,1226,5,3.7,1404,7,6.7,1454,13.2,20.2,1407,8.6,2359,10.3,18.8,6.5,84.1,61.0,1409,12.6,4.1,2.9,-9.00,938.0,1020.1,1022.1,926,1016.9,1724,5.9,4.4,14.3,-9.0,17.32,3.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,217,1.2,1073,5,2.8,1246,36,5.0,1645,18.5,28.1,1540,12.0,2358,9.2,21.8,8.7,57.9,30.0,1640,11.6,-9.0,-9.0,-9.00,982.9,1018.9,1021.5,723,1015.4,1635,5.1,6.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,221,0.9,783,18,3.2,1714,20,4.7,1640,18.5,25.8,1517,12.0,426,13.2,24.1,9.0,75.8,37.0,1404,15.2,-9.0,-9.0,-9.00,987.9,1018.5,1020.5,845,1015.9,1706,2.8,8.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,226,1.5,1266,16,4.9,1305,18,7.3,1304,17.5,22.7,1701,13.2,437,14.2,23.2,7.5,82.8,59.0,1648,16.2,-9.0,-9.0,-9.00,998.8,1018.8,1020.7,941,1017.1,1705,2.0,7.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,232,1.0,861,14,3.4,1050,14,5.2,1042,19.9,26.2,1559,15.4,2354,15.0,23.3,12.4,75.9,47.0,1632,17.1,-9.0,-9.0,-9.00,1008.9,1018.8,1020.5,938,1016.5,1730,4.9,6.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,235,1.1,993,20,3.7,1225,20,5.3,1321,18.8,24.8,1409,14.9,2400,15.3,24.0,13.7,81.1,61.0,1412,17.4,5.1,3.6,-9.00,1016.7,1017.9,1019.3,958,1016.4,1745,2.8,7.1,14.3,-9.0,23.66,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,236,0.9,800,27,2.4,1457,32,4.8,1101,20.5,27.4,1617,14.1,315,15.7,25.5,9.7,77.4,44.0,1641,17.9,-9.0,-9.0,-9.00,1016.7,1018.2,1020.1,943,1016.1,1822,2.8,8.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,238,1.0,892,9,2.7,1707,5,5.5,1612,19.3,26.7,1533,13.1,446,14.6,27.6,6.8,77.3,48.0,1441,16.6,-9.0,-9.0,-9.00,997.9,1017.9,1019.8,839,1015.8,1756,3.0,9.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
