TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180622,146,1.2,1064,27,3.0,1619,36,5.2,1412,24.3,31.8,1356,17.5,548,16.9,32.0,13.0,66.4,36.0,1342,19.2,6.4,4.5,-9.00,1001.5,1008.5,1010.5,554,1006.5,1412,6.4,7.9,14.6,-9.0,24.07,3.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180622,152,1.5,1310,18,3.0,1328,14,6.7,1418,23.5,29.6,1331,18.2,600,13.8,25.8,14.1,56.5,31.0,1237,15.8,-9.0,-9.0,-9.00,998.9,1008.4,1009.7,729,1007.2,2359,8.0,8.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180622,155,1.4,1175,16,4.5,1507,18,6.9,1503,23.7,30.2,1307,19.5,102,14.8,27.9,16.5,58.9,38.0,1213,16.8,6.3,4.4,-9.00,1004.1,1008.4,1010.1,801,1007.2,1759,8.3,6.8,14.5,-9.0,23.64,3.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180622,156,1.4,1195,23,3.9,1658,23,7.7,1731,25.1,32.2,1332,18.9,437,14.8,30.3,15.6,54.9,26.0,1406,16.9,6.5,4.5,-9.00,1000.3,1008.5,1010.1,652,1006.7,1715,8.1,7.3,14.5,-9.0,22.49,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180622,159,1.6,1361,20,4.7,1228,23,7.1,1222,24.0,27.5,1615,20.8,220,14.5,30.6,15.7,56.5,41.0,910,16.7,6.2,4.3,-9.00,1000.5,1008.4,1009.7,824,1007.2,2348,8.3,8.8,14.5,-9.0,22.43,3.28,1200,-9.0,0.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,20.9,19.0,15.8,15.6
20180622,162,1.7,1428,16,3.5,1256,2,6.1,1109,23.5,29.4,1233,19.1,343,17.4,26.5,17.2,71.4,41.0,1212,20.0,-9.0,-9.0,-9.00,1004.9,1008.6,1010.0,810,1007.5,2354,-9.0,7.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180622,165,2.1,1799,5,4.2,353,5,7.1,1031,23.9,28.8,1232,19.4,612,16.2,27.8,18.1,65.4,31.0,1030,18.6,6.2,4.3,-9.00,1004.4,1008.7,1010.1,1,1007.4,1706,7.0,5.5,14.5,-9.0,21.18,3.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,22.6,21.1,18.0,16.0
20180622,168,2.0,1713,7,5.6,1226,5,7.2,1200,24.2,28.6,1329,21.0,451,14.5,26.4,18.0,56.4,36.0,1254,16.6,6.1,4.3,-9.00,1001.0,1008.3,1009.8,804,1007.1,2351,7.5,7.1,14.5,-9.0,19.79,3.23,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,21.1,18.8,16.1,15.8
20180622,169,2.2,1909,34,4.5,216,18,6.1,1851,21.3,26.8,1119,18.1,237,16.5,27.7,17.5,75.9,39.0,1425,19.0,4.5,3.2,6.37,999.8,1008.5,1010.3,830,1007.3,1735,9.1,3.5,14.5,-9.0,15.75,2.27,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180622,170,1.2,1043,16,4.7,1543,18,6.2,1434,23.0,29.3,1239,17.6,459,15.0,25.7,14.4,62.1,41.0,1243,17.1,-9.0,-9.0,-9.00,1004.5,1008.5,1010.0,915,1007.2,2356,-9.0,5.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180622,172,1.7,1483,32,4.6,1423,32,5.8,1252,23.6,29.7,1213,17.9,514,17.9,27.2,16.1,74.6,36.0,1217,20.6,4.5,3.1,-9.00,1003.0,1008.9,1010.4,1,1007.2,1735,-9.0,7.0,14.6,-9.0,15.24,2.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180622,174,1.1,942,16,3.6,1315,18,6.3,1450,21.9,29.5,1308,15.1,451,15.2,25.9,13.4,69.6,39.0,1317,17.3,-9.0,-9.0,-9.00,989.5,1008.3,1009.9,653,1006.8,1730,-9.0,6.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180622,175,3.9,3383,7,6.2,220,9,8.2,248,21.8,28.0,1242,18.5,541,12.2,24.4,13.9,54.6,43.0,1,14.4,-9.0,-9.0,-9.00,954.9,1008.3,1009.8,5,1007.3,1459,-9.0,5.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180622,177,1.3,1096,25,3.6,1554,23,5.7,1450,23.1,30.8,1412,16.7,305,14.6,29.9,14.2,65.0,23.0,1246,17.0,7.3,5.1,-9.00,1005.4,1008.4,1010.2,609,1006.5,1614,7.0,10.1,14.7,-9.0,26.04,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180622,184,2.4,2036,5,6.5,1325,5,9.4,1304,22.8,25.6,1014,20.1,434,17.2,25.0,16.4,71.6,47.0,624,19.9,4.0,2.8,-9.00,1006.4,1008.7,1010.0,653,1007.3,1524,8.6,2.0,14.4,-9.0,14.50,2.29,1300,0.3,1.7,2.38,0.3,2057,0.2,2130,-9.0,-9,-9.0,-9,-9.0,-9,23.7,22.3,20.3,18.3,16.0
20180622,185,2.9,2538,5,5.7,917,7,8.8,428,21.7,26.1,1218,19.7,2213,18.4,23.2,18.6,82.6,49.0,707,21.2,2.5,1.8,-9.00,1000.2,1008.4,1009.5,1,1007.4,1453,-9.0,1.9,14.4,-9.0,10.82,1.81,1200,0.5,-9.0,-9.00,0.4,2011,0.1,2010,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180622,188,1.9,1668,36,4.3,1006,34,7.0,925,21.7,25.5,906,16.9,40,16.1,22.2,16.1,71.5,52.0,907,18.4,-9.0,-9.0,-9.00,1006.3,1008.6,1009.9,1102,1007.3,1728,-9.0,2.9,14.4,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.5,1953,0.2,2034,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180622,189,1.1,960,18,2.7,1730,14,4.6,1724,22.5,26.0,1347,19.7,2248,17.6,23.9,16.6,74.5,47.0,802,20.3,-9.0,-9.0,-9.00,1002.5,1008.1,1009.4,1120,1006.7,1706,-9.0,-9.0,14.4,-9.0,-9.00,-9.00,-9,1.0,1.3,-9.00,0.7,2007,0.2,1925,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180622,192,0.9,784,18,3.3,1551,16,6.8,1546,22.6,30.3,1421,16.3,537,13.4,29.1,15.1,60.1,26.0,1357,15.4,6.1,4.2,-9.00,1005.3,1008.7,1010.5,757,1007.3,1740,-9.0,7.3,14.5,-9.0,21.61,3.28,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180622,201,2.0,1716,25,5.1,1418,25,7.4,1417,21.1,28.5,1206,15.5,545,15.0,28.4,14.9,70.4,34.0,1619,17.1,-9.0,-9.0,-9.00,1003.2,1008.7,1010.5,706,1006.9,1641,-9.0,10.3,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180622,202,1.5,1332,29,4.5,1800,27,7.2,1817,24.8,33.7,1549,15.9,530,10.7,34.5,11.4,47.6,15.0,1634,13.1,-9.0,-9.0,-9.00,1002.8,1008.2,1011.0,726,1005.2,1703,-9.0,12.5,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180622,203,1.4,1243,27,3.4,1804,29,6.2,1736,24.3,33.4,1458,15.1,541,10.8,29.8,12.1,47.8,19.0,1441,13.2,-9.0,-9.0,-9.00,999.5,1008.6,1011.2,753,1005.8,1641,-9.0,12.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180622,211,1.2,1034,18,3.9,1128,20,6.3,1155,22.6,31.8,1411,13.5,447,10.5,30.4,10.2,53.1,17.0,1520,12.8,-9.0,-9.0,-9.00,985.2,1007.9,1011.4,543,1004.2,1719,-9.0,11.5,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180622,212,1.3,1163,27,3.5,1837,25,5.5,1833,24.8,33.9,1524,14.7,505,10.8,33.1,11.0,48.0,18.0,1443,13.1,-9.0,-9.0,-9.00,992.0,1007.9,1011.2,604,1004.4,1723,-9.0,13.3,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180622,216,1.4,1223,34,3.9,941,2,7.8,909,21.6,29.9,1333,13.2,410,9.7,29.4,10.9,50.4,21.0,1334,12.0,-9.0,-9.0,-9.00,928.4,1006.8,1010.7,514,1003.4,1423,-9.0,12.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180622,217,1.3,1102,2,4.7,1708,2,7.3,1702,22.9,33.8,1526,12.6,453,9.2,34.4,11.9,48.3,17.0,1509,11.7,-9.0,-9.0,-9.00,973.3,1007.9,1012.3,607,1003.7,1645,-9.0,11.1,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180622,221,1.2,1057,25,4.1,1647,20,6.3,1631,22.8,32.7,1505,13.5,504,11.0,31.8,9.8,54.0,18.0,1505,13.3,-9.0,-9.0,-9.00,978.3,1007.7,1010.9,559,1004.2,1605,-9.0,11.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180622,226,1.0,829,32,4.0,1238,32,5.9,1236,22.9,33.0,1356,12.6,511,11.3,29.2,8.4,56.3,17.0,1357,13.7,-9.0,-9.0,-9.00,988.7,1008.6,1011.5,601,1006.0,1420,-9.0,8.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180622,232,1.3,1165,25,3.4,1822,27,6.0,1822,23.1,31.4,1532,14.2,522,11.0,30.6,12.5,52.4,19.0,1528,13.2,-9.0,-9.0,-9.00,999.1,1008.4,1010.9,602,1006.0,1531,-9.0,9.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180622,235,0.9,813,20,3.4,1339,20,6.7,1332,21.9,27.9,1314,16.0,449,17.0,29.1,13.9,75.9,42.0,1606,19.4,-9.0,-9.0,-9.00,1006.8,1008.6,1009.9,315,1007.0,1743,-9.0,7.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180622,236,0.9,769,23,3.1,1546,20,4.7,1604,23.0,30.9,1406,16.8,223,15.0,28.4,13.5,65.0,32.0,1407,17.1,-9.0,-9.0,-9.00,1007.4,1008.7,1010.6,602,1006.6,1758,-9.0,6.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
