TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201010,239,1.3,1103,34,3.2,1626,34,5.5,1624,16.7,22.4,1529,10.8,650,8.9,19.6,7.7,61.8,40.0,1516,11.4,-9.0,-9.0,-9.00,1008.4,1019.6,1022.3,10,1016.9,1836,4.9,9.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201010,243,1.1,964,2,3.1,1603,5,5.7,1554,17.2,24.3,1520,11.0,412,11.4,20.9,7.6,70.9,43.0,1522,13.5,-9.0,-9.0,-9.00,1017.1,1018.5,1020.8,1,1016.3,1753,4.6,9.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201010,244,0.6,548,14,2.4,1243,11,5.0,1238,14.7,23.0,1515,7.3,642,10.4,17.1,5.3,78.9,46.0,1257,12.7,-9.0,-9.0,-9.00,989.6,1018.7,1021.8,37,1015.6,1623,4.5,10.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201010,245,1.1,973,2,4.0,1627,36,5.7,1637,16.1,23.8,1438,10.0,650,10.0,17.7,5.2,69.6,43.0,1425,12.3,-9.0,-9.0,-9.00,1009.8,1018.1,1020.5,10,1015.6,1613,3.6,10.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201010,247,2.1,1789,7,4.9,1146,7,8.2,41,17.6,23.7,1410,11.8,639,11.0,20.9,9.0,66.6,44.0,1614,13.1,-9.0,-9.0,-9.00,1002.8,1018.4,1020.5,51,1015.7,1643,5.9,10.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201010,248,1.1,942,5,3.5,1243,5,7.0,1253,13.6,22.0,1513,5.8,634,9.9,18.4,3.8,82.1,47.0,1350,12.3,-9.0,-9.0,-9.00,971.3,1018.8,1022.0,56,1015.2,1527,6.1,9.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201010,251,1.3,1102,29,4.3,1643,29,6.9,1640,16.5,23.7,1510,11.1,654,10.8,19.1,8.6,71.3,45.0,1629,13.0,4.2,3.0,-9.00,1011.0,1017.3,1019.5,7,1015.0,1612,3.5,9.9,11.5,-9.0,18.19,2.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201010,252,1.1,974,36,4.0,1610,2,6.3,1611,16.0,23.3,1342,10.3,625,11.0,21.5,10.3,74.5,42.0,1409,13.1,4.1,2.9,-9.00,1013.8,1018.2,1020.3,6,1016.2,1749,3.9,10.8,11.5,-9.0,18.12,2.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201010,253,1.1,962,32,2.5,634,11,5.2,909,17.7,20.9,1411,14.7,2400,11.6,19.9,9.8,67.5,59.0,1618,13.7,1.8,1.3,-9.00,1012.7,1019.7,1020.8,833,1018.0,1624,6.6,0.0,11.5,-9.0,5.38,0.89,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201010,254,1.1,959,14,3.0,1219,9,6.2,1339,16.4,24.6,1413,9.4,704,11.4,19.9,8.5,75.5,43.0,1412,13.6,4.3,3.0,-9.00,1002.7,1017.7,1020.1,31,1014.8,1642,4.3,9.8,11.5,-9.0,18.87,2.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201010,255,1.8,1524,7,3.3,1918,7,6.4,1917,19.1,23.1,1310,16.3,2348,12.6,20.6,11.5,66.5,56.0,1257,14.7,2.7,1.9,-9.00,1012.3,1018.0,1019.2,216,1016.0,1608,6.9,1.0,11.5,-9.0,9.20,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201010,257,3.7,3173,5,6.2,1416,5,12.5,347,18.3,21.1,1632,15.6,2356,12.0,20.7,12.7,67.0,58.0,1550,14.0,2.7,1.9,-9.00,1017.7,1019.5,1020.3,718,1017.7,1632,7.3,0.3,11.5,-9.0,7.11,1.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201010,258,2.3,1996,18,4.2,1225,18,5.2,1136,18.3,24.3,1446,13.3,643,13.1,20.7,11.5,73.8,49.0,1523,15.1,4.7,3.3,-9.00,1017.3,1017.6,1019.3,2,1015.4,1705,5.5,9.7,11.5,-9.0,19.24,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201010,259,0.8,712,29,2.4,1949,29,4.7,1338,17.2,25.0,1518,10.7,626,11.9,18.8,8.5,74.1,41.0,1424,14.0,4.1,2.8,-9.00,1017.0,1018.5,1020.4,1,1016.0,1647,4.5,8.3,11.5,-9.0,17.04,2.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201010,260,0.6,529,14,2.7,1637,14,4.0,1549,16.9,24.6,1509,9.4,554,12.0,22.7,4.7,76.1,42.0,1451,14.0,-9.0,-9.0,-9.00,1012.5,1017.8,1019.9,1,1015.4,1655,4.3,9.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201010,261,0.8,663,32,4.7,1808,32,6.5,1817,15.8,24.3,1446,7.9,533,10.9,22.1,6.5,77.0,44.0,1426,13.1,-9.0,-9.0,-9.00,1016.3,1018.2,1020.2,1,1015.8,1643,4.1,10.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201010,262,0.6,554,9,2.3,952,2,4.6,948,17.8,24.1,1428,13.5,2210,12.2,21.0,12.2,71.6,42.0,1321,14.2,-9.0,-9.0,-9.00,1011.5,1017.6,1019.3,854,1015.4,1714,5.9,9.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201010,263,1.3,1119,5,3.6,1331,2,5.2,1326,18.2,24.9,1329,15.0,2031,11.6,20.5,13.5,67.1,43.0,1452,13.7,3.0,2.1,-9.00,1016.8,1018.5,1020.2,1,1016.2,1622,6.8,3.4,11.5,-9.0,10.84,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201010,264,0.4,322,5,2.0,1241,7,3.9,1234,15.7,23.6,1505,9.5,623,10.4,19.0,7.6,73.5,43.0,1409,12.6,3.5,2.4,-9.00,1000.9,1018.8,1021.1,14,1015.7,1654,5.5,7.7,11.5,-9.0,15.92,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201010,266,2.3,1968,7,4.6,1232,7,6.5,1236,19.4,23.7,1355,16.2,635,9.8,23.2,12.0,54.6,43.0,1133,12.1,5.3,3.7,-9.00,1007.8,1017.9,1019.6,921,1015.9,1609,5.6,9.3,11.5,-9.0,18.01,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201010,268,1.3,1083,32,3.9,1253,32,6.2,1219,16.2,23.2,1418,9.9,643,12.4,20.0,6.9,81.0,48.0,1407,14.5,-9.0,-9.0,-9.00,1016.7,1017.3,1019.2,25,1015.1,1631,3.8,10.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201010,271,1.7,1466,36,4.4,959,36,7.4,957,12.6,18.2,1455,7.1,554,8.2,14.1,2.8,76.1,51.0,1457,10.9,-9.0,-9.0,-9.00,982.1,1020.5,1022.6,551,1017.8,1533,9.1,2.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201010,272,1.5,1322,32,3.0,151,9,5.7,1510,13.9,21.3,1438,6.2,510,9.1,20.6,2.9,75.8,44.0,1204,11.5,-9.0,-9.0,-9.00,995.4,1020.5,1023.0,23,1017.8,1509,7.1,9.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201010,273,1.2,1025,11,3.1,1226,16,5.4,1303,14.6,21.9,1317,8.2,643,9.8,19.3,3.8,75.3,44.0,1318,12.1,-9.0,-9.0,-9.00,998.9,1019.4,1022.1,16,1016.7,1555,5.4,9.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201010,276,1.0,862,34,3.1,1313,32,4.1,1105,14.4,21.2,1431,8.9,2234,11.0,19.7,5.2,82.5,54.0,1442,13.1,3.1,2.2,-9.00,995.4,1020.1,1022.0,109,1017.6,1638,6.6,7.8,11.5,-9.0,14.95,2.19,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201010,277,4.6,3933,5,9.2,1630,2,14.5,1623,16.7,21.3,1312,13.6,2040,10.8,21.6,12.1,69.0,53.0,1315,13.0,-9.0,-9.0,-9.00,1014.9,1019.8,1021.0,1,1018.3,1433,7.9,4.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201010,278,1.3,1148,5,4.6,1146,2,7.4,1508,16.6,23.3,1434,12.2,242,9.7,21.5,8.3,65.9,42.0,1323,12.1,-9.0,-9.0,-9.00,1009.2,1018.8,1021.2,13,1016.3,1622,6.5,8.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201010,279,0.6,495,9,1.5,1142,5,5.0,1137,17.6,23.9,1353,14.2,529,9.9,23.2,10.7,62.3,40.0,1351,12.2,-9.0,-9.0,-9.00,1013.6,1019.4,1021.9,1,1016.9,1654,6.0,7.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201010,281,1.6,1345,11,4.1,1616,11,6.6,1608,16.9,22.3,1324,12.1,2319,10.2,20.8,8.7,65.9,48.0,1305,12.4,-9.0,-9.0,-9.00,1008.4,1019.7,1021.4,203,1017.4,1508,7.0,6.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201010,283,3.7,3210,2,6.3,904,5,11.6,1719,17.0,21.7,1413,12.3,2359,10.8,19.6,9.7,67.6,52.0,1519,12.9,2.9,2.0,-9.00,1014.9,1019.7,1020.7,206,1018.1,1502,7.6,3.0,11.5,-9.0,7.30,1.78,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201010,284,1.0,854,14,3.1,1306,11,5.4,1232,15.9,22.9,1329,11.0,701,10.9,23.3,8.1,74.8,45.0,1330,13.0,-9.0,-9.0,-9.00,991.7,1018.2,1020.5,11,1015.2,1551,6.8,7.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201010,285,1.0,906,2,3.6,1324,9,6.1,1344,17.9,23.8,1510,13.4,2303,11.4,23.2,9.2,67.8,46.0,1441,13.5,-9.0,-9.0,-9.00,1015.5,1019.3,1021.1,159,1016.8,1605,6.5,6.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201010,288,1.5,1330,2,3.3,1006,5,6.0,1002,18.3,22.5,1532,13.7,2400,10.3,22.4,9.2,60.4,46.0,1606,12.5,-9.0,-9.0,-9.00,1017.1,1018.4,1019.7,2,1016.4,1633,6.8,3.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201010,289,0.9,755,25,2.6,1527,7,4.8,1245,16.8,22.8,1518,12.3,654,11.4,20.7,9.1,72.0,48.0,1440,13.5,-9.0,-9.0,-9.00,1002.8,1019.1,1021.1,42,1016.4,1545,5.4,7.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201010,294,1.5,1337,11,2.8,2106,11,5.7,2129,18.5,21.3,1329,15.8,2355,12.0,22.3,11.9,66.0,59.0,1258,14.1,-9.0,-9.0,-9.00,1013.3,1018.7,1019.9,830,1017.0,1642,6.9,0.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201010,295,1.7,1428,36,3.9,158,36,8.1,156,18.5,22.6,1528,15.6,2053,12.1,21.3,12.2,67.5,52.0,1504,14.2,-9.0,-9.0,-9.00,1012.8,1018.2,1019.9,852,1016.1,1615,5.3,7.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
