TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150930,108,2.6,2258,7,4.6,119,7,8.8,118,21.3,26.2,1447,19.4,704,8.7,24.9,16.9,45.3,30.0,1446,11.3,1.8,1.6,-9.00,1010.9,1020.9,1024.7,848,1014.4,2359,8.9,3.7,11.9,-9.0,9.74,1.86,1200,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,23.1,22.8,20.0,17.2
20150930,112,3.3,2859,16,7.0,833,16,11.5,939,21.7,25.1,1331,20.0,654,13.1,23.0,16.0,59.0,42.0,1315,15.2,3.7,2.6,-9.00,1012.4,1020.7,1024.1,753,1014.5,2358,9.1,3.5,11.9,-9.0,9.05,1.62,1200,-9.0,1.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,21.8,21.3,19.2,15.7
20150930,114,1.8,1552,18,4.5,1022,14,8.3,1017,20.8,24.9,1443,17.5,712,9.3,22.0,13.9,49.4,30.0,1453,11.8,-9.0,-9.0,-9.00,1003.8,1021.0,1025.6,912,1014.8,2359,-9.0,3.9,11.9,-9.0,13.00,2.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150930,115,2.3,1970,20,5.0,823,7,8.3,749,17.5,20.3,1520,15.4,224,9.6,20.2,12.0,60.5,46.0,857,12.0,2.1,1.0,-9.00,997.7,1023.8,1027.9,148,1017.7,2354,8.0,2.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,5.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,20.9,20.3,17.3,14.1
20150930,119,2.9,2502,11,6.0,1044,11,9.1,1042,21.3,25.1,1408,19.6,654,10.5,22.2,18.6,50.6,36.0,1340,12.7,3.1,2.5,-9.00,1017.2,1021.2,1024.9,802,1014.9,2400,9.3,2.4,11.9,-9.0,8.89,2.01,1300,-9.0,5.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150930,121,2.0,1768,14,5.2,1116,14,8.2,1056,19.1,27.0,1409,15.0,607,10.1,23.3,14.3,58.6,30.0,1411,12.4,-9.0,-9.0,-9.00,994.1,1022.0,1026.6,719,1016.5,2347,-9.0,2.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150930,127,1.8,1549,9,4.0,934,16,8.3,1229,20.1,24.0,1155,16.9,436,8.2,22.1,14.8,47.4,29.0,1333,10.9,-9.0,-9.0,-9.00,1008.4,1021.8,1026.0,729,1015.8,2341,-9.0,4.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150930,129,1.3,1155,23,4.1,1323,23,6.0,1302,20.7,25.2,1226,17.9,2203,15.4,23.8,17.2,73.3,49.0,1231,17.5,3.0,1.8,-9.00,1017.5,1020.9,1024.2,820,1015.1,2358,8.6,1.9,11.9,-9.0,8.28,1.55,1200,0.0,7.8,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150930,130,1.9,1675,9,3.7,1037,18,7.4,1407,17.6,22.4,1132,14.3,626,12.0,19.8,13.9,71.0,49.0,1026,14.0,-9.0,-9.0,-9.00,1017.4,1023.4,1027.8,730,1016.7,2351,-9.0,2.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150930,131,2.9,2479,14,5.3,1053,14,9.2,1052,20.7,23.5,1456,18.7,637,7.3,23.0,17.8,42.4,34.0,1133,10.2,5.3,3.3,-9.00,1014.3,1021.0,1025.2,709,1015.0,2345,8.4,3.2,11.9,-9.0,10.44,2.22,1100,-9.0,17.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150930,133,3.8,3318,11,6.0,1044,9,11.6,1043,21.1,25.9,1507,18.2,641,12.4,25.3,15.6,58.3,46.0,1442,14.4,4.8,4.2,-9.00,1013.2,1021.2,1025.4,655,1015.5,2338,8.1,1.7,11.9,-9.0,11.49,1.84,1100,-9.0,21.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,23.5,22.8,20.8,17.7
20150930,135,3.2,2791,7,5.2,1136,14,7.8,954,17.8,21.9,1405,15.0,445,10.3,20.8,14.4,62.3,44.0,1342,12.6,-9.0,-9.0,-9.00,993.7,1022.3,1026.8,720,1016.0,2342,-9.0,2.4,11.9,-9.0,11.32,1.89,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150930,136,1.7,1473,14,4.9,1230,14,8.4,1318,18.4,22.0,1309,14.9,653,9.9,21.9,14.0,59.0,37.0,1311,12.2,4.7,3.8,-9.00,1006.3,1022.8,1027.2,750,1017.0,2354,8.9,1.9,11.9,-9.0,10.70,2.05,1000,-9.0,12.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150930,137,0.8,724,11,2.5,1237,11,5.9,1235,19.3,24.3,1508,15.7,629,10.6,23.0,14.1,58.6,36.0,1511,12.8,-9.0,-9.0,-9.00,1011.2,1022.4,1027.0,718,1016.5,2359,-9.0,2.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150930,138,3.0,2567,7,5.3,459,7,7.8,550,20.6,22.7,1212,18.7,2328,12.6,22.5,16.9,60.8,50.0,840,14.6,3.7,2.4,-9.00,1022.8,1023.1,1027.1,852,1017.3,2359,8.4,1.7,11.9,-9.0,7.59,1.60,1100,-9.0,9.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,21.5,21.1,19.3,16.8
20150930,140,2.2,1867,16,5.8,1404,16,8.8,1355,20.6,25.4,1346,18.5,635,15.4,24.2,16.8,73.0,52.0,1350,17.5,-9.0,-9.0,-9.00,1017.8,1020.5,1024.0,658,1014.7,2359,-9.0,1.9,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150930,143,2.3,1989,11,5.1,907,9,7.7,902,19.4,22.3,1020,16.9,344,12.9,23.9,14.2,67.0,52.0,1022,14.9,-9.0,-9.0,-9.00,1016.2,1022.0,1026.0,801,1016.5,2352,8.6,3.3,11.9,-9.0,11.14,1.70,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150930,146,2.2,1935,14,4.1,1301,11,7.7,1314,21.4,24.3,1415,19.8,2258,13.1,25.5,15.7,59.8,48.0,955,15.1,2.8,1.9,-9.00,1013.2,1020.4,1024.1,725,1014.5,2356,9.3,1.7,11.9,-9.0,10.06,1.53,900,0.0,21.2,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150930,152,2.4,2044,9,5.0,820,11,8.2,900,20.2,22.4,945,18.2,322,10.6,20.3,15.7,54.8,37.0,922,12.8,-9.0,-9.0,-9.00,1018.9,1023.0,1026.6,815,1017.3,2338,9.1,2.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150930,155,1.4,1229,7,2.8,1125,7,5.3,944,19.4,21.8,1223,17.4,507,13.1,19.7,16.3,67.5,55.0,1202,15.1,-9.0,-9.0,-9.00,1017.9,1022.3,1026.0,932,1017.1,2357,9.1,0.1,11.9,-9.0,7.32,1.17,1000,0.0,-9.0,2.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150930,156,1.3,1145,18,4.4,1338,18,8.0,1324,19.3,22.3,1,17.2,2254,15.4,20.3,16.8,79.3,59.0,832,17.6,-9.0,-9.0,-9.00,1012.4,1020.9,1024.7,846,1015.2,2358,9.8,0.0,11.9,-9.0,4.77,0.67,1100,1.5,-9.0,11.95,0.6,1837,0.6,1928,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150930,159,2.6,2282,5,4.4,405,5,8.9,831,20.7,22.5,1113,18.8,123,14.2,20.9,15.2,66.9,54.0,1011,16.2,0.2,0.1,-9.00,1014.2,1022.3,1025.7,835,1017.2,2357,9.4,0.0,11.9,-9.0,6.33,1.13,1200,-9.0,24.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,22.6,21.9,19.7,18.1
20150930,162,1.6,1414,2,3.7,910,2,7.9,902,19.3,21.4,1028,17.9,2332,16.1,19.9,17.1,82.5,69.0,1054,18.3,-9.0,-9.0,-9.00,1018.4,1022.2,1025.8,938,1016.9,2359,-9.0,0.1,11.9,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.6,2251,0.4,2253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150930,165,2.5,2180,14,5.4,2345,14,9.5,1218,18.8,21.5,22,17.8,1839,16.2,19.5,16.6,85.4,69.0,545,18.5,1.8,1.5,-9.00,1015.7,1020.2,1024.0,822,1014.2,2352,9.9,0.0,11.9,-9.0,2.74,0.61,1200,13.4,33.6,14.50,6.0,1647,1.2,1703,-9.0,-9,-9.0,-9,-9.0,-9,23.4,23.1,22.9,22.0,19.7
20150930,168,6.1,5306,9,8.6,253,9,11.8,712,18.8,20.6,1,17.7,2250,12.7,18.5,14.5,68.9,54.0,5,14.8,0.5,0.2,-9.00,1013.9,1021.5,1025.1,909,1016.2,2400,9.5,0.0,11.9,-9.0,-9.00,-9.00,-9,9.6,42.1,16.67,2.9,2215,1.1,2235,-9.0,-9,-9.0,-9,-9.0,-9,22.4,22.4,22.1,20.4,17.9
20150930,169,6.5,5659,14,12.3,2156,16,14.7,2037,18.3,19.9,405,17.5,1532,17.7,20.3,18.2,96.3,86.0,821,20.2,-9.0,-9.0,-9.00,1010.0,1019.0,1022.8,1,1012.6,2357,10.0,0.0,11.9,-9.0,3.47,0.77,1200,27.0,-9.0,19.83,1.5,2313,0.6,2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150930,170,5.4,4668,2,8.3,1336,2,11.3,1331,19.3,21.6,29,18.1,1113,18.1,20.1,19.0,93.6,74.0,37,20.8,-9.0,-9.0,-9.00,1016.4,1020.5,1024.5,913,1014.8,2347,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,16.9,-9.0,-9.00,3.3,1131,0.9,2336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150930,172,2.7,2300,14,8.4,2315,14,13.1,2316,19.5,21.6,17,17.4,2226,15.6,20.1,16.9,78.8,62.0,906,17.7,-9.0,-9.0,-9.00,1014.3,1020.4,1024.2,812,1014.3,2352,-9.0,0.0,11.9,-9.0,5.01,0.76,1200,0.5,-9.0,-9.00,0.3,1406,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150930,174,1.3,1102,11,3.6,1359,11,6.3,1355,17.6,19.3,904,16.2,2004,13.7,19.1,16.7,78.9,62.0,217,15.7,-9.0,-9.0,-9.00,1002.1,1021.5,1024.9,928,1016.0,2357,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.0,1214,0.5,1209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150930,175,8.7,7488,14,12.6,1242,14,18.4,1226,15.7,16.8,1,14.6,645,15.3,17.0,13.9,98.1,86.0,138,17.4,-9.0,-9.0,-9.00,964.5,1019.6,1023.7,808,1013.4,2352,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,9.5,2311,2.5,2322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150930,184,3.9,3350,7,6.4,1944,11,13.9,2107,20.9,23.3,2332,18.6,1318,18.7,21.1,18.3,87.6,74.0,13,21.5,0.2,0.1,-9.00,1016.7,1019.1,1023.2,854,1012.6,2350,10.0,0.0,11.9,-9.0,2.51,0.51,1300,56.9,71.6,19.00,10.0,922,2.4,1653,-9.0,-9,-9.0,-9,-9.0,-9,25.2,24.3,23.4,21.8,19.8
20150930,185,5.7,4915,11,13.3,1304,14,17.9,1303,20.1,23.2,248,17.9,1153,17.8,20.3,17.6,87.6,60.0,236,20.5,-9.0,-9.0,-9.00,1009.7,1018.3,1023.2,1037,1013.1,2347,-9.0,0.0,11.9,-9.0,1.51,0.34,1300,93.5,-9.0,-9.00,26.3,1051,5.4,1117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150930,188,4.3,3680,9,6.6,1426,11,12.0,2357,21.0,22.9,110,17.5,1206,18.9,21.0,16.6,88.6,75.0,8,21.9,-9.0,-9.0,-9.00,1017.9,1019.9,1023.7,1109,1013.2,2357,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,84.9,-9.0,-9.00,15.2,1137,7.0,1201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150930,189,4.0,3421,5,5.8,1257,7,11.0,1223,19.9,22.1,308,17.5,1137,18.5,20.6,17.6,92.4,79.0,37,21.4,-9.0,-9.0,-9.00,1013.5,1019.2,1023.6,1048,1013.4,2400,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,83.3,121.0,-9.00,21.4,1039,6.1,1057,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150930,192,0.8,706,36,2.0,1013,2,3.6,108,18.2,20.8,1153,16.0,555,12.8,19.9,14.6,71.6,54.0,1159,14.8,-9.0,-9.0,-9.00,1019.1,1022.7,1026.4,912,1017.2,2355,-9.0,0.2,11.9,-9.0,5.05,0.77,1000,0.5,32.5,-9.00,0.4,1517,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150930,201,1.8,1553,2,3.8,45,2,6.3,44,20.4,25.4,1408,17.2,454,10.0,23.6,14.0,52.8,31.0,1319,12.3,-9.0,-9.0,-9.00,1015.2,1020.7,1024.5,159,1014.6,2354,-9.0,3.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150930,202,1.8,1530,11,4.0,1350,11,6.8,1124,19.7,24.8,1444,16.4,2334,10.2,24.6,13.9,56.5,31.0,1501,12.5,-9.0,-9.0,-9.00,1016.0,1021.7,1025.8,826,1015.6,2358,-9.0,1.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150930,203,1.5,1339,18,4.1,1433,14,7.5,1425,19.1,25.8,1352,15.4,707,9.2,22.8,14.2,55.1,28.0,1342,11.7,-9.0,-9.0,-9.00,1012.4,1021.6,1025.7,840,1015.6,2346,-9.0,2.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150930,211,1.4,1235,2,3.5,852,36,5.5,239,16.2,24.1,1536,12.9,608,8.8,20.8,11.3,64.5,34.0,1605,11.4,-9.0,-9.0,-9.00,998.6,1022.2,1027.0,57,1016.7,2339,-9.0,4.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150930,212,1.2,1036,7,3.3,451,7,6.0,448,19.1,25.6,1504,15.5,2354,7.8,23.6,13.0,50.4,27.0,1505,10.7,-9.0,-9.0,-9.00,1005.3,1021.8,1026.1,717,1016.4,2322,-9.0,3.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150930,216,1.8,1517,18,5.0,1505,18,8.2,1053,13.9,19.4,1421,10.5,628,8.5,15.7,8.6,71.9,40.0,1537,11.1,-9.0,-9.0,-9.00,940.5,1022.4,1027.9,28,1016.7,2400,-9.0,2.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150930,217,1.0,898,18,3.2,615,20,6.2,610,16.9,23.3,1410,14.1,313,7.4,19.6,15.0,56.1,30.0,1516,10.4,-9.0,-9.0,-9.00,986.7,1022.6,1027.4,10,1017.1,2356,-9.0,2.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150930,221,1.4,1217,18,3.7,1439,23,6.0,1435,17.7,23.4,1348,13.1,649,8.7,22.7,12.5,58.3,29.0,1401,11.3,-9.0,-9.0,-9.00,991.3,1022.0,1026.7,751,1016.4,2359,-9.0,2.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150930,226,2.2,1933,14,4.5,1129,14,8.7,1125,18.7,22.9,1520,15.7,601,9.8,21.7,12.6,57.0,41.0,1457,12.1,-9.0,-9.0,-9.00,1001.4,1021.8,1026.2,713,1015.6,2359,-9.0,1.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150930,232,2.3,2024,11,4.8,1115,14,10.2,1053,20.6,24.4,1520,17.6,2236,12.3,22.8,16.9,59.9,43.0,1158,14.3,-9.0,-9.0,-9.00,1018.0,1020.5,1024.5,944,1014.8,2304,-9.0,0.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150930,235,1.3,1102,20,3.4,1526,11,5.1,48,21.1,24.3,1400,18.7,2358,15.2,23.4,17.0,70.3,52.0,1217,17.3,-9.0,-9.0,-9.00,1018.4,1020.2,1023.4,701,1014.6,2348,-9.0,0.3,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150930,236,1.3,1097,9,3.6,1002,7,6.5,944,20.5,24.7,1444,17.6,614,13.0,24.0,14.7,63.4,44.0,1457,15.0,-9.0,-9.0,-9.00,1019.5,1020.8,1024.5,653,1014.9,2346,-9.0,0.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150930,238,2.0,1739,9,3.8,818,7,6.4,817,20.2,24.6,1501,17.3,535,11.0,24.2,14.9,56.4,42.0,1502,13.1,-9.0,-9.0,-9.00,1001.2,1020.9,1025.1,719,1015.3,2347,-9.0,1.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150930,243,2.5,2139,16,5.6,1331,18,8.0,1338,20.9,24.5,1319,18.9,1902,13.2,24.4,16.0,62.3,46.0,1316,15.2,-9.0,-9.0,-9.00,1019.2,1020.6,1024.1,822,1014.7,2355,-9.0,1.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
