TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250804,121,0.9,779,14,4.6,23,14,7.1,11,25.5,29.8,1203,21.5,232,23.7,26.9,21.8,90.3,77.0,1155,29.4,2.9,2.0,-9.00,974.5,1001.4,1004.9,2334,999.6,417,8.6,1.0,14.0,-9.0,10.50,2.49,1100,12.3,-9.0,-9.00,7.1,454,2.7,456,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,127,1.3,1123,9,3.6,13,9,6.2,6,26.6,29.8,1041,22.8,443,24.0,28.1,22.7,86.3,71.0,1047,29.9,3.1,2.2,-9.00,987.1,1000.0,1003.4,2321,997.7,242,9.0,1.7,13.9,-9.0,11.47,2.46,900,14.8,-9.0,-9.00,7.4,354,2.7,435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,129,1.5,1254,29,3.9,1531,29,5.8,1506,26.8,30.9,1421,23.2,1,23.8,29.1,23.0,85.4,62.0,1704,29.6,4.6,3.2,-9.00,998.2,1001.1,1004.8,2321,997.3,205,6.4,5.1,13.9,-9.0,17.52,2.40,1400,0.3,-9.0,-9.00,0.3,551,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,25.0,23.9,17.9,17.1
20250804,130,1.5,1338,9,3.8,1352,20,8.4,1705,25.4,28.5,1230,22.5,151,23.7,27.1,21.7,91.0,75.0,1554,29.3,-9.0,-9.0,-9.00,996.1,1001.6,1005.2,2353,999.2,218,8.3,2.9,14.0,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,3.5,626,2.0,652,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,131,1.4,1224,5,3.3,53,2,5.7,50,28.4,32.5,1418,23.2,46,24.0,30.8,23.2,77.6,62.0,1141,29.8,5.2,3.7,-9.00,993.7,1000.2,1004.1,2328,997.4,240,8.6,3.8,13.9,-9.0,18.06,2.91,1300,32.6,0.0,6.52,12.5,235,4.9,303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,133,2.0,1725,20,4.5,1318,16,8.2,1016,28.4,33.3,1455,23.4,1,24.5,31.5,23.7,81.0,60.0,1348,30.8,6.2,4.3,-9.00,993.3,1000.9,1004.8,2343,998.1,410,6.6,6.2,13.9,-9.0,20.96,3.42,1300,11.4,-9.0,7.17,5.1,1,1.8,3,-9.0,-9,-9.0,-9,-9.0,-9,29.9,28.9,26.4,21.5,18.5
20250804,135,1.2,1055,18,4.2,1442,25,7.1,1611,26.9,31.7,1617,22.7,1,24.3,31.5,22.7,86.5,66.0,1612,30.4,4.7,3.3,-9.00,973.5,1000.7,1004.2,2239,998.7,506,7.6,3.8,13.9,-9.0,16.34,2.56,1300,17.8,-9.0,-9.00,8.5,217,3.6,217,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,136,1.5,1329,11,4.7,147,14,7.4,144,27.9,32.7,1450,21.2,56,24.9,32.7,21.2,84.3,68.0,1436,31.5,4.9,3.4,-9.00,985.7,1001.4,1004.7,2248,999.6,507,8.1,4.7,13.9,-9.0,17.70,3.31,1300,40.1,0.0,6.42,34.4,47,10.9,126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,137,0.7,635,23,2.7,1612,23,6.1,1609,27.3,33.4,1434,22.7,1,24.9,28.8,22.7,87.8,69.0,1437,31.6,4.0,2.8,-9.00,989.1,999.9,1003.4,2323,998.1,427,7.8,2.5,13.9,-9.0,13.66,2.18,1200,17.1,-9.0,-9.00,6.7,132,2.6,134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,138,2.2,1907,23,6.4,1237,27,11.1,1218,28.4,33.8,1310,25.3,2227,23.7,29.8,24.6,77.5,57.0,1214,29.4,5.6,4.0,-9.00,1000.7,1001.1,1004.9,2340,998.4,433,8.5,5.1,13.9,-9.0,18.27,3.29,1200,32.0,1.5,6.75,11.0,1,4.1,27,-9.0,-9,-9.0,-9,-9.0,-9,27.9,24.4,22.8,18.8,16.5
20250804,140,3.0,2549,29,5.5,1505,18,9.3,307,27.1,29.3,1348,25.1,2342,24.5,29.7,23.3,86.0,77.0,1350,30.8,-9.0,-9.0,-9.00,998.9,1002.1,1005.9,2335,998.7,101,5.9,6.8,13.9,-9.0,-9.00,-9.00,-9,10.9,-9.0,-9.00,6.3,-9,4.3,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,143,1.2,1076,27,5.3,1638,27,10.5,1630,28.2,33.3,1444,24.8,132,24.8,30.8,24.8,83.1,60.0,1448,31.4,3.9,2.7,-9.00,995.0,1001.0,1004.5,2339,998.8,423,8.4,2.8,13.9,-9.0,13.40,2.50,900,91.0,-9.0,8.13,45.2,131,11.8,202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,146,2.2,1897,27,4.4,1644,29,7.7,1559,28.0,32.4,1510,25.1,108,25.0,30.1,24.4,84.1,71.0,1513,31.7,4.5,3.2,-9.00,994.7,1001.5,1005.3,2251,998.5,57,8.0,3.3,13.9,-9.0,15.50,3.03,1400,26.8,0.4,7.05,21.7,16,6.7,33,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,152,3.1,2644,20,6.3,1436,20,10.5,348,28.6,32.0,1527,24.9,1,24.8,29.7,25.2,80.9,64.0,1528,31.3,5.5,3.8,-9.00,992.0,1001.1,1004.1,2245,998.5,519,7.8,4.6,13.9,-9.0,16.28,2.31,900,31.8,-9.0,6.03,12.6,428,6.9,355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,155,2.8,2391,16,7.3,252,20,13.5,252,29.2,32.1,1510,27.3,648,26.3,30.9,26.8,85.0,73.0,1435,34.2,4.0,2.8,-9.00,998.0,1001.9,1004.9,2318,999.1,220,8.1,2.6,13.8,-9.0,12.74,2.01,1200,2.4,-9.0,2.60,1.3,444,1.1,534,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,156,1.8,1548,16,4.8,121,16,8.8,1134,26.7,30.5,1545,25.8,2103,25.4,28.6,27.1,92.5,81.0,1550,32.4,2.4,1.7,-9.00,994.1,1002.0,1005.4,2318,999.0,117,8.5,0.8,13.8,-9.0,8.26,1.79,1500,22.6,-9.0,9.72,8.7,123,2.9,210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,159,6.9,5977,20,10.6,436,18,17.1,430,28.8,31.0,1427,26.1,341,26.0,29.9,24.1,85.6,76.0,1423,33.7,4.7,3.3,-9.00,994.3,1002.1,1005.0,2322,1000.0,311,9.5,2.4,13.8,-9.0,14.66,2.76,1000,12.9,5.0,5.60,11.2,314,8.7,322,-9.0,-9,-9.0,-9,-9.0,-9,28.8,26.4,24.6,19.2,18.0
20250804,162,6.1,5304,20,10.8,224,20,18.9,150,28.1,30.2,1313,26.6,2358,25.5,30.1,26.4,86.1,79.0,1237,32.7,3.5,2.5,-9.00,998.4,1001.9,1004.9,2334,999.2,320,8.1,1.8,13.8,-9.0,11.66,2.04,1300,5.1,-9.0,-9.00,2.6,436,2.4,521,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,165,3.1,2670,20,8.4,28,20,12.6,31,27.6,29.6,1213,26.2,2155,26.5,28.7,24.2,94.1,85.0,1219,34.5,2.4,1.7,-9.00,997.1,1002.1,1005.4,2319,999.0,31,7.9,0.3,13.8,-9.0,9.46,1.90,1100,3.3,3.4,6.88,1.3,846,1.1,921,-9.0,-9,-9.0,-9,-9.0,-9,28.2,26.8,24.3,20.3,17.1
20250804,168,6.9,5943,20,14.4,51,20,21.9,49,28.9,31.1,1347,28.0,2311,26.0,35.6,26.8,84.9,76.0,1250,33.7,5.8,4.0,-9.00,995.0,1002.3,1005.3,2344,999.4,37,7.0,5.3,13.8,-9.0,20.49,3.37,1300,0.0,6.5,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.1,27.3,24.2,19.2,17.2
20250804,169,3.6,3114,20,8.7,107,23,13.1,50,28.1,31.9,1257,26.2,2106,25.8,31.0,26.4,87.8,71.0,1428,33.2,5.2,3.6,-9.00,993.6,1002.0,1005.3,2352,998.6,59,6.5,5.6,13.8,-9.0,18.52,3.45,1200,0.3,-9.0,0.43,0.3,740,0.3,742,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,170,3.3,2866,23,6.3,144,23,14.4,45,29.6,32.8,1341,27.4,2223,25.8,32.5,27.3,80.6,62.0,1304,33.2,6.6,4.7,-9.00,998.4,1002.4,1005.3,2335,999.7,235,4.8,9.3,13.8,-9.0,24.17,3.53,1300,0.3,-9.0,-9.00,0.3,801,0.3,819,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,172,2.8,2432,29,6.8,1601,29,9.9,1601,27.5,30.8,1420,24.8,2321,25.7,29.9,24.8,90.6,74.0,1357,33.1,4.3,3.0,-9.00,995.6,1001.5,1005.3,2341,998.5,34,6.8,3.6,13.8,-9.0,15.68,2.55,1300,26.2,-9.0,-9.00,19.9,8,11.3,29,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,174,1.3,1092,23,3.9,33,23,8.7,45,26.8,31.1,1436,24.2,2346,24.5,28.9,23.6,87.8,70.0,1437,30.7,-9.0,-9.0,-9.00,982.3,1000.7,1004.3,2322,997.8,105,7.1,0.4,13.8,-9.0,-9.00,-9.00,-9,14.8,-9.0,-9.00,9.5,218,4.4,248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,177,1.3,1124,27,2.8,1906,20,4.5,2400,27.0,31.9,1545,23.5,9,24.2,28.4,21.9,85.0,67.0,1541,30.1,3.3,2.3,-9.00,996.9,1000.0,1003.7,2330,996.7,222,8.8,1.2,13.9,-9.0,10.26,1.61,1500,2.9,-9.0,0.92,2.9,1,1.7,7,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,181,1.8,1586,7,4.3,44,5,6.4,38,27.0,31.9,1411,22.2,1,24.4,29.5,22.2,86.5,68.0,1339,30.6,4.9,3.5,-9.00,997.1,1000.9,1004.8,2334,997.9,235,7.6,4.6,13.9,-9.0,18.39,2.92,1300,27.0,-9.0,-9.00,10.2,324,4.5,408,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,184,4.4,3826,25,7.9,1241,25,12.5,1738,31.2,34.9,1513,28.7,108,24.5,34.0,26.3,68.4,54.0,1455,30.8,7.5,5.2,-9.00,999.5,1001.8,1004.6,2310,999.4,333,6.4,8.3,13.7,-9.0,21.38,3.07,1400,1.0,0.7,2.35,0.6,4,0.6,54,-9.0,-9,-9.0,-9,-9.0,-9,30.1,28.6,27.3,25.0,19.8
20250804,185,7.4,6404,23,10.9,430,23,14.6,215,27.9,29.5,1455,27.3,644,26.6,30.2,27.1,92.8,86.0,1424,34.7,3.8,2.6,-9.00,994.8,1002.8,1005.3,2218,1000.3,335,5.5,2.9,13.7,-9.0,13.51,2.72,1400,1.9,-9.0,-9.00,1.2,1849,1.2,1854,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,188,5.0,4301,23,8.3,1335,23,13.2,1350,28.8,31.5,1342,27.7,742,27.1,30.3,26.5,90.9,78.0,1339,35.9,-9.0,-9.0,-9.00,1001.0,1003.3,1005.9,2215,1000.7,314,5.3,1.9,13.7,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,1.7,640,1.0,25,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,189,3.8,3311,23,5.4,114,25,11.4,158,28.7,30.7,1356,28.0,2356,26.7,30.9,27.3,89.5,80.0,1358,35.0,2.8,2.0,-9.00,997.7,1003.5,1006.0,2235,1001.0,324,9.1,0.2,13.7,-9.0,8.17,1.69,1300,0.4,1.3,5.27,0.3,634,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,192,1.1,943,16,3.0,131,23,8.1,130,27.6,31.0,1322,25.5,2349,25.1,30.9,26.3,86.6,73.0,1333,31.8,5.1,3.6,-9.00,998.3,1001.6,1005.0,2339,998.7,110,6.9,6.4,13.8,-9.0,19.46,2.79,1300,18.0,-9.0,-9.00,8.6,107,8.1,128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,201,2.3,2021,27,4.1,1634,27,6.7,1720,26.5,31.1,1440,22.4,41,23.6,30.5,22.4,85.5,60.0,1119,29.2,-9.0,-9.0,-9.00,996.1,1001.5,1004.5,2337,999.2,155,4.3,9.4,14.0,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.4,-2345,1.0,31,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,202,1.1,989,18,2.7,36,18,4.2,34,26.3,31.3,1548,22.8,427,23.3,29.3,23.0,84.5,64.0,1549,28.6,-9.0,-9.0,-9.00,995.8,1001.2,1004.4,2321,998.9,224,8.3,3.5,14.0,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,2.6,231,0.9,40,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,203,0.6,558,20,1.9,2112,18,3.3,2122,26.3,30.9,1623,23.0,537,24.4,28.3,23.6,90.1,72.0,1629,30.6,-9.0,-9.0,-9.00,992.9,1001.9,1005.2,2358,999.5,207,8.4,1.5,14.0,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,1.9,-2331,0.9,313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,211,1.5,1269,7,3.1,524,7,6.1,516,25.1,31.6,1637,20.5,612,22.1,30.7,20.4,84.9,58.0,1355,26.7,-9.0,-9.0,-9.00,978.2,1000.8,1003.9,2318,998.9,1349,6.9,3.9,14.0,-9.0,-9.00,-9.00,-9,13.7,-9.0,-9.00,8.1,149,3.6,224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,212,0.9,737,29,2.2,1712,29,4.0,1846,26.1,31.8,1655,21.7,510,22.7,29.4,21.5,83.3,61.0,1506,27.7,-9.0,-9.0,-9.00,985.6,1001.3,1004.6,2355,999.7,332,7.1,4.7,14.0,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.4,355,0.6,354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,216,1.2,1030,29,3.7,205,32,8.3,200,23.6,28.4,1135,19.8,48,21.5,25.2,20.5,88.8,68.0,1146,25.6,2.6,1.8,-9.00,923.2,1001.0,1005.4,2333,998.4,1135,8.5,0.9,14.0,-9.0,8.59,2.33,1000,15.4,-9.0,-9.00,8.5,559,2.9,611,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,217,0.7,605,34,2.7,1534,34,4.9,1331,25.2,31.1,1323,21.5,548,23.2,30.2,22.5,89.9,66.0,1327,28.6,-9.0,-9.0,-9.00,966.4,1001.1,1004.6,2320,999.1,1351,8.6,1.1,14.0,-9.0,-9.00,-9.00,-9,16.3,-9.0,-9.00,4.2,519,2.1,153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,221,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,25.1,28.5,1502,21.7,143,23.6,27.4,21.7,92.3,78.0,1459,29.3,-9.0,-9.0,-9.00,971.5,1001.0,1004.6,2328,999.1,459,8.8,0.4,14.0,-9.0,-9.00,-9.00,-9,21.6,-9.0,-9.00,12.2,413,3.1,429,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,226,1.2,1073,29,3.6,1643,29,6.6,1640,26.6,32.0,1558,22.0,25,24.6,28.4,22.0,89.5,63.0,1552,30.9,-9.0,-9.0,-9.00,981.9,1001.0,1004.8,2330,998.6,420,7.6,3.7,13.9,-9.0,-9.00,-9.00,-9,21.5,-9.0,-9.00,6.8,1,3.1,124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,232,1.3,1080,5,5.1,29,5,9.0,29,26.7,30.8,1402,22.5,1,24.5,30.5,22.1,88.4,71.0,1353,30.7,-9.0,-9.0,-9.00,991.8,1001.3,1005.0,2319,998.6,151,7.9,3.5,13.9,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,4.1,118,0.9,122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,235,1.5,1315,18,6.3,26,20,10.3,23,27.1,31.2,1358,24.6,2311,24.7,29.9,24.3,87.8,71.0,1458,31.2,4.3,3.0,-9.00,999.5,1000.6,1004.3,2321,996.7,103,6.0,3.7,13.9,-9.0,15.62,2.70,1300,18.6,-9.0,-9.00,18.3,1,7.6,19,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,236,0.4,303,9,0.8,107,23,1.6,332,27.9,31.9,1308,24.0,1,25.0,29.6,24.0,85.1,67.0,1302,31.7,-9.0,-9.0,-9.00,999.6,1001.1,1005.1,2336,997.8,141,5.6,7.7,13.9,-9.0,-9.00,-9.00,-9,13.8,-9.0,-9.00,9.8,3,3.2,26,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,238,1.0,899,23,2.9,1237,18,5.9,1324,27.4,32.7,1414,22.8,116,24.9,29.3,22.9,87.4,63.0,1422,31.5,-9.0,-9.0,-9.00,981.6,1000.8,1004.6,2318,998.5,407,7.6,5.0,13.9,-9.0,-9.00,-9.00,-9,25.7,-9.0,-9.00,18.5,56,7.7,104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,239,0.7,627,32,2.8,1221,16,4.8,1203,27.3,31.0,1350,22.8,1,24.5,29.8,23.3,85.4,70.0,1326,30.8,3.9,2.7,-9.00,990.4,1000.4,1004.5,2335,997.6,227,7.0,3.5,13.9,-9.0,14.97,2.32,1100,30.6,-9.0,-9.00,10.4,218,4.1,240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
