TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180614,106,3.3,2890,14,6.4,1643,14,9.0,1559,17.8,18.9,1228,17.0,531,14.2,20.2,17.4,80.0,72.0,1231,16.2,-9.0,-9.0,-9.00,1006.3,1011.0,1012.8,2338,1010.0,203,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,108,1.1,981,29,3.7,452,29,6.5,451,21.6,25.1,1541,18.8,814,16.6,22.7,17.2,74.9,55.0,1506,19.0,3.3,2.3,-9.00,997.7,1007.5,1009.0,718,1005.4,1743,9.5,1.4,14.8,-9.0,10.34,1.91,1300,29.0,17.5,7.08,19.5,628,6.0,628,-9.0,-9,-9.0,-9,-9.0,-9,22.2,20.5,18.8,14.6,13.5
20180614,112,2.5,2201,14,4.9,1308,14,8.1,2340,20.5,22.5,1506,17.9,805,17.2,21.6,16.9,82.5,61.0,2335,19.7,2.9,2.0,2.03,999.3,1007.3,1008.8,657,1005.6,1721,9.9,0.4,14.7,-9.0,7.95,1.60,1300,23.1,1.5,12.92,7.8,736,4.7,419,-9.0,-9,-9.0,-9,-9.0,-9,20.3,18.3,16.3,12.9,11.9
20180614,114,2.5,2133,16,4.1,210,16,7.2,338,21.7,25.4,1505,19.6,544,12.5,24.8,16.9,56.5,46.0,1617,14.5,5.1,3.6,-9.00,990.8,1007.8,1009.3,852,1005.8,1802,-9.0,3.6,14.7,-9.0,14.96,2.21,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,115,3.3,2851,5,6.8,2000,5,10.7,2251,15.9,18.7,1215,14.8,2259,11.6,19.5,14.6,75.9,65.0,1211,13.7,3.1,2.2,-9.00,986.4,1012.4,1013.5,2230,1011.4,17,9.0,2.5,14.7,-9.0,9.16,1.62,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,17.5,15.0,11.8,12.3
20180614,119,2.6,2235,11,5.7,2314,14,8.3,1402,22.4,25.9,1631,18.5,815,16.7,23.0,18.6,71.9,55.0,1614,19.1,5.0,3.5,-9.00,1003.7,1007.7,1009.6,812,1005.8,1756,8.8,2.6,14.7,-9.0,13.43,2.23,1300,3.4,0.9,4.60,2.7,726,1.3,759,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,121,3.6,3130,11,6.2,1435,14,9.4,1856,20.2,27.3,1337,17.1,2335,13.0,27.7,14.2,64.0,45.0,1333,15.0,-9.0,-9.0,-9.00,981.5,1008.9,1010.9,2325,1007.0,1406,-9.0,5.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,127,2.9,2483,11,4.6,1906,11,7.3,1801,21.1,26.3,1431,18.3,522,12.8,27.6,17.2,59.9,45.0,1431,14.8,-9.0,-9.0,-9.00,995.4,1008.8,1010.1,716,1007.0,1705,-9.0,5.7,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,129,1.5,1331,9,5.8,908,9,9.6,901,21.7,26.4,1522,18.3,56,18.1,22.8,15.3,81.6,58.0,1538,20.8,4.1,2.8,-9.00,1004.1,1007.4,1009.6,652,1005.6,1701,-9.0,4.1,14.7,-9.0,14.92,2.45,1200,2.7,0.3,-9.00,2.0,612,1.2,633,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,130,2.6,2221,9,5.8,2315,9,7.6,2139,17.8,20.0,1213,16.4,609,14.2,20.6,16.7,79.9,71.0,2309,16.2,-9.0,-9.0,-9.00,1005.7,1011.6,1012.9,2209,1010.8,252,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,131,3.1,2711,11,5.0,1834,14,9.4,1842,22.5,26.9,1522,19.4,643,13.5,25.9,19.1,57.3,42.0,1426,15.5,7.2,5.1,-9.00,1001.0,1007.6,1009.4,711,1005.2,1738,7.9,7.5,14.7,-9.0,20.51,3.00,1300,0.7,0.7,2.00,0.7,1426,0.7,1426,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,133,3.5,3054,11,5.2,2122,14,9.2,2102,22.6,27.9,1508,19.1,520,15.9,30.0,16.9,66.9,50.0,1512,18.1,6.7,4.7,-9.00,999.9,1007.8,1009.8,643,1005.4,1707,7.1,5.1,14.6,-9.0,20.97,3.68,1200,0.0,-9.0,1.55,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,21.4,19.2,15.5,14.7
20180614,135,4.2,3621,7,6.2,1331,7,8.8,1240,19.1,23.3,1540,16.2,711,13.3,23.8,16.2,69.5,57.0,1413,15.3,5.3,3.7,-9.00,980.9,1008.8,1010.7,744,1006.8,1655,-9.0,5.4,14.6,-9.0,17.53,2.71,1300,0.6,-9.0,-9.00,0.6,614,0.5,704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,136,2.5,2163,11,4.8,1424,11,7.4,1549,19.1,21.7,1429,17.3,2327,13.0,25.6,16.0,68.3,61.0,1428,15.0,3.7,2.6,-9.00,993.8,1010.0,1011.3,2329,1008.9,1428,8.1,1.4,14.7,-9.0,12.39,1.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,137,1.1,948,2,2.1,1528,7,6.5,1606,20.1,24.9,1608,17.5,2353,13.5,26.0,14.6,66.1,51.0,1613,15.5,-9.0,-9.0,-9.00,998.5,1009.6,1011.0,2310,1007.6,1709,-9.0,1.6,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,138,3.7,3218,7,5.6,2121,5,9.7,2124,19.7,22.0,1350,18.2,406,15.1,25.0,16.9,75.5,64.0,1126,17.2,5.6,3.9,-9.00,1010.4,1010.9,1011.8,2237,1010.0,207,7.4,8.1,14.6,-9.0,20.15,3.20,1100,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,19.2,17.8,15.4,15.2
20180614,140,2.0,1695,29,5.1,1524,29,7.9,1519,22.2,28.3,1402,18.9,508,18.3,28.8,17.3,79.6,50.0,1403,21.0,-9.0,-9.0,-9.00,1004.3,1006.9,1009.1,705,1004.8,1704,-9.0,7.9,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,143,4.0,3455,9,6.9,1635,11,11.0,1634,20.1,24.2,1527,17.3,508,12.8,25.9,16.3,64.1,48.0,1528,14.8,6.9,4.8,-9.00,1003.3,1009.5,1010.8,2308,1007.8,1713,6.0,8.0,14.6,-9.0,23.39,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,146,1.4,1246,27,3.7,1622,27,6.3,1622,23.4,30.2,1528,19.0,554,18.8,30.7,15.0,76.6,46.0,1603,21.7,6.7,4.7,-9.00,999.7,1006.7,1009.0,709,1004.3,1710,3.5,8.0,14.6,-9.0,25.34,3.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,152,2.6,2219,9,4.9,1134,9,8.1,1451,19.0,21.7,1155,17.4,55,15.6,21.0,14.1,81.4,69.0,1158,17.7,-9.0,-9.0,-9.00,1000.4,1010.1,1010.8,2231,1009.2,1707,7.5,5.6,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,155,1.6,1380,14,4.4,1432,14,6.8,1430,19.8,25.1,1354,15.9,510,15.6,21.5,13.8,77.9,62.0,1356,17.8,5.1,3.6,-9.00,1004.3,1008.7,1010.0,752,1007.0,1800,4.4,7.6,14.5,-9.0,20.18,2.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,156,2.0,1730,18,5.1,1724,18,8.8,1658,22.8,29.3,1356,18.0,443,16.5,30.0,14.4,69.6,46.0,1402,18.7,7.9,5.5,-9.00,998.7,1007.0,1009.3,723,1004.9,1705,4.1,10.5,14.5,-9.0,28.49,3.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,159,3.4,2921,5,5.1,2155,7,10.7,918,19.9,23.4,1257,17.6,213,14.8,25.7,15.7,72.9,58.0,1325,16.9,6.7,4.7,-9.00,1001.0,1009.0,1010.1,800,1007.8,1758,5.5,10.9,14.5,-9.0,24.89,3.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,20.4,18.7,15.4,15.5
20180614,162,2.0,1754,16,4.0,1457,5,6.8,1024,20.5,24.7,1247,17.6,423,15.5,24.3,15.5,73.6,60.0,1330,17.6,-9.0,-9.0,-9.00,1005.0,1008.7,1009.7,2307,1007.5,1748,-9.0,12.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,165,3.8,3273,20,6.8,1153,20,10.6,1233,22.4,27.6,1412,18.5,511,14.9,28.5,16.1,64.0,46.0,1332,17.0,8.0,5.6,-9.00,1002.5,1006.9,1008.6,729,1004.9,1750,3.9,12.1,14.5,-9.0,27.72,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,21.8,20.1,17.1,15.6
20180614,168,4.9,4230,7,7.5,740,7,11.6,739,20.5,23.3,1206,18.4,413,15.8,24.1,17.3,75.1,64.0,1204,18.0,6.8,4.7,-9.00,1000.5,1007.9,1008.9,601,1006.4,1802,2.0,12.6,14.5,-9.0,25.92,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,20.5,18.3,15.6,15.7
20180614,169,7.6,6528,14,12.8,1855,14,16.7,1846,18.0,23.0,1345,15.6,410,17.5,28.6,16.5,96.9,80.0,1332,20.0,4.1,2.8,-9.00,997.4,1006.3,1008.0,649,1003.7,1846,5.3,8.5,14.5,-9.0,22.91,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,170,5.3,4543,20,9.9,1437,18,12.9,1436,20.6,24.2,1339,18.3,236,16.0,27.0,15.9,75.9,63.0,1212,18.2,-9.0,-9.0,-9.00,1003.4,1007.5,1008.5,622,1005.8,1822,-9.0,8.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,172,2.8,2383,27,7.2,1458,11,8.8,846,22.4,29.5,1341,18.4,356,17.7,26.5,14.8,76.1,46.0,1402,20.2,5.4,3.8,-9.00,1001.0,1007.0,1009.6,654,1004.9,1728,-9.0,9.6,14.5,-9.0,19.08,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,174,2.1,1851,23,4.7,1400,20,8.1,1435,20.1,25.1,1215,15.6,535,15.5,25.6,14.0,76.4,58.0,952,17.6,-9.0,-9.0,-9.00,988.5,1007.4,1009.0,821,1005.3,1706,-9.0,11.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,175,7.0,6068,23,8.3,2107,23,10.5,556,17.9,23.3,1143,14.8,345,15.9,26.5,13.5,88.9,71.0,1136,18.1,-9.0,-9.0,-9.00,952.3,1006.4,1008.0,612,1004.6,1800,-9.0,11.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,177,1.4,1197,9,5.8,933,9,8.3,928,21.9,26.5,1650,18.8,749,19.7,25.2,18.3,88.5,62.0,1650,23.0,4.0,2.8,-9.00,1004.0,1006.9,1008.8,701,1004.5,1715,9.0,4.6,14.7,-9.0,15.95,3.16,1200,0.6,0.2,4.75,0.4,650,0.3,740,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,184,4.1,3569,5,8.6,1321,5,14.8,1317,22.1,25.6,1529,19.5,316,18.0,28.6,17.9,78.1,65.0,134,20.7,6.3,4.4,-9.00,1004.1,1006.4,1007.5,557,1004.7,1714,3.9,9.6,14.4,-9.0,26.70,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,21.7,19.7,17.1,15.8
20180614,185,4.5,3868,16,7.6,1953,16,12.3,1956,21.8,26.8,1452,17.0,457,17.5,26.0,15.6,77.1,64.0,1601,20.2,6.0,4.2,-9.00,997.5,1005.7,1007.0,5,1003.9,1742,-9.0,11.0,14.3,-9.0,23.20,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,188,4.0,3425,9,6.1,2017,9,9.7,1958,21.0,23.8,1252,19.4,138,17.8,22.6,18.0,82.4,73.0,1105,20.4,-9.0,-9.0,-9.00,1004.9,1007.2,1008.2,24,1005.7,1652,-9.0,4.0,14.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1553,0.3,1643,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,189,2.5,2140,7,4.9,906,9,8.9,904,21.8,26.0,1454,18.9,345,20.1,25.5,17.7,90.8,74.0,1458,23.6,-9.0,-9.0,-9.00,1000.6,1006.3,1007.6,7,1004.9,1631,-9.0,-9.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,192,1.6,1403,11,3.3,1120,36,6.3,839,20.1,25.8,1409,15.7,520,13.8,23.0,13.9,69.1,47.0,1321,15.8,5.5,3.9,-9.00,1005.3,1008.8,1010.3,659,1006.8,1709,-9.0,8.2,14.5,-9.0,21.19,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,201,1.2,1051,5,3.3,2350,2,6.1,2353,20.0,22.5,1426,17.7,723,16.8,21.4,16.3,82.0,68.0,1450,19.1,-9.0,-9.0,-9.00,1002.3,1007.8,1009.1,702,1006.2,1632,-9.0,0.0,14.8,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,7.0,528,3.0,558,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,202,2.1,1831,20,3.7,2200,16,5.4,535,21.7,25.1,1635,19.9,822,14.9,27.2,17.3,66.1,55.0,2047,17.0,-9.0,-9.0,-9.00,1002.7,1008.1,1009.8,823,1006.0,1805,-9.0,1.8,14.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,203,2.3,1948,11,4.7,2313,9,8.9,2311,21.1,26.5,1554,18.9,2358,13.1,23.9,16.5,61.0,43.0,1555,15.2,-9.0,-9.0,-9.00,999.2,1008.5,1010.1,820,1006.3,1710,-9.0,3.9,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,211,1.9,1669,2,3.8,1525,2,6.6,1408,17.5,19.6,1419,15.8,441,13.5,21.9,14.6,77.8,71.0,1419,15.5,-9.0,-9.0,-9.00,986.7,1009.9,1011.7,2326,1008.6,1555,-9.0,0.1,14.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1501,0.5,1513,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,212,1.5,1333,7,3.0,1247,9,5.7,1901,19.9,24.8,1541,17.2,356,15.0,23.2,14.8,73.6,61.0,1316,17.1,-9.0,-9.0,-9.00,992.3,1008.4,1009.8,2316,1006.5,1633,-9.0,2.9,14.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1334,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,216,1.7,1448,18,3.5,918,7,6.5,1330,14.6,17.9,1310,12.7,2358,12.3,18.4,13.7,86.8,74.0,1308,14.3,-9.0,-9.0,-9.00,929.4,1010.1,1012.1,2241,1007.9,1310,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,217,1.4,1248,7,3.3,1640,11,10.9,717,19.3,25.2,1431,16.3,507,12.6,22.8,16.2,66.0,47.0,1257,14.6,-9.0,-9.0,-9.00,974.4,1009.4,1011.6,2331,1006.7,1417,-9.0,2.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,221,1.9,1621,14,5.1,1709,14,7.8,1707,19.3,24.8,1456,15.2,2359,12.7,27.5,11.9,66.8,49.0,1456,14.7,-9.0,-9.0,-9.00,978.8,1008.5,1010.6,2332,1006.2,1525,-9.0,3.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,226,2.4,2038,14,4.6,1239,14,9.4,1219,20.4,26.8,1529,17.5,2337,13.6,28.9,14.4,66.0,46.0,1530,15.6,-9.0,-9.0,-9.00,988.5,1008.6,1010.4,727,1006.3,1700,-9.0,7.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,232,2.9,2493,9,5.3,1627,5,7.5,1851,21.6,26.0,1550,18.6,645,13.8,27.0,18.3,61.9,46.0,1504,15.8,-9.0,-9.0,-9.00,998.3,1007.6,1009.5,737,1005.2,1741,-9.0,5.2,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,235,0.8,685,7,2.6,935,5,5.1,927,21.7,26.2,1211,19.1,626,19.7,28.0,17.9,89.4,66.0,1220,23.0,-9.0,-9.0,-9.00,1005.1,1006.9,1009.1,643,1004.9,1702,-9.0,5.2,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,236,1.6,1345,9,3.6,2216,9,6.1,1137,23.3,29.3,1554,19.4,752,15.9,29.2,18.7,65.9,41.0,1501,18.2,-9.0,-9.0,-9.00,1005.8,1007.1,1009.2,731,1004.4,1718,-9.0,5.8,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
