TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191013,112,2.7,2299,9,4.8,902,9,8.5,809,17.5,23.0,1457,12.8,550,8.9,16.9,9.2,58.3,37.0,1358,11.4,4.7,3.3,-9.00,1014.1,1022.3,1023.5,2313,1020.5,3,1.9,10.5,11.4,-9.0,16.16,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,20.0,20.6,20.0,17.0
20191013,114,0.7,590,29,2.0,1645,29,3.9,1515,15.3,21.5,1359,9.5,629,8.2,16.9,4.6,65.1,40.0,1331,11.0,3.9,2.7,-9.00,1004.8,1022.6,1024.1,2252,1020.4,11,4.6,10.3,11.4,-9.0,16.75,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,115,6.8,5838,5,11.4,157,5,17.7,149,13.8,16.3,1048,12.0,2357,7.2,16.1,9.4,64.8,49.0,1237,10.1,3.8,2.7,-9.00,996.7,1023.2,1025.1,1927,1018.2,5,2.1,9.9,11.4,-9.0,12.08,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,19.9,20.4,18.6,14.9
20191013,119,1.7,1448,9,3.9,915,16,9.1,1203,16.9,22.9,1527,12.5,236,11.2,16.8,6.9,71.3,51.0,1352,13.4,3.6,2.5,-9.00,1017.9,1022.6,1023.8,2225,1020.9,21,2.3,10.4,11.4,-9.0,16.28,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,121,1.4,1173,9,4.7,857,9,9.6,823,16.0,22.6,1320,11.1,2349,8.8,18.0,9.3,65.0,39.0,1321,11.4,-9.0,-9.0,-9.00,994.4,1022.8,1025.1,2230,1020.0,1,5.4,10.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,127,1.2,1012,7,3.0,1230,5,6.2,1243,14.0,21.8,1518,6.8,624,9.1,16.0,5.3,75.1,47.0,1443,11.6,-9.0,-9.0,-9.00,1009.2,1023.0,1024.8,2312,1020.9,9,3.3,10.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,129,1.4,1184,7,3.5,903,5,5.8,859,16.1,23.2,1429,11.1,207,9.5,17.6,6.5,67.6,39.0,1413,11.9,3.8,2.7,-9.00,1019.1,1022.1,1023.8,2243,1020.1,6,3.0,10.2,11.4,-9.0,17.19,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,130,3.3,2859,34,6.7,19,36,12.1,150,15.7,20.4,1421,11.2,2324,9.3,17.2,9.6,66.9,49.0,1349,11.7,-9.0,-9.0,-9.00,1017.9,1023.8,1025.3,2123,1020.4,1,4.7,8.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,131,1.0,855,18,2.9,1600,16,5.4,1459,16.7,22.7,1429,11.2,645,8.4,18.3,7.8,59.9,38.0,1432,11.1,4.2,2.9,-9.00,1015.6,1022.4,1024.0,2308,1020.1,1,1.5,10.1,11.4,-9.0,17.84,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,133,1.2,1016,7,3.8,1208,5,7.0,1200,16.7,22.9,1421,10.6,630,10.5,17.7,6.0,68.8,44.0,1357,12.7,4.4,3.1,-9.00,1014.3,1022.6,1024.1,2247,1020.2,1,1.5,10.5,11.4,-9.0,18.90,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,21.3,22.1,21.6,18.7
20191013,135,1.8,1516,11,5.4,1032,16,9.2,1043,13.2,19.7,1406,6.6,642,7.7,14.9,3.7,71.3,47.0,1357,10.5,4.1,2.8,-9.00,994.3,1023.4,1025.3,2152,1021.3,1,2.7,10.5,11.4,-9.0,17.86,2.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,136,1.4,1234,14,4.6,1134,16,8.2,1359,14.4,20.7,1404,7.5,648,8.2,18.4,5.1,69.5,43.0,1346,10.9,4.3,3.0,-9.00,1006.8,1023.7,1025.7,2245,1020.8,1,4.1,10.2,11.4,-9.0,18.54,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,137,0.7,565,9,1.7,1124,7,4.0,1128,14.0,21.3,1510,7.5,651,9.7,17.3,3.2,77.8,49.0,1506,12.0,-9.0,-9.0,-9.00,1011.8,1023.4,1025.1,2220,1020.6,1,2.7,8.9,11.4,-9.0,16.73,2.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,138,4.0,3458,5,7.0,1023,7,9.6,233,17.8,20.0,1407,15.6,2340,10.8,21.0,13.2,64.0,56.0,1336,13.0,4.2,2.9,-9.00,1022.6,1023.1,1024.8,2246,1019.6,1,4.6,9.7,11.4,-9.0,14.79,2.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,21.7,21.8,20.5,17.8
20191013,140,1.4,1177,29,3.6,1519,5,7.2,923,17.0,23.7,1457,12.7,645,10.0,17.8,10.5,65.4,35.0,1350,12.3,-9.0,-9.0,-9.00,1018.9,1021.7,1023.5,2246,1019.1,1,1.1,10.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,143,1.8,1572,11,6.0,1240,14,8.9,1239,16.0,21.5,1259,10.6,614,8.7,18.8,7.4,63.6,43.0,1138,11.2,4.6,3.2,-9.00,1016.4,1022.9,1024.5,2245,1020.1,1,2.5,10.5,11.4,-9.0,17.58,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,146,1.2,1035,32,2.8,1610,32,4.8,1604,17.7,25.4,1435,12.5,653,11.7,19.2,7.2,70.6,40.0,1515,13.8,4.4,3.1,-9.00,1014.1,1021.4,1023.5,2239,1018.9,1,0.5,10.5,11.4,-9.0,18.76,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,152,3.3,2863,36,4.9,1155,2,8.2,1202,17.0,20.9,1227,14.5,2358,9.9,17.2,10.1,63.8,50.0,1443,12.2,-9.0,-9.0,-9.00,1012.3,1022.2,1024.0,2113,1018.5,1,3.6,9.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,155,2.3,2005,5,4.5,1407,5,8.3,1311,17.8,22.4,1501,14.6,2352,7.6,22.2,9.9,51.9,38.0,1338,10.5,4.8,3.4,-9.00,1017.2,1021.6,1023.9,2242,1018.4,1,0.6,9.9,11.4,-9.0,17.12,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,156,1.4,1221,5,4.0,255,5,6.8,259,18.2,24.6,1402,13.0,642,8.3,19.6,9.1,54.5,29.0,1440,11.0,4.4,3.1,-9.00,1012.8,1021.4,1023.7,2225,1017.9,1,0.0,10.3,11.4,-9.0,19.28,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,159,3.9,3375,5,5.9,1045,36,13.5,1037,18.0,23.0,1218,15.1,552,9.3,18.5,10.8,57.5,43.0,1145,11.7,5.5,3.8,-9.00,1013.2,1021.5,1023.4,2236,1017.9,1,2.0,10.4,11.4,-9.0,17.53,2.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,22.9,23.1,21.5,19.8
20191013,162,3.0,2609,36,5.4,657,2,8.5,652,18.2,23.5,1447,15.2,634,9.5,19.0,11.3,57.6,44.0,1359,11.9,-9.0,-9.0,-9.00,1017.7,1021.5,1023.9,2326,1018.2,9,1.6,9.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,165,2.2,1867,36,5.1,1650,36,6.3,1629,18.6,24.1,1530,13.8,655,10.5,19.9,9.8,62.3,33.0,1244,12.9,5.0,3.5,-9.00,1016.9,1021.3,1023.7,2244,1017.6,1,1.0,10.7,11.4,-9.0,18.52,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,21.6,22.1,22.4,20.8
20191013,168,7.0,6089,2,12.1,436,36,20.5,435,18.8,22.0,1546,16.6,627,8.8,20.7,15.7,52.6,46.0,1221,11.3,6.3,4.4,-9.00,1013.3,1020.9,1023.2,2327,1017.7,16,0.0,10.7,11.4,-9.0,16.54,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,22.3,22.9,22.2,19.5
20191013,169,3.2,2773,16,7.0,530,2,8.7,127,18.9,22.8,1230,16.3,2314,12.9,20.6,11.6,69.6,50.0,1135,14.9,4.8,3.4,-9.00,1012.0,1021.0,1023.4,2228,1016.9,1,1.6,10.4,11.4,-9.0,18.50,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,170,2.5,2120,9,5.7,245,7,8.6,238,18.7,23.2,1315,14.6,2331,10.1,19.4,10.6,58.4,41.0,1448,12.4,-9.0,-9.0,-9.00,1017.0,1021.2,1023.3,2308,1017.6,1,1.9,10.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,172,1.6,1392,32,5.6,1450,32,7.2,1444,15.8,23.7,1320,9.6,542,10.1,18.6,4.8,72.9,39.0,1321,12.4,5.8,4.0,-9.00,1015.5,1021.7,1023.9,2235,1018.3,1,1.6,10.7,11.4,-9.0,24.92,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,174,0.8,668,23,3.2,1340,18,5.1,1410,14.2,23.5,1449,7.1,627,8.8,17.7,4.8,76.6,30.0,1203,11.4,-9.0,-9.0,-9.00,1001.7,1021.3,1023.8,2253,1018.6,3,0.6,10.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,177,1.0,878,34,2.6,8,16,4.4,1238,15.7,22.7,1457,9.6,647,9.5,18.2,7.7,69.3,40.0,1306,11.9,3.7,2.6,-9.00,1018.8,1021.9,1023.6,2246,1020.0,2,2.6,10.6,11.4,-9.0,17.29,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,184,2.9,2542,5,6.8,1200,5,11.3,1451,19.7,22.8,1135,17.1,657,12.4,21.2,13.2,63.0,51.0,1649,14.4,4.5,3.1,-9.00,1018.6,1021.0,1023.1,2232,1017.2,3,2.6,8.3,11.5,-9.0,15.89,2.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,23.3,23.2,22.9,21.8
20191013,185,4.6,3958,7,7.1,736,9,9.8,554,19.9,24.4,1312,16.1,633,13.1,21.3,13.7,65.6,52.0,1305,15.1,5.7,4.0,-9.00,1011.6,1019.9,1022.4,2307,1016.7,1,2.6,10.8,11.5,-9.0,17.60,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,188,4.5,3880,36,6.4,1546,36,11.0,1345,19.8,21.6,1613,18.1,617,12.0,19.5,16.7,60.9,54.0,247,14.0,-9.0,-9.0,-9.00,1018.4,1020.8,1022.8,2305,1017.0,1,5.1,6.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,189,3.2,2723,5,5.6,1018,7,11.3,1012,19.7,22.6,1524,17.4,628,14.2,22.8,13.7,70.9,61.0,1210,16.2,-9.0,-9.0,-9.00,1014.1,1020.2,1022.3,2340,1016.7,21,1.5,10.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,192,1.4,1183,7,3.4,1409,5,7.8,1132,16.7,23.1,1451,11.0,2324,8.7,17.7,6.4,61.4,41.0,1438,11.3,4.3,3.0,-9.00,1018.7,1022.3,1024.5,2325,1019.3,1,1.4,10.5,11.4,-9.0,18.23,2.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,201,1.9,1613,5,4.0,227,7,5.8,224,15.5,21.6,1511,10.7,123,8.9,17.1,5.3,66.9,42.0,1417,11.5,-9.0,-9.0,-9.00,1017.2,1022.9,1024.2,926,1021.3,1,2.1,10.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,202,1.0,842,16,3.1,1050,9,5.1,1104,15.1,22.1,1446,9.1,622,9.0,16.9,5.5,70.9,38.0,1308,11.5,-9.0,-9.0,-9.00,1017.2,1022.8,1024.1,2246,1021.1,3,2.9,10.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,203,0.8,682,9,2.7,1009,7,4.9,1006,15.2,23.1,1449,8.9,645,9.8,18.0,6.4,73.5,42.0,1551,12.2,-9.0,-9.0,-9.00,1013.5,1023.1,1024.4,2249,1021.3,13,3.6,9.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,211,1.5,1317,36,4.0,16,5,6.3,9,14.2,21.2,1354,9.7,707,8.6,17.8,8.5,71.1,44.0,1332,11.2,-9.0,-9.0,-9.00,999.8,1023.8,1025.4,2201,1021.4,1521,5.9,8.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,212,0.6,519,18,2.1,1722,29,3.0,1626,14.8,23.0,1451,8.6,632,9.7,15.7,4.7,74.4,40.0,1530,12.0,-9.0,-9.0,-9.00,1006.3,1023.0,1024.6,813,1020.7,1511,4.9,9.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,216,1.7,1442,2,4.2,35,36,9.7,113,10.5,13.6,1447,7.3,2259,7.3,13.4,6.0,81.1,65.0,1447,10.2,-9.0,-9.0,-9.00,940.7,1023.9,1026.2,2210,1020.8,1,8.3,1.8,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,217,1.9,1615,16,4.0,42,18,7.5,515,13.9,19.2,1415,9.2,2358,7.1,17.8,7.1,65.5,45.0,1146,10.1,-9.0,-9.0,-9.00,987.5,1023.8,1026.4,2253,1021.0,1,7.3,7.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,221,1.0,875,5,3.6,932,36,7.5,1108,13.7,21.8,1425,6.7,648,7.6,18.1,6.6,71.0,37.0,1415,10.5,-9.0,-9.0,-9.00,991.7,1023.1,1025.4,2340,1020.9,1453,4.9,10.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,226,1.1,914,5,4.1,1019,5,8.0,1013,13.4,21.4,1452,6.2,555,9.1,16.2,5.9,78.6,47.0,1429,11.6,-9.0,-9.0,-9.00,1002.2,1022.6,1024.5,2256,1020.2,5,2.7,9.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,232,1.0,862,14,4.0,1146,9,6.7,1038,13.9,21.6,1436,7.1,629,8.5,16.0,3.4,73.8,43.0,1441,11.2,-9.0,-9.0,-9.00,1012.7,1022.5,1024.2,2245,1020.1,1,2.9,9.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,235,1.3,1091,5,4.0,1,5,6.4,30,17.0,23.3,1347,12.8,636,9.3,17.1,9.8,62.9,36.0,1211,11.8,-9.0,-9.0,-9.00,1019.7,1020.9,1022.9,2227,1018.2,1,2.9,9.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,236,1.7,1466,2,3.7,615,9,6.2,1330,16.2,23.9,1446,10.7,700,8.8,18.7,9.1,65.4,34.0,1435,11.5,-9.0,-9.0,-9.00,1020.6,1022.2,1024.1,2248,1020.0,1,1.9,10.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,238,1.1,990,9,3.4,1057,9,5.8,1049,13.9,22.2,1446,6.9,624,8.0,16.3,3.4,71.6,37.0,1407,10.8,-9.0,-9.0,-9.00,1002.0,1022.6,1024.5,2253,1020.3,1,2.6,10.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
