TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190220,133,1.2,1023,32,3.7,1255,32,7.3,1249,1.9,6.1,1438,-0.7,2337,-1.3,2.6,-5.2,80.6,57.0,1623,5.6,1.4,0.9,-9.00,1017.4,1026.1,1028.5,2340,1022.2,1,5.6,2.1,11.1,-9.0,8.57,1.51,1400,0.0,0.0,3.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,5.8,7.5,12.1,16.4
20190220,135,4.3,3745,27,7.9,1328,27,14.3,957,1.2,4.8,1552,-0.9,2245,-3.8,2.2,-2.6,69.8,53.0,1548,4.6,1.8,1.3,-9.00,995.1,1025.6,1028.4,2349,1021.7,1,7.5,5.4,11.0,-9.0,10.97,1.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190220,136,2.3,2008,29,6.1,1352,29,10.4,1255,1.5,5.8,1456,-1.9,2400,-3.5,1.8,-5.4,70.6,45.0,1458,4.7,1.9,1.3,-9.00,1007.2,1024.8,1027.8,2338,1020.5,17,5.0,4.8,11.0,-9.0,11.02,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190220,137,2.2,1872,27,4.6,1304,25,9.0,1231,2.5,6.0,1418,-0.3,2346,-2.4,3.5,-4.4,70.6,52.0,1423,5.2,-9.0,-9.0,-9.00,1013.0,1025.1,1027.8,2344,1021.1,1,7.6,2.9,11.1,-9.0,8.26,1.63,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190220,138,3.2,2742,25,6.4,223,25,9.1,219,4.7,8.8,1544,2.1,241,-2.8,4.6,-0.3,59.4,40.0,1504,5.0,3.1,2.1,-9.00,1022.8,1023.3,1026.5,2353,1019.9,1,2.0,8.3,11.1,-9.0,15.12,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,9.0,10.9,14.2,16.4
20190220,140,1.9,1645,32,6.4,1620,29,8.9,1525,2.6,6.9,1438,-0.7,28,-0.5,3.0,-5.7,81.8,56.0,1458,5.9,-9.0,-9.0,-9.00,1023.2,1026.2,1028.5,2314,1022.2,1,4.1,6.8,11.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190220,143,3.2,2733,29,6.5,1309,29,10.2,1305,3.8,7.4,1451,1.3,2332,-4.0,4.0,-3.6,57.4,41.0,1358,4.5,2.5,1.7,-9.00,1017.7,1024.4,1027.1,2355,1020.3,1,5.1,5.3,11.1,-9.0,11.86,2.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190220,146,1.5,1301,27,4.5,1637,27,7.0,1701,2.8,7.2,1522,0.6,457,0.1,3.5,-5.5,83.3,57.0,1528,6.2,1.6,1.1,-9.00,1018.4,1026.1,1028.3,2342,1022.4,1,6.0,3.5,11.1,-9.0,10.47,2.17,1100,0.1,-9.0,2.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190220,152,3.5,3067,32,9.4,925,29,14.0,917,4.7,8.5,1515,1.9,214,-3.4,3.8,-3.5,56.5,37.0,1357,4.8,-9.0,-9.0,-9.00,1012.5,1022.9,1026.2,2143,1019.4,108,1.9,9.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190220,155,2.4,2090,5,5.6,925,5,10.2,934,4.1,9.0,1606,1.1,544,-2.6,4.2,-0.7,62.1,41.0,1626,5.1,-9.0,-9.0,-9.00,1018.7,1023.4,1026.3,2331,1019.7,15,3.3,9.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190220,156,1.5,1311,2,4.3,1816,5,8.6,1750,3.4,8.2,1543,0.5,122,-1.3,3.9,-2.7,73.0,47.0,1545,5.6,2.4,1.6,-9.00,1016.9,1026.0,1028.4,2254,1022.6,1,6.0,6.6,11.1,-9.0,14.70,2.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190220,159,3.1,2679,36,7.7,511,36,12.1,501,5.6,10.3,1607,2.0,601,-3.4,6.8,-0.5,54.3,34.0,1702,4.8,3.6,2.5,-9.00,1014.1,1022.8,1025.8,2358,1019.1,13,2.6,10.1,11.1,-9.0,17.60,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,9.3,11.3,15.1,17.1
20190220,162,2.3,1945,34,6.4,1004,32,8.7,959,5.9,11.5,1426,2.7,705,-0.9,8.0,-0.9,62.8,43.0,1621,5.8,-9.0,-9.0,-9.00,1019.5,1023.5,1026.2,2330,1019.8,1,5.0,9.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190220,165,3.5,3012,36,9.0,1703,36,12.6,1739,3.1,6.0,1430,1.0,17,0.1,5.9,-1.8,81.4,59.0,1547,6.2,1.9,1.3,-9.00,1021.2,1026.0,1028.5,2357,1023.2,1,7.4,5.5,11.1,-9.0,11.04,1.93,1400,0.0,-9.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,7.4,8.9,12.6,16.1
20190220,168,5.8,4976,32,11.3,241,32,18.3,1205,5.4,9.5,1602,2.9,136,-2.4,4.3,1.6,57.9,39.0,1616,5.1,3.7,2.6,-9.00,1015.5,1023.6,1026.2,2350,1020.1,1,3.4,9.7,11.1,-9.0,16.54,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,7.5,9.9,14.9,17.9
20190220,169,5.8,5018,36,9.0,1659,34,11.5,1127,5.1,7.7,1324,3.7,2154,0.9,6.4,2.3,74.8,59.0,1226,6.5,2.9,2.0,-9.00,1016.3,1025.9,1028.4,2318,1023.1,1,7.6,5.1,11.1,-9.0,13.02,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190220,170,2.4,2031,34,5.4,1306,34,8.9,1336,4.4,8.9,1525,1.7,242,-0.5,3.5,-2.7,70.6,51.0,1556,5.9,-9.0,-9.0,-9.00,1020.8,1025.2,1027.5,2350,1023.0,1,6.9,5.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190220,172,2.3,1974,32,8.2,1349,32,10.6,1349,1.6,7.0,1334,-1.9,2329,-0.7,2.7,-4.6,85.5,51.0,1425,5.8,1.5,1.1,-9.00,1019.9,1026.4,1028.7,2245,1023.0,1,6.1,5.5,11.1,-9.0,9.14,1.95,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190220,174,3.3,2829,34,6.0,1335,34,12.3,1332,2.9,7.5,1408,0.4,2320,-1.9,3.0,-1.8,71.5,50.0,1511,5.3,-9.0,-9.0,-9.00,1003.9,1024.5,1027.2,2256,1021.0,6,8.5,7.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190220,175,4.6,3962,36,7.1,547,36,11.6,1419,0.1,4.7,1255,-1.8,2226,-99.0,3.5,-2.6,-9.0,62.0,1546,-9.0,-9.0,-9.0,-9.00,966.8,1025.9,1028.4,2337,1023.5,1,-9.0,4.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190220,177,1.3,1088,32,3.3,1519,34,6.0,1236,2.2,6.3,1447,-1.9,15,-2.0,3.1,-6.0,75.0,52.0,1436,5.3,1.7,1.2,-9.00,1022.6,1025.8,1028.1,2356,1021.7,11,5.8,5.6,11.0,-9.0,11.08,2.05,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.6,1,-99.0,-99.0,-99.0,-99.0,-99.0
20190220,184,2.5,2117,36,4.7,1151,2,7.8,1200,6.9,9.4,1354,4.8,459,1.3,7.9,0.3,68.3,59.0,1641,6.7,2.0,1.4,-9.00,1023.3,1025.8,1027.8,2309,1022.8,139,8.3,1.4,11.1,-9.0,7.62,1.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,9.9,10.5,15.3,18.3
20190220,185,6.2,5343,5,7.9,1245,5,11.1,1243,6.6,8.2,1325,4.8,525,2.1,6.6,3.9,73.4,68.0,1941,7.1,2.9,2.0,-9.00,1016.3,1025.1,1026.9,2142,1021.6,118,7.9,7.0,11.2,-9.0,13.44,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190220,188,3.1,2679,36,5.5,48,5,10.0,1415,6.4,9.4,1041,4.6,345,0.7,5.8,3.8,67.0,57.0,1600,6.4,-9.0,-9.0,-9.00,1022.3,1024.8,1026.6,2329,1021.6,147,8.0,5.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190220,189,1.2,1078,18,3.6,1412,18,7.1,1422,9.7,12.9,1328,6.8,438,4.2,13.4,5.3,69.5,54.0,1207,8.3,-9.0,-9.0,-9.00,1017.4,1023.4,1025.0,2321,1020.0,134,7.8,5.7,11.2,-9.0,-9.00,-9.00,-9,0.0,0.0,1.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190220,192,1.3,1109,34,3.9,1341,2,9.8,1257,4.5,10.6,1512,-1.0,707,-3.8,5.1,-4.9,58.5,27.0,1524,4.7,3.1,2.2,-9.00,1020.2,1024.0,1026.9,2321,1020.2,9,4.9,9.6,11.1,-9.0,16.61,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190220,201,2.2,1911,23,4.8,1532,25,6.5,227,1.8,5.1,1507,-2.3,2400,-3.8,1.4,-6.1,66.6,49.0,2130,4.7,-9.0,-9.0,-9.00,1019.8,1025.9,1028.5,2228,1021.8,8,6.0,3.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190220,202,1.6,1386,32,3.8,1611,23,10.9,2034,1.9,5.3,1614,-1.5,2344,-3.5,0.6,-5.9,68.3,47.0,1620,4.8,-9.0,-9.0,-9.00,1019.3,1025.3,1028.0,2330,1021.2,13,5.6,1.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190220,203,1.6,1340,23,3.2,1156,27,6.3,1647,1.2,5.0,1533,-1.6,2400,-3.2,0.2,-3.5,73.0,51.0,1650,4.8,-9.0,-9.0,-9.00,1015.7,1025.8,1028.3,2359,1021.8,28,6.4,2.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190220,211,2.1,1815,16,4.5,928,18,7.8,939,0.4,2.5,1618,-1.9,2354,-4.0,0.2,-4.8,72.3,59.0,1528,4.5,-9.0,-9.0,-9.00,999.4,1024.5,1028.2,2357,1020.3,7,8.3,0.4,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190220,212,1.3,1137,27,3.9,1236,27,6.5,1444,1.4,4.4,1410,-2.0,2354,-3.1,0.2,-4.7,72.3,55.0,1445,4.8,-9.0,-9.0,-9.00,1007.3,1024.9,1028.0,2320,1020.9,8,7.6,3.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190220,216,1.4,1231,32,3.5,1611,32,9.7,1145,-1.9,0.9,1207,-5.1,2400,-6.6,-0.7,-6.3,70.5,56.0,1208,3.7,-9.0,-9.0,-9.00,936.3,1023.3,1028.1,2400,1018.6,44,5.4,2.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190220,217,2.8,2396,2,8.7,1437,2,13.4,1329,0.5,2.3,1304,-3.0,2339,-5.0,-0.1,-7.6,67.1,53.0,1233,4.2,-9.0,-9.0,-9.00,986.0,1024.3,1028.3,2338,1019.9,102,6.1,3.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190220,221,2.1,1831,27,4.8,1424,27,7.9,1424,0.9,4.3,1406,-1.5,2329,-4.0,1.9,-3.1,70.3,52.0,1239,4.6,-9.0,-9.0,-9.00,992.0,1024.5,1027.4,2221,1020.2,43,7.0,2.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190220,226,1.9,1681,32,4.4,1545,32,7.6,1453,1.2,5.3,1504,-3.0,2357,-2.4,3.4,-7.7,77.3,58.0,1705,5.1,-9.0,-9.0,-9.00,1003.9,1025.9,1028.6,2350,1021.8,1,7.0,2.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190220,232,1.4,1235,25,4.2,1249,27,7.5,1317,1.4,5.1,1359,-2.5,2326,-3.9,2.0,-7.6,69.3,43.0,1548,4.6,-9.0,-9.0,-9.00,1015.5,1025.8,1028.4,2359,1021.8,1,6.6,2.7,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190220,235,0.7,603,34,2.4,1747,34,5.7,1631,2.2,7.0,1330,-1.3,2330,-1.8,4.0,-5.0,75.5,51.0,1410,5.3,-9.0,-9.0,-9.00,1024.2,1025.4,1027.7,2324,1021.4,1,5.3,5.3,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
