TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150217,115,4.0,3469,5,13.9,1959,7,22.2,1955,3.3,5.8,1312,1.7,2157,0.9,4.5,0.0,85.1,61.0,1455,6.6,0.0,-9.0,-9.00,984.5,1011.8,1014.7,2358,1008.9,1621,8.9,2.5,10.9,-9.0,-9.00,-9.00,-9,23.0,20.4,21.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.2,4.6,7.0,11.3,14.0
20150217,119,2.7,2349,27,4.5,14,27,7.5,30,2.5,4.0,1534,1.3,2357,-0.4,2.1,0.1,81.1,62.0,1530,6.0,0.8,-9.0,-9.00,1012.6,1016.8,1020.0,2350,1013.9,1,9.5,1.4,10.9,-9.0,3.90,0.89,1000,0.1,0.1,1.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,121,1.8,1539,25,4.0,741,25,7.0,1008,2.6,5.3,1149,1.4,20,-1.4,3.8,0.6,75.9,56.0,1455,5.6,-9.0,-9.0,-9.00,985.9,1015.5,1018.8,2356,1013.6,406,8.8,1.5,10.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,127,1.9,1674,27,4.3,1442,27,7.0,1433,2.3,3.8,1137,1.2,2302,-1.5,2.6,0.9,76.4,65.0,939,5.5,-9.0,-9.0,-9.00,1002.3,1016.6,1019.8,2356,1014.1,122,9.8,0.7,10.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,129,3.4,2927,29,6.1,1433,32,9.8,1415,2.5,4.0,1105,1.3,2159,-1.0,3.4,1.1,77.3,68.0,1412,5.7,1.3,-9.0,-9.00,1014.4,1018.0,1021.0,2355,1015.5,1,9.6,1.1,10.9,-9.0,4.25,0.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,130,3.6,3144,34,7.6,1530,32,11.7,1521,3.8,9.4,1414,1.2,2343,-0.7,3.0,-1.7,73.9,40.0,1409,5.9,-9.0,-9.0,-9.00,1007.6,1013.8,1017.7,2358,1011.3,1359,3.5,7.0,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,131,1.7,1469,25,3.5,1239,32,7.4,1326,3.3,5.5,1230,1.9,2341,-1.3,4.3,1.1,72.1,57.0,1054,5.6,1.4,-9.0,-9.00,1009.8,1016.9,1020.0,2349,1014.2,1,9.4,3.3,10.9,-9.0,6.72,1.37,1200,0.2,-9.0,1.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,133,1.9,1648,32,4.1,1238,34,7.5,1306,3.1,5.6,1235,1.5,2339,-0.5,3.3,1.0,77.0,64.0,1231,5.9,0.8,-9.0,-9.00,1008.7,1017.3,1020.4,2319,1014.5,1,9.4,1.7,10.9,-9.0,5.82,1.49,1100,0.0,0.0,2.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,5.4,7.0,11.8,15.9
20150217,135,4.0,3426,29,7.5,1732,32,13.5,1650,1.3,3.7,1250,0.1,2358,-2.2,2.0,0.2,77.8,64.0,1320,5.3,-9.0,-9.0,-9.00,986.1,1016.4,1019.9,2352,1014.2,259,8.8,1.6,10.9,-9.0,5.85,1.42,1200,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,136,2.5,2150,29,5.7,1439,29,10.0,1411,2.5,5.4,1228,0.5,2100,-1.8,2.9,-2.7,74.8,53.0,1607,5.4,1.8,-9.0,0.33,998.0,1015.4,1018.4,2252,1013.3,1403,7.4,7.5,10.9,-9.0,9.01,1.45,1200,0.2,0.0,2.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,137,2.6,2209,29,5.6,1539,29,10.4,1536,3.3,6.5,1256,2.1,1,-2.2,4.5,1.6,68.0,52.0,1310,5.2,-9.0,-9.0,-9.00,1004.1,1016.0,1019.2,2348,1013.7,1341,6.8,5.5,10.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,138,3.2,2747,25,7.5,1225,25,11.6,1020,5.0,8.1,1237,2.0,2342,-0.6,6.2,-0.1,68.5,43.0,1513,6.0,2.5,-9.0,-9.00,1014.1,1014.4,1017.8,2350,1012.0,1434,3.3,8.5,11.0,-9.0,11.09,1.98,1200,0.0,-9.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,8.3,9.9,13.5,16.0
20150217,140,4.5,3903,27,8.9,1136,27,12.4,1135,3.2,5.1,1128,2.1,1847,0.6,3.8,1.8,83.1,71.0,1135,6.4,-9.0,-9.0,-9.00,1015.0,1017.9,1020.5,2358,1015.7,108,9.0,2.0,11.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,143,2.7,2338,27,6.2,1308,27,9.7,1237,5.0,8.8,1322,2.8,2208,0.0,4.5,0.1,72.0,43.0,1323,6.3,-9.0,-9.0,-9.00,1008.5,1016.4,1019.7,2325,1014.1,1348,-9.0,5.0,11.0,-9.0,10.86,2.58,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,146,2.3,1949,27,5.5,1232,27,10.1,1230,3.6,5.8,1159,2.4,2319,-0.8,4.7,2.4,73.8,54.0,1228,5.8,1.6,-9.0,-9.00,1011.3,1017.9,1020.5,2355,1015.7,1,9.0,0.8,11.0,-9.0,5.06,0.84,1300,0.5,-9.0,0.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,152,2.7,2349,32,8.1,1217,29,11.5,1212,5.5,10.0,1357,2.4,2343,-1.1,5.4,-1.3,66.1,37.0,1342,5.9,-9.0,-9.0,-9.00,1010.2,1014.5,1018.2,2339,1012.0,1349,3.3,8.9,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,155,1.8,1539,32,4.5,1652,29,9.8,1553,5.8,10.5,1453,3.0,656,-2.0,6.1,-0.1,59.8,34.0,1455,5.4,-9.0,-9.0,-9.00,1010.6,1015.2,1018.5,2359,1012.9,1350,2.6,9.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,156,1.9,1679,29,4.7,1355,32,10.7,1349,4.4,7.9,1328,3.1,2304,-1.4,5.7,2.7,66.8,45.0,1319,5.6,-9.0,-9.0,-9.00,1009.4,1018.4,1020.7,2306,1016.2,1,8.6,5.6,11.0,-9.0,9.78,2.36,1300,0.0,-9.0,3.18,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,159,3.0,2568,27,6.3,1616,27,11.0,1052,6.5,11.6,1405,3.4,2353,-0.2,6.8,0.1,64.6,36.0,1525,6.1,3.0,-9.0,-9.00,1006.0,1014.6,1017.6,2338,1012.4,1349,1.5,9.4,11.0,-9.0,14.28,2.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,8.2,11.0,14.7,17.0
20150217,162,3.1,2694,27,7.1,1701,27,11.5,1700,5.8,10.0,1518,2.5,2259,-0.2,7.0,-3.0,67.8,43.0,1618,6.2,-9.0,-9.0,-9.00,1011.5,1015.5,1019.0,2357,1013.7,1430,2.5,8.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,165,6.6,5668,36,10.9,1345,34,15.4,1344,4.7,7.2,1332,3.6,2152,2.0,5.9,3.6,83.3,68.0,1345,7.1,2.6,-9.0,-9.00,1014.0,1018.7,1021.2,2354,1016.6,39,7.4,7.2,11.0,-9.0,9.91,1.76,1200,0.0,-9.0,0.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,7.7,8.7,12.0,15.3
20150217,168,6.0,5141,29,11.3,1600,32,15.8,1605,5.6,9.0,1538,3.5,2344,-4.3,5.1,0.5,50.0,31.0,1538,4.5,3.2,-9.0,-9.00,1008.1,1016.1,1019.0,2344,1013.8,2,7.3,7.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,6.5,9.1,14.1,17.7
20150217,169,8.5,7365,34,11.3,2102,34,16.3,2057,5.3,6.9,1327,4.1,2329,-0.4,7.2,3.3,66.9,58.0,1409,6.0,-9.0,-9.0,-9.00,1009.6,1019.1,1021.8,2400,1016.6,7,6.3,8.8,11.0,-9.0,13.91,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,170,5.7,4918,32,8.7,1648,32,15.1,1634,5.2,7.4,1233,3.7,2322,-1.4,5.6,4.0,63.1,49.0,1306,5.5,-9.0,-9.0,-9.00,1013.8,1018.2,1020.8,2344,1015.9,5,6.3,7.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,172,4.6,3978,32,9.6,1225,34,15.8,1239,3.8,6.5,1209,2.9,2039,1.0,4.5,2.4,82.3,66.0,1226,6.6,-9.0,-9.0,-9.00,1012.4,1018.9,1021.1,2322,1016.6,13,7.5,1.3,11.0,-9.0,7.33,1.63,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,174,3.3,2888,34,6.1,1414,34,11.9,1316,4.1,8.2,1419,2.0,2359,-2.4,4.6,1.7,63.3,39.0,1420,5.1,-9.0,-9.0,-9.00,996.3,1016.6,1019.6,2400,1014.0,1418,7.8,3.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,175,7.3,6307,32,9.9,1610,34,18.0,1813,1.0,4.6,1329,-0.3,2247,-1.2,3.3,-0.4,85.4,69.0,1556,5.6,-9.0,-9.0,-9.00,960.1,1018.3,1021.1,2353,1016.2,5,6.8,7.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,176,3.2,2726,27,6.5,1302,27,12.0,1305,4.4,7.9,1325,2.3,2224,-0.5,4.7,-1.0,72.1,47.0,1306,6.0,-9.0,-9.0,-9.00,1008.8,1014.9,1018.2,2325,1012.5,1404,7.4,3.6,11.0,-9.0,9.89,2.14,1200,0.1,-9.0,1.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,184,5.4,4666,32,7.6,2149,25,13.7,2155,8.3,10.0,1337,7.3,2203,1.4,8.4,6.4,62.5,52.0,1353,6.8,3.3,-9.0,-9.00,1016.8,1019.3,1021.8,2254,1016.9,16,7.0,4.6,11.1,-9.0,11.72,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,7.8,7.3,10.5,16.1
20150217,185,13.3,11461,34,17.3,2105,34,22.2,2101,7.1,9.2,1355,6.0,2333,1.5,7.4,5.3,67.8,59.0,1430,6.8,-9.0,-9.0,-9.00,1009.5,1018.6,1021.3,2306,1016.3,542,6.0,8.1,11.1,-9.0,11.32,1.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,188,4.2,3617,29,8.6,1623,29,14.2,1622,7.4,9.6,1215,5.9,2137,0.0,7.8,5.5,59.6,46.0,1419,6.1,-9.0,-9.0,-9.00,1015.7,1017.9,1020.2,2339,1015.7,22,4.0,7.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,189,2.9,2540,27,6.5,1742,25,14.1,1742,8.5,14.0,1400,6.0,736,-0.8,8.4,2.1,53.5,28.0,1404,5.8,-9.0,-9.0,-9.00,1010.6,1016.6,1019.0,2342,1013.8,517,3.0,9.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,192,1.1,967,36,4.0,1620,2,7.0,1546,4.3,9.8,1436,-1.6,2340,-0.8,6.2,-5.5,73.8,33.0,1339,6.0,-9.0,-9.0,-9.00,1012.2,1016.0,1019.2,2340,1013.5,1418,2.8,7.4,11.0,-9.0,12.29,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,201,2.4,2069,27,4.7,244,27,8.6,558,1.6,3.1,1445,-0.6,2311,-1.9,1.6,-3.8,77.3,65.0,1504,5.3,-9.0,-9.0,-9.00,1011.1,1017.0,1020.2,2321,1013.2,1,-9.0,0.6,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,202,2.0,1708,25,3.9,342,27,7.0,338,2.9,5.4,1310,0.1,2216,-0.1,2.6,-4.4,81.8,58.0,1315,6.1,-9.0,-9.0,-9.00,1010.2,1016.2,1019.5,2337,1013.5,131,-9.0,1.3,10.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,203,2.2,1905,23,3.8,236,29,7.7,1250,2.2,4.1,1157,0.4,2202,-2.8,2.0,-0.7,70.0,52.0,1612,5.0,-9.0,-9.0,-9.00,1006.7,1016.4,1019.6,2317,1013.6,5,6.5,2.0,10.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,211,1.1,934,18,3.3,816,16,5.9,933,0.9,3.0,1018,-1.2,2326,-0.2,0.5,-4.5,92.4,82.0,1033,6.0,-9.0,-9.0,-9.00,990.7,1015.6,1019.5,2349,1012.7,602,-9.0,0.3,10.9,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,212,1.2,1038,25,3.0,916,27,5.6,1209,2.3,3.9,1427,0.7,2144,-0.3,1.2,-2.1,83.9,63.0,1459,6.0,-9.0,-9.0,-9.00,998.2,1015.7,1019.2,2352,1012.9,523,-9.0,0.6,10.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,216,1.4,1186,20,3.7,1042,23,6.5,1147,0.0,2.7,1134,-1.8,2328,-3.1,0.1,-0.9,80.9,59.0,1247,4.9,-9.0,-9.0,-9.00,928.4,1014.0,1017.4,2348,1011.5,1407,-9.0,5.2,10.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,217,1.0,904,20,3.2,1050,29,6.7,547,1.5,3.6,1041,0.2,109,-1.5,1.2,-1.6,81.9,62.0,1443,5.5,-9.0,-9.0,-9.00,977.4,1015.2,1018.4,2355,1013.1,528,-9.0,3.1,10.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,221,2.1,1842,25,4.9,922,25,7.9,939,1.3,3.4,1327,0.2,2359,-2.0,1.4,-0.1,79.1,63.0,1454,5.3,-9.0,-9.0,-9.00,983.3,1015.9,1019.1,2353,1013.9,433,-9.0,1.2,10.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,226,2.2,1878,32,5.9,1348,34,9.4,1348,2.0,4.6,1330,0.7,2337,-2.2,3.0,-0.1,74.8,61.0,1129,5.3,-9.0,-9.0,-9.00,995.2,1016.9,1020.1,2358,1014.6,309,-9.0,0.4,10.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,232,3.4,2904,27,5.9,230,32,8.8,1337,2.4,4.5,1,1.1,2356,-0.9,3.1,-1.0,79.3,65.0,1417,5.8,-9.0,-9.0,-9.00,1013.8,1016.5,1019.4,2318,1013.6,1,8.8,0.1,10.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,235,1.2,1034,32,3.0,1212,34,6.7,1107,3.3,5.4,1218,2.0,2330,-0.4,4.2,2.0,77.3,64.0,1035,6.0,-9.0,-9.0,-9.00,1015.9,1017.8,1020.6,2400,1015.4,19,9.3,2.3,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,236,2.4,2046,27,4.8,1115,29,7.9,1335,3.2,5.5,1225,2.0,2231,-0.9,3.9,1.1,74.8,57.0,1330,5.8,-9.0,-9.0,-9.00,1016.3,1017.7,1020.5,2355,1015.1,1,-9.0,1.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
