TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250505,106,2.4,2096,14,5.3,1435,14,8.9,1131,12.7,16.7,1128,7.1,453,5.8,16.1,3.2,63.6,38.0,840,9.3,3.5,2.4,-9.00,1007.9,1012.7,1015.4,356,1009.8,1727,8.6,2.1,13.9,-9.0,13.79,2.51,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,108,2.3,2010,5,5.0,1455,2,8.7,1455,12.1,15.0,1350,9.3,317,5.4,12.0,3.2,64.5,53.0,1303,9.0,2.9,2.0,-9.00,1001.3,1011.5,1014.6,110,1008.6,1646,8.0,0.3,13.9,-9.0,7.03,1.29,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.0,14.2,13.5,12.6,13.6
20250505,112,2.3,2021,5,4.6,1501,2,8.1,1455,12.2,14.4,1106,9.6,406,5.5,13.0,6.0,64.4,52.0,1551,9.0,2.8,1.9,-9.00,1003.7,1012.0,1015.4,16,1009.4,1637,7.9,0.1,13.9,-9.0,6.76,1.16,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,13.0,12.1,11.3,12.6
20250505,114,1.1,937,5,2.7,2051,16,4.4,1700,11.6,16.8,1302,5.2,520,3.5,12.7,-1.3,59.8,34.0,1219,7.9,3.0,2.1,-9.00,994.3,1012.2,1016.1,647,1008.6,1657,7.6,0.5,13.9,-9.0,10.25,1.74,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,115,2.9,2485,5,7.9,214,2,12.8,225,12.8,15.8,959,10.7,543,5.0,15.9,3.3,61.4,31.0,402,9.0,3.5,2.5,-9.00,987.1,1013.4,1015.4,827,1010.6,1926,6.9,5.1,13.9,-9.0,16.75,2.58,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.1,11.9,11.4,12.1,13.3
20250505,119,1.2,1025,11,2.8,937,7,4.7,1029,12.0,15.8,1444,6.7,359,5.0,11.9,2.4,64.3,42.0,1222,8.7,2.6,1.8,-9.00,1007.3,1012.1,1016.0,57,1009.1,1616,8.0,0.1,13.9,-9.0,7.73,1.41,1000,0.0,0.0,0.57,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,12.9,11.9,10.6,12.7
20250505,121,0.8,723,16,7.2,1533,18,12.1,1527,10.5,17.4,1137,2.5,532,2.5,13.0,-0.4,62.0,25.0,1318,7.4,2.9,2.0,-9.00,983.1,1011.7,1016.3,642,1008.0,1727,8.1,1.4,13.9,-9.0,11.58,2.22,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,127,0.8,714,16,3.7,1515,20,6.9,1511,10.6,16.1,1359,3.1,533,4.2,12.6,1.0,66.8,42.0,1510,8.3,2.3,1.6,-9.00,998.3,1012.1,1015.8,220,1008.7,1809,8.8,0.8,13.8,-9.0,9.09,1.67,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,129,1.1,911,14,4.3,1447,16,7.5,1444,12.1,16.1,1410,6.3,519,4.9,13.0,0.5,64.5,34.0,1408,8.7,2.5,1.7,-9.00,1008.8,1011.9,1016.1,6,1008.9,1709,8.4,0.2,13.8,-9.0,7.36,1.06,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,13.1,13.7,12.1,15.3
20250505,130,1.6,1380,14,3.1,1053,16,5.4,1716,11.9,15.6,824,6.7,536,5.5,15.9,4.6,66.0,38.0,812,9.2,-9.0,-9.0,-9.00,1007.2,1013.1,1015.9,726,1010.2,1725,7.1,3.5,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,131,0.9,735,25,3.2,1436,18,10.1,1429,12.9,16.6,1307,8.1,539,3.6,14.4,3.2,54.4,37.0,1308,7.9,2.5,1.8,-9.00,1005.0,1012.0,1015.8,24,1008.5,1804,7.1,0.2,13.8,-9.0,7.96,1.25,900,0.0,0.0,1.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,133,1.2,1015,20,3.7,1528,20,7.6,1511,11.9,16.3,1126,6.2,523,4.1,12.3,2.7,60.4,33.0,1133,8.2,2.4,1.7,-9.00,1004.1,1012.2,1016.2,36,1008.6,1812,7.3,0.7,13.8,-9.0,7.92,1.55,900,0.1,0.1,1.83,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.0,15.6,14.3,13.1,15.5
20250505,135,1.1,952,27,4.2,3,27,6.8,126,9.5,16.1,1354,2.2,548,2.9,11.5,0.1,67.0,30.0,135,7.8,2.4,1.7,-9.00,983.3,1012.7,1016.8,615,1009.1,1820,8.0,2.0,13.8,-9.0,9.69,1.91,1000,1.4,-9.0,-9.00,1.4,1600,0.6,1633,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,136,1.0,888,16,3.5,1652,16,6.5,1647,11.9,17.0,1452,3.7,540,2.9,14.3,2.2,56.0,33.0,1458,7.6,2.8,2.0,-9.00,996.7,1013.6,1017.4,703,1010.3,1849,7.5,3.0,13.8,-9.0,12.01,1.92,1000,0.0,0.0,0.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,137,0.6,528,18,1.6,632,2,3.3,1113,10.6,15.7,1415,4.5,555,4.8,13.4,1.2,70.3,36.0,1,8.9,2.1,1.5,-9.00,1000.4,1012.0,1015.7,623,1008.6,1831,7.9,1.4,13.8,-9.0,10.28,1.88,1000,0.7,-9.0,-9.00,0.7,1548,0.3,1638,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,138,2.2,1898,5,5.4,1152,14,7.3,1421,13.5,16.7,958,9.9,537,5.5,14.8,2.9,60.8,25.0,1,9.4,3.2,2.2,-9.00,1012.2,1012.7,1015.6,721,1009.2,1828,7.5,4.6,13.8,-9.0,14.95,2.61,1100,0.8,0.8,3.52,0.4,1732,0.3,1813,-9.0,-9,-9.0,-9,-9.0,-9,16.4,15.4,14.8,14.3,15.6
20250505,140,1.6,1391,11,6.2,1418,9,12.7,1413,12.1,17.1,1413,6.4,429,5.8,12.7,1.0,67.5,34.0,1413,9.3,-9.0,-9.0,-9.00,1008.9,1012.3,1017.0,1,1009.0,1742,8.1,0.8,13.8,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.8,1442,0.4,1528,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,143,1.5,1256,11,3.5,1045,14,6.3,1751,13.0,19.8,1134,6.6,545,4.0,15.5,2.7,60.5,17.0,1144,8.5,3.6,2.5,-9.00,1005.8,1012.3,1016.0,323,1007.9,1749,7.1,5.0,13.8,-9.0,14.30,3.02,1000,2.5,-9.0,5.58,1.2,1651,0.4,1722,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,146,1.2,1007,16,2.9,1604,18,5.8,1549,13.1,18.7,1229,8.2,421,5.5,13.5,1.5,62.3,29.0,958,9.2,2.3,1.6,-9.00,1004.4,1011.6,1016.6,10,1008.1,1801,8.4,2.5,13.8,-9.0,9.12,1.71,900,1.0,1.0,1.90,1.0,1522,0.5,1550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,152,1.9,1646,9,4.5,1042,11,7.3,1036,13.6,18.7,1210,8.3,610,3.4,15.3,4.8,54.8,24.0,957,8.2,3.8,2.6,-9.00,1002.3,1012.0,1015.1,341,1008.3,1903,6.9,5.2,13.8,-9.0,16.25,2.80,1100,0.8,-9.0,5.28,0.6,2132,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,155,1.6,1416,9,3.9,1146,18,6.8,1907,13.9,20.9,1136,9.4,519,4.3,16.2,4.0,56.0,24.0,1010,8.6,3.9,2.7,-9.00,1007.9,1012.1,1015.6,53,1008.6,1904,6.6,4.6,13.7,-9.0,14.74,2.57,1000,3.4,-9.0,6.37,1.6,2139,0.5,2154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,156,1.0,905,14,4.5,1734,14,8.5,1730,12.0,17.0,1228,8.1,503,5.4,13.7,4.7,65.4,41.0,941,9.1,2.0,1.4,-9.00,1003.2,1011.6,1017.0,39,1007.1,1728,7.9,1.6,13.7,-9.0,8.50,1.99,900,1.7,-9.0,4.12,1.3,1607,0.3,1504,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,159,2.3,1985,9,4.3,1057,7,8.6,1053,15.3,20.1,1208,12.3,556,4.7,15.9,4.9,53.9,23.0,337,9.1,4.4,3.1,-9.00,1003.6,1011.8,1015.3,105,1008.4,1940,7.1,5.0,13.7,-9.0,17.53,3.03,1100,3.0,3.4,6.63,1.4,2259,0.5,2349,-9.0,-9,-9.0,-9,-9.0,-9,16.3,15.8,15.7,14.7,16.7
20250505,162,1.7,1431,5,5.5,2344,2,7.0,858,13.4,19.5,1039,9.1,554,6.6,16.6,2.8,67.1,27.0,1059,9.9,2.9,2.1,-9.00,1007.8,1011.6,1015.7,46,1008.0,1928,7.5,2.4,13.7,-9.0,12.25,2.32,900,3.6,-9.0,-9.00,1.2,1810,0.5,1824,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,165,2.5,2187,14,7.7,1724,11,11.8,1723,12.5,16.2,1335,9.5,335,5.3,13.6,2.3,63.8,41.0,921,9.0,2.0,1.4,-9.00,1005.8,1011.2,1016.6,1,1006.6,1722,8.9,0.5,13.7,-9.0,7.03,1.34,800,1.1,1.5,9.10,0.9,1547,0.3,1553,-9.0,-9,-9.0,-9,-9.0,-9,15.1,15.1,14.3,13.7,14.0
20250505,168,2.8,2436,5,6.6,2357,5,10.5,2348,13.6,17.1,1436,10.6,2234,3.7,15.3,5.7,54.1,28.0,1011,8.2,3.1,2.1,-9.00,1004.0,1011.9,1016.3,32,1007.7,1850,8.3,2.4,13.7,-9.0,10.21,1.94,900,4.8,5.1,7.30,2.4,2200,1.0,2228,-9.0,-9,-9.0,-9,-9.0,-9,16.4,15.4,14.3,14.3,16.6
20250505,169,5.0,4296,14,14.8,1601,16,17.4,1559,11.3,14.8,1154,9.5,405,8.2,10.7,8.7,82.6,46.0,1109,10.9,1.5,1.1,-9.00,1001.7,1010.8,1016.3,1,1006.2,1705,9.0,0.3,13.7,-9.0,5.27,0.72,700,3.9,-9.0,9.13,1.2,1309,0.4,1359,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,170,2.6,2222,14,10.0,1754,16,13.9,1816,12.1,16.8,1234,7.6,547,6.9,13.8,3.2,72.5,39.0,147,10.2,1.8,1.2,-9.00,1007.0,1011.2,1016.6,8,1007.4,1750,8.9,1.6,13.7,-9.0,7.09,1.64,800,9.0,-9.0,-9.00,3.3,2121,0.9,2158,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,172,1.6,1382,14,4.8,1736,23,11.3,1710,10.6,16.2,1323,3.9,450,5.9,13.1,1.8,74.4,46.0,1331,9.3,1.9,1.3,-9.00,1004.8,1011.1,1016.6,1,1006.9,1654,8.5,0.4,13.8,-9.0,6.71,1.19,900,1.4,-9.0,-9.00,1.0,1512,0.4,1517,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,174,0.7,606,18,3.4,1045,14,6.1,1749,9.4,18.0,1007,1.7,521,3.7,12.6,-0.5,72.8,21.0,1026,8.1,-9.0,-9.0,-9.00,991.1,1010.9,1016.3,16,1007.0,1826,8.5,1.2,13.7,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,1.6,1633,0.6,1713,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,177,1.2,1041,14,4.9,1419,11,8.7,1415,11.7,15.6,1411,5.9,534,6.0,12.2,3.9,69.4,41.0,1417,9.4,2.2,1.6,-9.00,1008.2,1011.5,1015.6,39,1008.3,1727,7.9,0.1,13.8,-9.0,7.12,1.07,900,0.0,0.0,1.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,181,1.2,997,23,4.1,1407,16,7.9,1403,11.6,16.6,1259,4.7,549,5.9,12.4,0.8,70.9,38.0,1445,9.4,2.3,1.6,-9.00,1008.4,1012.5,1016.3,100,1008.9,1804,7.4,0.3,13.8,-9.0,8.28,1.26,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,184,2.6,2240,11,5.7,1022,14,11.1,1114,15.4,21.1,1121,11.5,342,3.2,15.7,7.2,48.8,19.0,957,8.2,2.9,2.0,-9.00,1007.0,1009.4,1016.1,1,1005.1,2329,8.1,1.5,13.6,-9.0,5.95,1.10,1000,2.7,3.8,8.22,0.8,1849,0.3,1930,-9.0,-9,-9.0,-9,-9.0,-9,19.4,19.2,17.4,15.9,16.1
20250505,185,4.5,3876,23,10.1,1032,25,16.1,1032,14.0,19.0,1055,11.1,1932,5.9,14.7,6.9,63.1,24.0,1024,9.8,2.8,2.0,-9.00,1001.2,1009.7,1016.2,1,1005.3,2029,9.4,0.5,13.6,-9.0,6.40,1.40,1000,5.7,-9.0,-9.00,2.1,1723,0.6,1734,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,188,1.5,1268,11,3.4,2224,11,5.2,2313,14.5,19.9,1102,9.6,424,10.0,15.2,4.8,76.1,49.0,1,12.6,-9.0,-9.0,-9.00,1008.4,1010.8,1016.6,1,1006.2,2400,8.9,2.2,13.6,-9.0,-9.00,-9.00,-9,11.3,-9.0,-9.00,5.7,1951,1.8,2012,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,189,2.4,2088,7,4.1,1739,9,8.2,1734,15.2,19.4,1108,12.2,1957,5.8,13.6,8.7,57.5,30.0,549,9.8,2.1,1.5,-9.00,1004.3,1010.4,1016.4,1,1005.7,2358,9.0,0.7,13.6,-9.0,5.40,0.80,800,8.3,8.6,10.30,5.1,1922,1.5,1943,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,192,0.3,278,11,1.6,1408,11,4.4,1407,11.6,19.7,1415,3.5,528,5.6,15.4,1.7,71.6,27.0,1113,9.3,2.6,1.8,-9.00,1008.7,1012.3,1016.5,103,1008.6,1856,7.8,3.3,13.7,-9.0,12.49,2.78,1000,5.3,5.3,-9.00,2.8,2058,0.7,2054,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,201,1.8,1543,36,4.1,1300,36,8.1,1257,10.7,13.1,1515,6.0,245,5.9,11.8,2.2,73.6,55.0,1545,9.3,-9.0,-9.0,-9.00,1007.3,1013.1,1015.7,26,1010.5,1641,8.3,0.0,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,202,0.8,711,18,1.9,950,18,3.3,945,11.3,15.5,1439,6.0,407,5.1,13.1,2.1,68.1,41.0,1410,8.8,-9.0,-9.0,-9.00,1007.3,1013.0,1016.4,623,1009.7,1727,7.9,0.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,203,0.6,503,25,2.5,30,27,4.4,4,11.0,15.8,1417,4.8,439,5.8,13.1,2.5,72.6,46.0,1317,9.2,-9.0,-9.0,-9.00,1004.0,1013.6,1017.0,632,1010.3,1727,7.1,0.1,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,211,0.9,742,5,4.0,1315,11,8.8,1311,9.1,15.0,1053,3.4,407,3.0,11.0,0.3,67.6,38.0,1059,7.6,-9.0,-9.0,-9.00,989.1,1013.4,1017.0,649,1010.0,1725,8.9,0.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,212,0.6,513,29,2.8,1510,29,4.9,1407,10.2,15.2,1348,4.8,529,4.7,11.8,1.9,70.6,41.0,1219,8.5,-9.0,-9.0,-9.00,996.6,1013.4,1017.1,648,1010.0,1714,8.0,0.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,216,1.2,1043,2,3.8,1355,5,6.2,1353,8.8,16.9,1205,0.9,516,-0.7,10.3,-1.7,55.8,21.0,1115,5.8,3.2,2.2,-9.00,929.8,1012.9,1018.1,312,1008.9,1730,7.9,2.4,13.9,-9.0,12.37,1.95,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,217,1.0,894,16,6.0,1617,16,8.3,1615,9.9,18.6,1206,1.5,528,-0.1,11.5,-0.2,56.0,16.0,1159,6.3,-9.0,-9.0,-9.00,975.9,1013.1,1018.0,657,1008.9,1522,8.4,1.1,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,221,0.7,647,20,3.8,1533,18,6.5,1525,10.1,16.0,1327,2.0,519,3.5,12.0,-1.1,67.6,26.0,1222,7.9,-9.0,-9.0,-9.00,981.2,1012.8,1017.1,659,1009.3,1809,8.1,1.0,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,226,0.6,554,18,3.6,1523,20,7.0,1518,10.2,15.8,1242,3.3,436,4.7,11.6,-1.1,71.6,39.0,1246,8.6,-9.0,-9.0,-9.00,992.0,1012.6,1016.8,319,1008.8,1815,7.5,0.9,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,232,0.7,601,14,4.9,1448,14,9.2,1440,10.4,16.2,1250,3.7,509,5.0,12.2,2.2,72.9,33.0,1422,8.8,-9.0,-9.0,-9.00,1002.6,1012.8,1016.6,43,1009.4,1746,7.4,0.1,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,235,1.3,1152,5,3.6,338,14,8.3,1409,12.1,16.6,1059,6.7,241,5.8,12.5,5.3,67.0,35.0,1321,9.3,2.1,1.5,-9.00,1009.9,1011.1,1015.7,18,1007.7,1739,8.1,0.1,13.8,-9.0,6.76,1.10,1000,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,236,0.5,391,14,3.0,1432,18,5.9,1424,10.8,16.8,1359,4.1,524,7.0,13.3,1.0,79.5,38.0,1358,10.1,-9.0,-9.0,-9.00,1010.4,1012.0,1016.6,44,1008.6,1750,7.3,0.5,13.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1428,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,238,0.7,577,18,2.8,1525,20,4.5,1521,10.4,17.7,1340,2.9,520,5.3,12.5,-1.3,75.5,27.0,1253,9.2,-9.0,-9.0,-9.00,991.4,1012.2,1016.7,101,1008.4,1640,7.4,1.7,13.8,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.1,1524,0.5,1555,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
