TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171015,106,1.5,1338,36,3.7,1234,36,5.7,1232,14.0,17.9,1301,11.0,2,9.2,15.6,9.1,73.9,53.0,1307,11.7,-9.0,-9.0,-9.00,1023.7,1028.6,1029.8,913,1026.7,142,-9.0,4.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171015,108,1.7,1488,5,3.8,1029,7,7.7,1051,15.8,23.0,1448,9.0,625,2.7,15.3,5.0,42.5,22.0,1515,7.5,3.7,2.6,-9.00,1017.1,1027.3,1029.2,941,1025.3,1429,5.4,9.3,11.3,-9.0,9.97,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.8,21.1,22.0,20.9,18.5
20171015,112,2.8,2437,5,4.2,1038,9,6.7,1008,15.4,20.7,1433,9.9,628,3.7,14.9,4.0,46.3,34.0,1428,8.0,3.8,2.6,-9.00,1018.9,1027.0,1028.8,914,1025.2,1543,5.5,8.1,11.3,-9.0,9.43,1.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.7,19.6,20.1,19.8,17.1
20171015,114,0.5,416,5,1.7,1334,27,3.6,1603,14.0,20.8,1527,8.3,620,5.7,15.7,2.6,59.9,31.0,1528,9.2,3.6,2.5,-9.00,1009.6,1027.4,1029.4,843,1024.8,1428,-9.0,7.0,11.3,-9.0,14.87,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171015,115,4.0,3429,5,6.8,959,7,10.9,937,14.5,15.9,1134,13.4,1,5.9,15.7,11.4,56.6,43.0,1334,9.3,3.3,2.3,-9.00,1002.2,1028.8,1030.4,2125,1026.6,1,8.3,8.6,11.3,-9.0,8.16,1.19,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,19.3,19.8,17.4,14.3
20171015,119,1.4,1205,7,3.8,1051,9,6.2,1307,14.5,21.6,1530,7.1,531,5.5,14.4,5.3,57.1,32.0,1438,9.2,3.3,2.3,-9.00,1023.3,1027.4,1029.3,955,1025.6,1400,5.4,7.4,11.3,-9.0,11.94,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171015,121,1.1,952,9,3.2,1358,9,5.6,1352,13.4,21.6,1352,7.2,600,7.5,15.7,7.8,70.8,38.0,1401,10.4,-9.0,-9.0,-9.00,999.3,1028.1,1030.2,847,1024.8,1442,-9.0,6.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171015,127,1.2,1011,14,3.5,1138,14,5.6,1146,13.9,21.0,1457,7.0,512,7.2,15.4,6.8,66.8,40.0,1458,10.2,-9.0,-9.0,-9.00,1013.8,1027.7,1029.5,830,1025.5,1426,-9.0,7.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171015,129,1.7,1505,14,4.0,1231,5,7.3,1551,14.9,20.9,1524,8.3,451,6.1,18.8,7.1,56.5,39.0,108,9.6,3.6,2.5,-9.00,1023.9,1027.3,1029.0,1011,1025.5,1427,5.5,6.9,11.3,-9.0,13.42,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171015,130,2.5,2125,9,5.3,2011,9,7.0,1940,15.2,19.1,1432,11.8,1,8.8,15.5,11.7,66.8,50.0,1927,11.3,-9.0,-9.0,-9.00,1022.6,1028.6,1029.8,913,1026.7,141,-9.0,0.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171015,131,1.8,1530,7,4.7,1559,7,6.8,1600,15.3,20.7,1504,10.1,555,6.1,14.4,6.9,55.5,39.0,1311,9.5,3.5,2.4,-9.00,1019.8,1026.7,1028.4,2121,1024.6,1357,6.0,7.0,11.3,-9.0,10.90,1.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171015,133,1.9,1635,11,4.7,1356,9,8.2,1409,15.0,19.9,1414,9.7,635,9.5,15.1,5.5,70.4,54.0,1249,11.9,3.2,2.3,-9.00,1018.7,1027.0,1028.5,951,1024.9,1414,7.5,5.0,11.3,-9.0,11.99,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,21.5,22.3,22.0,19.3
20171015,135,2.4,2063,11,5.5,1343,14,8.0,1341,13.0,17.3,1419,8.4,702,7.9,14.8,8.4,71.9,57.0,1312,10.7,2.7,1.9,-9.00,998.1,1027.3,1028.9,2220,1025.0,1429,-9.0,2.8,11.3,-9.0,9.30,1.53,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171015,136,1.4,1243,11,4.4,1603,14,7.2,1528,14.0,19.7,1240,9.5,706,8.6,14.9,8.7,71.4,48.0,1248,11.2,2.6,1.8,-9.00,1010.9,1027.7,1029.6,2207,1025.5,1441,8.0,5.6,11.3,-9.0,9.37,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171015,137,1.0,827,9,2.0,1425,11,5.4,1532,14.2,19.6,1517,9.5,636,8.2,16.2,7.8,68.1,49.0,1523,10.9,-9.0,-9.0,-9.00,1016.0,1027.5,1029.3,2209,1025.2,1439,-9.0,3.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171015,138,4.2,3655,7,6.2,1806,7,10.0,1837,18.1,19.0,1139,15.0,447,10.3,15.2,12.5,60.5,52.0,2128,12.5,3.5,2.5,-9.00,1027.0,1027.3,1028.7,2142,1025.3,348,9.9,0.0,11.3,-9.0,1.35,0.20,1300,0.1,-9.0,0.58,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,21.3,21.4,20.3,17.8
20171015,140,1.7,1507,2,2.9,812,36,6.4,1838,15.8,20.4,1458,11.9,707,8.4,16.1,9.9,62.3,47.0,458,11.3,-9.0,-9.0,-9.00,1023.1,1025.9,1027.5,921,1023.9,1416,-9.0,3.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171015,143,1.8,1571,9,5.2,1333,11,8.6,1348,15.5,19.0,1343,12.2,426,9.9,15.5,11.4,70.3,53.0,1324,12.2,2.3,1.6,-9.00,1020.4,1026.9,1028.4,920,1024.9,329,9.0,0.4,11.3,-9.0,6.20,1.27,1300,0.2,-9.0,1.03,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171015,146,1.0,834,9,3.0,1244,9,4.8,1239,15.5,20.6,1408,11.5,644,10.4,17.3,10.1,72.8,54.0,1406,12.6,2.4,1.7,-9.00,1018.2,1025.5,1027.3,846,1023.6,1417,8.4,1.8,11.3,-9.0,9.78,2.11,1200,0.0,-9.0,0.87,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171015,152,2.4,2099,7,4.2,1820,7,9.4,1818,16.6,17.8,1140,13.6,654,11.1,14.4,12.2,70.9,55.0,2148,13.2,-9.0,-9.0,-9.00,1016.6,1026.6,1027.9,2132,1024.7,352,9.8,0.0,11.3,-9.0,-9.00,-9.00,-9,2.4,-9.0,6.75,1.7,506,0.5,544,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171015,155,1.6,1372,5,3.3,1425,5,6.6,1701,16.1,18.0,1439,12.8,808,11.7,16.8,12.4,75.6,63.0,3,13.8,1.8,1.3,-9.00,1021.3,1025.8,1027.4,907,1024.0,1420,9.8,0.2,11.3,-9.0,6.14,1.19,1400,2.5,-9.0,13.42,1.2,507,0.7,553,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171015,156,2.0,1716,5,4.3,2240,5,6.9,2240,15.1,19.0,1342,11.4,342,12.1,15.1,9.3,83.5,49.0,1,14.3,1.9,1.3,-9.00,1016.9,1025.6,1027.3,906,1024.0,1428,9.8,0.2,11.3,-9.0,6.86,1.38,1300,3.1,-9.0,5.15,1.9,312,0.7,325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171015,159,3.6,3100,5,5.2,1528,34,11.6,1522,16.0,17.3,1310,13.7,734,11.8,16.1,13.4,77.5,59.0,1,13.9,2.0,1.4,-9.00,1017.3,1025.6,1027.1,922,1024.0,332,9.9,0.0,11.3,-9.0,2.29,0.61,1200,10.2,2.1,10.42,3.5,604,0.9,628,-9.0,-9,-9.0,-9,-9.0,-9,21.6,22.6,22.7,21.2,19.4
20171015,162,3.0,2607,36,5.9,1251,36,9.3,1248,16.6,18.1,1422,14.0,656,13.0,17.1,13.4,79.8,64.0,2322,15.0,-9.0,-9.0,-9.00,1021.6,1025.4,1027.2,920,1023.6,311,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,0.7,523,0.3,542,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171015,165,2.4,2105,2,5.2,520,2,7.7,513,15.0,17.7,1459,11.5,638,12.6,16.4,11.0,86.3,58.0,1,14.7,1.5,1.0,-9.00,1020.6,1025.2,1026.8,839,1023.7,1432,9.1,0.1,11.3,-9.0,5.16,0.97,1100,2.2,0.2,8.93,1.5,345,0.7,419,-9.0,-9,-9.0,-9,-9.0,-9,19.6,21.2,22.1,22.2,20.5
20171015,168,7.9,6849,5,11.1,1346,2,17.3,1342,16.5,17.6,1,14.2,747,11.0,16.4,12.8,70.4,58.0,330,13.1,4.5,3.2,-9.00,1016.9,1024.6,1026.2,924,1022.9,1344,10.0,0.0,11.3,-9.0,5.33,0.84,1000,2.5,0.0,11.98,1.3,530,0.5,542,-9.0,-9,-9.0,-9,-9.0,-9,20.1,22.2,22.6,21.8,19.0
20171015,169,5.6,4833,2,11.4,37,36,17.6,58,15.0,16.5,1307,11.9,505,13.7,15.7,12.8,92.4,67.0,20,15.8,1.2,0.9,-9.00,1015.6,1024.8,1025.9,828,1023.3,1435,10.0,0.0,11.3,-9.0,5.76,0.92,1400,5.4,-9.0,14.58,1.8,440,0.5,533,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171015,170,2.3,1980,11,4.6,2108,9,8.4,2002,16.9,18.8,1221,13.9,510,14.5,17.4,13.4,86.4,59.0,6,16.6,-9.0,-9.0,-9.00,1020.4,1024.6,1025.9,904,1023.2,1438,-9.0,0.1,11.4,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.8,434,0.3,438,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171015,172,2.2,1861,5,6.0,4,5,8.9,9,14.8,18.4,1458,11.5,637,10.8,15.4,10.4,78.6,56.0,209,13.2,1.4,0.9,-9.00,1019.4,1025.6,1027.4,852,1024.1,1450,-9.0,0.3,11.3,-9.0,5.11,0.99,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171015,174,0.6,549,32,2.2,701,32,4.6,657,13.5,18.2,1329,10.6,534,12.1,15.9,10.9,92.4,67.0,1422,14.2,-9.0,-9.0,-9.00,1005.4,1025.2,1026.9,935,1023.3,1457,-9.0,0.3,11.3,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,1.5,407,0.6,501,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171015,175,4.6,3972,23,6.6,1928,20,8.6,555,13.0,15.8,1433,10.5,337,9.4,13.8,9.7,79.6,49.0,6,11.9,-9.0,-9.0,-9.00,968.3,1024.2,1025.6,849,1022.6,1433,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,309,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171015,177,1.3,1103,5,3.9,1527,7,6.7,1439,13.8,21.1,1438,7.4,602,9.6,15.1,6.4,78.0,50.0,1439,12.1,3.0,2.1,-9.00,1023.6,1026.7,1028.4,1019,1024.5,1500,-9.0,6.8,11.3,-9.0,13.76,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171015,184,5.0,4292,7,8.0,2246,5,15.6,2117,18.1,20.1,6,16.0,744,15.0,18.2,15.4,83.1,55.0,1005,17.2,2.0,1.4,-9.00,1021.1,1023.5,1024.9,847,1022.2,47,10.0,0.0,11.4,-9.0,4.59,1.04,1000,20.0,23.6,17.68,3.4,2053,1.0,459,-9.0,-9,-9.0,-9,-9.0,-9,22.1,22.6,22.6,22.0,20.6
20171015,185,7.8,6724,5,11.4,1936,5,18.2,1940,17.5,19.9,1129,15.3,709,15.6,17.6,13.9,89.3,66.0,1131,17.8,1.9,1.3,-9.00,1013.3,1021.7,1023.1,858,1020.1,1455,-9.0,0.4,11.4,-9.0,4.42,1.01,1100,4.2,-9.0,-9.00,2.1,458,0.7,503,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171015,188,5.6,4846,2,7.5,1946,36,13.7,2058,18.0,20.4,9,16.4,613,15.4,17.4,15.2,85.3,66.0,9,17.5,-9.0,-9.0,-9.00,1020.6,1022.7,1024.0,913,1021.4,1434,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,21.2,-9.0,-9.00,6.6,530,1.9,556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171015,189,4.1,3527,5,5.5,1324,2,11.1,1616,17.8,18.9,1,15.8,723,16.0,18.5,14.9,89.6,66.0,1030,18.2,-9.0,-9.0,-9.00,1015.7,1021.5,1022.7,900,1020.1,1348,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,7.1,7.6,-9.00,3.0,538,1.0,359,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171015,192,0.8,727,36,2.7,1340,5,5.4,1307,14.7,18.0,1539,11.9,543,10.2,16.6,11.7,75.8,58.0,1543,12.5,1.7,1.2,-9.00,1022.7,1026.3,1028.0,903,1024.7,1403,-9.0,0.5,11.3,-9.0,4.86,1.02,1300,2.8,0.7,-9.00,1.5,439,0.4,439,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171015,201,1.6,1364,5,3.5,926,2,6.9,119,13.5,20.1,1353,5.7,618,2.8,15.5,-0.8,50.1,29.0,8,7.6,-9.0,-9.0,-9.00,1022.1,1027.8,1029.6,928,1026.0,1526,-9.0,8.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171015,202,0.8,715,7,3.1,1405,9,6.1,1358,13.4,21.2,1441,6.5,629,6.5,17.4,3.5,67.1,28.0,1322,9.8,-9.0,-9.0,-9.00,1022.1,1027.9,1030.0,848,1025.7,1414,-9.0,6.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171015,203,0.8,720,7,2.8,1229,7,6.7,1343,13.2,22.7,1444,6.3,629,6.3,16.3,3.3,67.0,30.0,1453,9.6,-9.0,-9.0,-9.00,1018.3,1027.7,1029.7,941,1025.4,1420,-9.0,7.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171015,211,1.6,1411,36,3.6,1506,36,5.9,1516,11.4,19.9,1439,4.0,637,4.4,14.0,2.2,65.9,31.0,1440,8.4,-9.0,-9.0,-9.00,1004.9,1029.1,1031.8,825,1025.7,1352,-9.0,8.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171015,212,0.7,590,29,2.0,1503,34,4.7,1541,12.0,21.6,1348,5.3,638,6.8,14.3,2.1,74.5,33.0,1351,9.9,-9.0,-9.0,-9.00,1011.3,1028.3,1030.9,853,1025.2,1428,-9.0,8.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171015,216,0.8,720,2,3.7,1459,5,5.9,1459,9.8,14.3,1428,6.0,412,6.2,12.7,4.3,79.0,60.0,1429,9.5,-9.0,-9.0,-9.00,944.9,1028.6,1030.7,2234,1025.5,1427,-9.0,2.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171015,217,1.1,932,16,2.6,1615,9,6.2,1317,11.9,19.7,1445,6.2,633,4.7,15.2,7.2,64.6,30.0,1442,8.6,-9.0,-9.0,-9.00,992.3,1029.1,1031.3,904,1025.4,1447,-9.0,3.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171015,221,1.2,1014,5,3.8,1124,9,7.4,1124,12.4,20.1,1333,4.9,507,6.1,15.2,3.6,68.4,36.0,1443,9.5,-9.0,-9.0,-9.00,996.4,1027.5,1029.4,2202,1024.4,1433,-9.0,5.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171015,226,1.1,990,11,4.0,1203,5,8.4,1216,13.0,19.2,1411,6.8,635,8.3,14.6,4.9,75.0,50.0,1104,11.0,-9.0,-9.0,-9.00,1006.3,1027.4,1029.0,2139,1025.0,1425,-9.0,3.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171015,232,1.3,1134,7,4.5,1203,5,7.2,1201,12.7,19.9,1455,6.0,630,8.0,14.3,5.0,76.0,46.0,1456,10.8,-9.0,-9.0,-9.00,1017.2,1027.1,1028.9,2108,1025.0,1356,-9.0,6.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171015,235,1.8,1539,5,3.2,1450,5,6.1,1311,15.5,20.7,1428,11.2,444,8.3,15.7,8.2,63.8,48.0,302,11.2,-9.0,-9.0,-9.00,1024.2,1026.0,1027.6,2152,1024.2,1446,-9.0,4.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171015,236,2.0,1686,36,3.6,706,7,6.4,1425,15.0,20.8,1414,9.6,436,8.0,14.5,6.5,63.5,45.0,1222,10.8,-9.0,-9.0,-9.00,1025.0,1026.4,1027.9,2209,1024.4,1359,-9.0,3.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
