TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250614,106,2.4,2107,2,6.9,1602,2,10.1,1526,21.0,26.6,1242,17.0,2232,18.2,25.9,17.1,85.6,58.0,1244,21.0,5.8,4.1,-9.00,998.0,1002.7,1009.2,37,1000.0,1723,5.1,8.2,14.7,-9.0,21.71,3.41,1300,3.6,-9.0,-9.00,1.5,136,0.5,215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,108,2.0,1727,23,4.1,1844,23,7.0,1839,25.6,32.1,1647,20.3,1,18.5,28.5,17.7,66.3,47.0,1649,21.4,6.9,4.8,-9.00,991.3,1000.9,1007.4,15,997.0,1702,4.8,5.9,14.8,-9.0,21.02,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,20.6,18.7,15.0,13.6
20250614,112,2.2,1897,25,4.5,1953,29,6.9,1416,23.8,30.1,1524,20.0,1,18.6,27.2,18.0,73.9,54.0,1515,21.4,7.5,5.3,-9.00,994.4,1002.3,1008.0,14,998.8,1653,3.4,9.2,14.7,-9.0,25.61,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,19.9,17.0,13.8,12.9
20250614,114,1.4,1242,32,3.2,819,34,5.5,818,24.4,31.0,1543,18.2,145,19.5,27.8,17.8,76.5,50.0,1640,22.8,6.3,4.4,-9.00,984.3,1001.2,1009.1,1,996.8,1707,4.8,7.7,14.7,-9.0,21.93,3.68,1200,2.6,-9.0,-9.00,1.1,51,0.4,107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,115,2.5,2153,23,5.8,5,23,9.7,2,21.1,25.5,1547,17.9,249,19.9,25.1,16.5,93.1,82.0,1554,23.3,3.2,2.2,7.92,977.6,1002.7,1011.2,1,999.1,1527,8.1,4.3,14.7,-9.0,12.37,2.65,1400,33.8,4.6,11.75,7.9,452,2.8,2,-9.0,-9,-9.0,-9,-9.0,-9,20.4,16.4,15.0,13.0,13.0
20250614,119,1.9,1611,14,5.7,153,11,8.7,151,23.5,30.9,1616,19.0,248,18.2,26.7,18.2,73.9,50.0,1613,20.9,6.2,4.3,-9.00,997.7,1002.2,1008.5,1,998.4,1646,5.0,6.5,14.7,-9.0,20.51,3.24,1100,0.1,-9.0,0.62,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,20.0,17.3,13.4,12.9
20250614,121,1.1,962,14,3.3,1018,27,6.3,938,22.9,30.6,1541,16.7,1,19.5,25.2,17.1,83.5,53.0,1544,22.8,6.1,4.3,-9.00,971.7,998.7,1007.3,5,993.9,1707,5.5,7.7,14.7,-9.0,22.35,3.56,1300,6.5,-9.0,-9.00,1.3,-2333,0.4,407,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,127,1.1,977,2,3.5,849,5,6.7,841,23.3,30.0,1644,18.2,1,19.7,26.4,18.2,81.5,57.0,1647,23.0,5.0,3.5,-9.00,988.4,1001.4,1008.3,1,997.5,1650,5.0,6.3,14.7,-9.0,18.87,3.43,1200,10.5,-9.0,-9.00,3.6,633,1.1,643,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,129,2.3,2014,11,4.4,259,9,6.6,230,23.2,29.2,1518,19.5,457,19.4,24.2,18.1,81.4,59.0,1744,22.6,6.1,4.3,-9.00,999.3,1002.1,1008.3,4,999.3,1703,4.4,7.8,14.7,-9.0,24.29,3.38,1200,2.7,-9.0,-9.00,1.3,32,0.4,108,-9.0,-9,-9.0,-9,-9.0,-9,21.4,19.0,18.2,14.2,15.5
20250614,130,1.5,1336,18,3.7,100,20,7.2,100,19.1,24.4,1350,16.2,234,18.0,23.2,17.3,94.0,71.0,1353,20.8,-9.0,-9.0,-9.00,997.2,1002.8,1009.9,1,1000.4,1649,7.5,5.5,14.7,-9.0,-9.00,-9.00,-9,27.6,-9.0,-9.00,7.0,633,1.6,703,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,131,1.5,1315,5,3.1,223,5,6.1,1536,23.9,30.4,1744,19.0,259,19.3,25.7,19.0,76.6,55.0,1635,22.4,5.3,3.7,-9.00,995.2,1001.8,1008.2,7,998.2,1702,7.4,4.7,14.7,-9.0,17.90,3.15,1300,25.3,3.5,11.75,5.8,122,1.5,207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,133,1.3,1117,32,2.7,850,16,4.6,1112,23.8,29.6,1636,19.5,1,20.8,24.7,19.7,84.8,61.0,1653,24.6,4.4,3.1,-9.00,994.5,1002.2,1009.2,1,998.8,1717,7.8,4.3,14.6,-9.0,14.86,1.98,1300,44.7,2.1,9.33,12.9,419,2.7,434,-9.0,-9,-9.0,-9,-9.0,-9,23.7,22.7,19.7,15.9,15.8
20250614,135,1.4,1216,16,4.4,1503,29,6.7,925,21.1,26.5,1656,16.7,1,19.0,23.0,16.7,89.1,72.0,1554,22.0,4.1,2.9,-9.00,974.4,1002.2,1010.5,1,998.8,1647,8.0,3.5,14.6,-9.0,15.27,2.53,1400,78.6,-9.0,-9.00,17.3,609,3.9,658,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,136,1.0,903,29,2.8,1010,29,5.0,1005,23.0,30.1,1653,17.1,230,19.3,25.6,17.2,80.9,56.0,1649,22.5,5.3,3.7,-9.00,986.9,1002.9,1011.6,1,998.9,1658,6.8,5.9,14.7,-9.0,19.46,3.15,1400,65.1,0.1,9.33,13.2,636,3.3,724,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,137,0.8,714,23,2.5,1954,29,4.4,936,22.3,29.1,1617,16.7,1,19.8,23.9,16.9,87.1,62.0,1655,23.2,5.3,3.7,-9.00,990.5,1001.5,1009.8,1,997.8,1702,6.6,6.6,14.6,-9.0,19.64,3.33,1200,74.6,-9.0,-9.00,17.0,600,3.8,607,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,138,1.3,1159,5,4.6,1635,5,5.8,1723,21.3,25.2,1521,18.9,46,19.0,23.1,17.7,87.8,69.0,1529,22.0,3.3,2.3,-9.00,1002.3,1002.7,1010.4,1,999.5,1709,8.5,3.4,14.6,-9.0,10.08,1.84,1400,59.0,10.8,11.83,14.9,19,5.7,32,-9.0,-9,-9.0,-9,-9.0,-9,22.4,19.2,17.6,15.7,15.7
20250614,140,2.6,2212,14,4.8,20,14,6.9,27,22.7,28.3,1543,20.2,2359,20.1,24.7,18.3,86.3,68.0,1628,23.6,-9.0,-9.0,-9.00,999.6,1002.8,1008.8,3,1000.0,1655,7.1,5.4,14.6,-9.0,-9.00,-9.00,-9,52.2,-9.0,-9.00,19.3,405,5.5,445,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,143,1.6,1358,14,2.9,518,14,5.0,544,21.9,27.1,1716,18.0,3,19.4,24.6,18.0,86.6,68.0,1722,22.5,3.7,2.6,-9.00,996.2,1002.4,1011.0,10,998.7,1608,7.6,2.4,14.6,-9.0,12.32,2.37,1400,32.7,-9.0,11.50,7.5,754,1.7,34,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,146,2.1,1840,32,4.9,1142,32,7.0,1638,24.1,29.3,1708,20.7,104,21.0,25.6,20.7,83.8,66.0,1715,24.9,5.3,3.7,-9.00,995.1,1001.9,1008.6,1,998.7,1549,7.6,4.7,14.6,-9.0,18.44,3.33,1200,68.1,0.0,9.17,17.7,543,5.1,620,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,152,1.2,1070,29,3.3,12,32,6.2,16,20.8,22.6,1701,18.9,1,19.9,22.7,19.1,95.0,89.0,1705,23.2,2.0,1.4,0.42,992.8,1002.1,1009.9,13,999.0,1650,9.3,0.0,14.5,-9.0,5.06,0.81,1600,68.7,-9.0,15.42,19.2,11,6.5,49,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,155,0.8,679,32,3.2,1036,34,4.4,1035,21.9,24.9,1652,19.6,16,20.9,23.1,19.5,94.4,87.0,1547,24.8,1.6,1.1,0.65,998.2,1002.2,1009.9,1,999.0,1659,9.9,0.1,14.5,-9.0,5.62,1.36,1500,75.1,-9.0,15.25,15.2,431,5.5,856,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,156,1.1,914,36,2.7,1133,2,4.8,1126,23.9,28.6,1758,20.6,1,21.5,25.4,22.2,87.6,69.0,1804,25.7,3.5,2.5,-9.00,993.8,1001.8,1008.5,1,999.2,1452,8.5,1.5,14.5,-9.0,11.97,2.14,1100,49.1,-9.0,10.43,17.3,320,5.2,400,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,159,3.2,2726,23,10.9,631,25,17.4,658,21.5,22.7,636,19.7,2322,20.8,22.3,18.5,96.3,94.0,1235,24.6,1.2,0.9,2.00,994.3,1002.3,1009.5,8,999.3,1658,10.0,0.0,14.5,-9.0,3.77,0.53,1300,166.7,43.9,17.08,61.2,5,15.8,20,-9.0,-9,-9.0,-9,-9.0,-9,22.0,20.6,19.1,16.0,16.7
20250614,162,2.9,2501,20,8.3,657,20,13.9,711,21.3,23.2,1138,19.7,2337,20.4,23.3,20.2,94.9,91.0,1220,24.0,1.5,1.0,-9.00,998.4,1002.0,1009.7,8,999.1,1641,9.6,0.0,14.5,-9.0,5.24,1.07,1400,83.7,-9.0,-9.00,21.8,408,8.0,432,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,165,3.0,2633,29,5.8,1229,32,8.5,1228,22.5,26.3,1619,19.9,2336,21.5,24.1,19.1,94.6,79.0,1658,25.7,3.7,2.6,-9.00,997.1,1002.2,1007.8,1,999.8,1529,8.4,2.6,14.5,-9.0,13.65,2.20,1500,52.4,-9.0,8.13,25.0,416,9.2,430,-9.0,-9,-9.0,-9,-9.0,-9,21.9,21.3,18.4,16.1,14.9
20250614,168,3.4,2899,23,10.0,635,23,15.7,632,21.9,23.4,1648,19.1,1,20.9,24.8,18.8,94.9,89.0,1747,24.8,2.4,1.7,-9.00,994.6,1002.1,1009.3,1,999.4,1358,9.4,0.1,14.5,-9.0,8.25,2.13,1400,56.7,13.7,13.63,22.1,137,5.6,205,-9.0,-9,-9.0,-9,-9.0,-9,22.4,20.9,18.5,15.9,16.5
20250614,169,4.4,3828,34,9.3,932,34,12.5,940,20.3,22.4,1509,18.8,928,19.7,25.0,19.9,96.3,88.0,1621,22.9,2.7,1.9,10.78,993.8,1002.4,1007.3,1,1001.2,1356,9.3,1.5,14.5,-9.0,13.71,1.76,1500,23.6,-9.0,7.32,9.5,130,2.9,212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,170,3.0,2599,18,7.1,525,25,11.7,720,23.9,28.0,1620,20.5,1,22.1,24.4,20.9,90.0,78.0,1614,26.7,3.5,2.4,-9.00,997.8,1001.8,1008.4,1,999.5,1358,9.5,0.7,14.5,-9.0,11.19,1.76,1200,32.8,-9.0,-9.00,9.2,834,3.0,422,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,172,2.2,1862,9,5.3,646,9,7.1,645,22.9,27.6,1606,19.9,2349,21.0,24.8,20.0,90.1,74.0,1542,25.0,4.0,2.8,-9.00,995.8,1001.8,1007.9,1,999.3,1507,8.0,3.1,14.5,-9.0,14.88,2.83,1300,42.4,-9.0,-9.00,15.9,321,5.5,410,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,174,0.6,479,29,2.5,1408,23,4.5,1647,21.5,26.4,1515,18.5,1,20.6,23.4,18.7,94.9,77.0,1353,24.3,-9.0,-9.0,-9.00,982.0,1000.8,1008.4,1,997.5,1510,9.8,0.5,14.5,-9.0,-9.00,-9.00,-9,67.7,-9.0,-9.00,16.7,746,5.6,834,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,177,2.1,1822,7,4.4,1217,32,6.7,448,23.9,29.8,1753,19.3,313,20.3,25.5,14.7,82.0,60.0,1802,23.9,5.9,4.2,-9.00,998.5,1001.6,1007.6,28,998.2,1701,5.8,7.1,14.7,-9.0,22.63,3.48,1300,8.7,0.0,9.25,3.7,100,1.1,147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,181,2.1,1829,5,4.0,1120,34,5.6,2241,23.1,29.2,1653,18.5,300,19.9,25.2,18.5,83.9,59.0,1804,23.4,5.2,3.7,-9.00,998.6,1002.4,1008.7,3,998.8,1720,6.9,5.3,14.7,-9.0,18.93,3.54,1300,21.5,-9.0,-9.00,5.1,132,1.4,144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,184,3.9,3373,23,6.9,545,20,12.6,536,24.1,28.5,1115,20.7,1946,20.6,25.6,20.5,81.9,67.0,1116,24.4,4.5,3.2,-9.00,999.6,1002.0,1007.0,1,999.6,1350,8.6,2.6,14.4,-9.0,15.53,3.08,1400,4.5,-9.0,6.83,2.0,733,1.5,809,-9.0,-9,-9.0,-9,-9.0,-9,22.8,21.1,20.5,18.4,16.3
20250614,185,6.7,5792,20,11.0,219,20,15.0,217,20.3,22.5,1,19.0,2400,20.2,23.6,19.8,99.3,97.0,1632,23.6,1.6,1.1,-9.00,994.6,1002.9,1007.4,1,1000.7,1340,9.3,0.0,14.3,-9.0,8.34,1.43,1400,13.3,-9.0,-9.00,10.7,647,4.9,730,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,188,3.6,3112,23,8.5,959,20,15.1,42,22.5,25.7,1847,20.1,2225,21.8,23.8,19.6,96.0,80.0,1852,26.1,-9.0,-9.0,-9.00,1000.3,1002.7,1007.7,7,1000.2,1413,8.0,2.8,14.4,-9.0,-9.00,-9.00,-9,29.7,-9.0,-9.00,11.7,818,4.6,845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,189,2.3,1974,23,6.6,901,27,12.9,842,22.7,26.7,1640,21.6,1234,21.3,24.2,21.5,92.9,79.0,1650,25.4,2.7,1.9,1.45,996.9,1002.8,1008.6,1,999.8,1557,8.8,3.4,14.3,-9.0,10.73,2.43,1500,20.0,2.0,12.22,10.3,730,3.4,813,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,192,0.1,109,5,1.4,1526,5,4.1,1433,21.3,24.9,1615,18.2,1,20.5,22.2,18.5,95.8,87.0,1620,24.3,2.0,1.4,-9.00,999.0,1002.4,1009.9,1,999.2,1656,9.8,0.2,14.5,-9.0,6.54,1.18,1500,66.3,15.6,-9.00,18.6,737,4.4,810,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,201,1.9,1616,29,5.5,2204,29,8.6,2139,23.4,29.9,1504,18.7,254,17.8,27.5,17.0,72.5,48.0,1505,20.4,-9.0,-9.0,-9.00,997.4,1002.9,1009.2,14,999.7,1717,3.4,9.6,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,202,1.3,1153,18,2.9,54,14,4.8,221,24.4,30.8,1605,18.6,49,18.6,29.5,18.3,72.4,51.0,1606,21.5,-9.0,-9.0,-9.00,997.0,1002.3,1009.8,1,998.4,1717,4.8,8.7,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,203,1.0,880,20,2.7,2229,18,4.7,2229,24.4,31.0,1627,18.3,310,20.0,28.4,18.4,78.6,53.0,1639,23.4,-9.0,-9.0,-9.00,993.9,1003.0,1010.2,1,999.1,1707,4.5,6.8,14.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,211,1.0,840,2,2.1,1728,7,3.9,1711,23.8,32.8,1658,18.8,439,16.0,26.8,17.9,63.5,36.0,1658,18.3,-9.0,-9.0,-9.00,979.3,1002.0,1009.9,1,997.1,1657,5.5,6.6,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,212,0.9,809,29,2.2,1415,27,4.8,1608,24.6,32.3,1628,18.3,358,18.6,28.7,17.9,71.6,46.0,1551,21.5,-9.0,-9.0,-9.00,986.3,1002.1,1010.3,1,997.8,1733,4.9,9.2,14.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,216,1.2,1065,2,4.4,1645,7,7.3,1643,21.0,26.8,1615,16.8,2359,17.4,22.7,15.6,81.8,58.0,1447,20.0,4.5,3.1,-9.00,923.4,1002.0,1008.5,1,998.0,1615,5.6,3.8,14.7,-9.0,15.40,2.81,1200,7.2,-9.0,-9.00,1.6,502,0.4,521,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,217,1.2,1078,14,3.5,1023,29,5.4,1712,22.9,32.1,1605,17.2,319,17.8,28.0,18.5,75.6,47.0,1504,20.4,-9.0,-9.0,-9.00,967.0,1002.1,1010.2,1,996.9,1704,5.8,7.6,14.7,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,1.3,58,0.4,15,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,221,0.9,746,16,2.6,955,14,5.2,952,22.3,28.9,1644,17.4,134,19.8,24.1,17.4,87.8,59.0,1645,23.2,-9.0,-9.0,-9.00,972.1,1002.0,1009.7,1,997.8,1705,5.9,6.0,14.7,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,1.3,510,0.3,39,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,226,1.0,842,14,4.2,37,14,6.6,35,22.8,29.2,1648,18.2,137,20.2,24.2,17.8,86.9,61.0,1649,23.7,-9.0,-9.0,-9.00,982.8,1002.2,1009.6,11,998.5,1650,7.6,4.9,14.6,-9.0,-9.00,-9.00,-9,47.4,-9.0,-9.00,12.0,442,2.4,456,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,232,0.9,797,11,3.2,745,11,5.4,744,23.1,29.4,1609,18.9,240,20.2,25.2,18.7,85.6,60.0,1603,23.8,-9.0,-9.0,-9.00,993.0,1002.7,1008.8,4,999.1,1730,7.0,2.7,14.7,-9.0,-9.00,-9.00,-9,10.6,-9.0,-9.00,2.6,57,0.7,57,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,235,1.7,1470,34,4.6,1151,9,7.4,646,23.2,29.6,1708,19.5,2400,20.1,25.3,20.0,83.5,62.0,1710,23.6,5.1,3.6,-9.00,1000.4,1001.5,1007.3,18,998.4,1703,6.9,4.5,14.6,-9.0,19.21,3.45,1100,12.6,-9.0,-9.00,5.3,156,1.4,229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,236,1.0,905,5,2.4,1124,5,4.5,559,23.5,29.3,1608,19.7,538,20.7,25.2,19.7,85.9,63.0,1609,24.4,-9.0,-9.0,-9.00,1000.7,1002.2,1008.3,1,999.3,1634,6.4,5.2,14.6,-9.0,-9.00,-9.00,-9,31.9,-9.0,-9.00,8.7,301,2.5,349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,238,0.8,714,14,2.2,758,36,4.7,902,23.2,28.3,1515,18.9,1,20.7,24.3,18.9,87.1,65.0,1531,24.4,-9.0,-9.0,-9.00,982.2,1001.7,1009.6,1,998.5,1633,7.9,3.0,14.6,-9.0,-9.00,-9.00,-9,68.4,-9.0,-9.00,15.2,459,3.1,419,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,239,1.2,1072,9,2.9,22,11,4.8,19,22.7,28.4,1613,19.1,451,20.5,24.8,19.6,88.3,64.0,1609,24.2,4.1,2.9,-9.00,991.9,1002.1,1008.4,6,998.5,1712,6.5,2.3,14.7,-9.0,14.56,2.11,1100,33.8,-9.0,-9.00,9.2,53,2.4,131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
