TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181204,106,2.2,1911,27,4.7,2352,27,8.8,2331,11.5,12.9,1224,8.5,2356,8.7,10.5,3.8,84.5,48.0,2307,11.6,-9.0,-9.0,-9.00,1011.0,1015.8,1020.9,2350,1012.3,1214,7.6,0.0,9.7,-9.0,-9.00,-9.00,-9,17.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181204,108,2.7,2359,34,5.6,2028,32,10.8,1923,6.7,11.8,2,-0.3,2400,2.1,7.5,-2.8,74.9,42.0,2049,7.9,1.6,1.1,3.00,1009.1,1019.6,1027.3,2339,1015.0,451,7.8,2.1,9.7,-9.0,3.33,0.74,1400,5.0,0.0,6.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,10.8,13.4,17.4,18.0
20181204,112,5.3,4608,34,8.9,1957,36,12.9,2004,6.5,10.3,1,0.4,2357,1.2,7.0,-1.0,72.1,43.0,1805,7.3,2.9,2.0,-9.00,1011.5,1020.0,1027.7,2400,1015.4,438,6.6,5.3,9.7,-9.0,7.44,1.53,1300,5.8,-9.0,6.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,9.8,11.8,16.0,16.7
20181204,114,1.2,1079,25,3.5,1527,25,6.7,1558,9.2,12.7,1108,2.9,2400,5.4,8.0,0.0,78.4,44.0,2341,9.6,1.2,0.8,-9.00,1000.1,1018.1,1025.6,2353,1013.5,1045,7.1,0.4,9.7,-9.0,3.29,0.81,1000,10.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181204,115,5.7,4885,2,10.6,915,36,15.5,911,10.7,15.8,35,8.0,2341,9.3,11.2,7.0,91.1,72.0,38,11.8,0.8,0.6,1.92,988.3,1014.9,1020.1,2321,1010.7,1215,9.9,0.0,9.7,-9.0,1.04,0.23,1300,13.1,23.3,9.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,12.7,15.1,16.6,15.1
20181204,119,2.7,2323,29,5.2,1517,34,8.7,2226,7.7,11.9,1,0.9,2357,3.0,7.7,0.0,75.6,44.0,1829,8.4,1.8,1.3,-9.00,1015.6,1019.8,1027.5,2335,1014.9,449,7.0,3.1,9.7,-9.0,5.29,1.46,1300,10.0,0.0,9.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181204,121,1.2,1029,27,4.0,1523,29,7.1,1514,9.7,14.3,1136,4.5,2319,6.7,8.6,-0.8,82.8,65.0,2340,10.2,-9.0,-9.0,-9.00,988.4,1017.3,1024.4,2359,1012.9,1141,7.9,0.8,9.8,-9.0,-9.00,-9.00,-9,17.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181204,127,1.9,1665,27,4.7,1207,27,7.8,1201,9.3,13.0,1111,3.2,2352,6.2,9.3,0.0,82.4,48.0,2358,10.2,-9.0,-9.0,-9.00,1004.5,1018.7,1026.2,2351,1014.0,527,7.7,0.4,9.8,-9.0,-9.00,-9.00,-9,16.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181204,129,3.1,2667,34,5.9,1405,36,8.7,1436,7.8,11.3,9,2.4,2357,3.0,8.6,0.1,73.9,41.0,1827,8.2,1.7,1.2,-9.00,1017.4,1020.6,1027.8,2345,1015.5,423,7.4,1.9,9.8,-9.0,4.23,0.78,1500,7.1,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181204,130,2.8,2384,32,6.8,740,32,9.2,729,12.0,14.0,1,8.8,2350,9.9,11.7,6.4,87.6,61.0,2312,12.4,-9.0,-9.0,-9.00,1009.8,1015.8,1020.9,2355,1011.8,1321,9.1,0.1,9.8,-9.0,-9.00,-9.00,-9,14.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181204,131,1.8,1572,32,4.2,2250,32,8.1,2139,9.0,13.7,1,2.9,2349,5.1,9.2,0.4,77.4,51.0,2128,9.3,1.4,1.0,2.38,1012.0,1019.0,1026.3,2343,1013.7,511,7.9,0.1,9.8,-9.0,2.87,0.63,1000,14.1,0.1,8.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181204,133,1.8,1540,32,5.6,2328,32,8.6,2324,9.5,14.6,1,3.3,2400,6.9,10.1,0.6,84.4,62.0,2157,10.5,1.2,0.9,-9.00,1010.9,1019.3,1026.5,2400,1013.5,503,7.9,1.5,9.8,-9.0,4.77,0.79,900,16.8,0.0,6.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,12.3,14.6,18.7,19.3
20181204,135,4.1,3508,25,7.4,751,27,11.8,1224,9.0,13.2,1212,3.8,2354,5.6,9.0,3.0,80.5,56.0,2338,9.6,1.8,1.3,-9.00,988.4,1017.7,1024.6,2341,1012.7,605,8.1,0.7,9.8,-9.0,3.35,0.97,1200,14.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181204,136,2.2,1897,32,5.3,1427,32,9.3,1621,10.5,14.2,1519,5.9,2358,7.6,10.2,4.8,83.4,62.0,2351,10.8,1.7,1.2,6.75,999.8,1016.6,1023.4,2400,1012.4,608,8.4,2.2,9.8,-9.0,4.58,0.98,1100,11.9,0.9,6.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181204,137,2.2,1877,27,7.7,1312,27,11.3,1309,10.1,14.0,1153,5.0,2358,6.3,10.9,2.3,79.1,50.0,2352,10.1,-9.0,-9.0,-9.00,1005.8,1017.4,1024.7,2346,1013.1,538,9.4,1.3,9.8,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181204,138,1.8,1541,25,4.2,2239,23,6.3,2230,13.6,16.8,1443,8.9,2354,11.0,13.2,7.8,85.5,65.0,2353,13.6,1.5,1.1,0.42,1015.4,1015.9,1022.5,2335,1011.6,734,9.5,0.7,9.9,-9.0,2.47,0.78,1200,20.2,3.1,6.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,14.8,16.6,18.6,18.0
20181204,140,2.9,2486,32,7.3,1137,29,9.7,1137,9.1,12.3,1,4.4,2324,6.5,10.5,1.7,85.0,52.0,2244,10.1,-9.0,-9.0,-9.00,1016.9,1019.8,1026.5,2316,1013.9,453,7.6,3.1,9.9,-9.0,-9.00,-9.00,-9,14.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181204,143,2.9,2543,32,5.6,1446,29,9.3,1441,12.1,16.1,1403,8.0,2344,6.9,11.6,7.0,73.0,45.0,2356,10.5,2.6,1.8,5.67,1010.1,1016.5,1023.2,2322,1011.7,652,8.8,1.3,9.9,-9.0,4.15,0.75,1100,14.0,-9.0,6.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181204,146,2.2,1898,27,4.9,554,27,7.3,553,9.9,13.9,1,4.6,2359,8.0,10.8,1.9,88.6,60.0,2314,11.2,1.2,0.8,3.83,1011.8,1019.3,1026.1,2356,1013.5,455,9.4,0.2,9.9,-9.0,4.11,0.76,1300,15.3,0.0,9.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181204,152,1.7,1445,29,5.0,2322,34,9.1,1225,13.7,16.3,1,9.3,2350,10.3,12.8,6.9,81.4,50.0,2129,13.1,-9.0,-9.0,0.58,1005.4,1015.3,1021.8,2317,1011.0,1215,9.3,0.8,9.9,-9.0,-9.00,-9.00,-9,9.7,-9.0,5.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181204,155,1.6,1364,5,4.3,910,32,10.8,2104,13.5,15.5,1556,9.0,2356,9.8,13.3,8.2,80.6,41.0,2345,12.7,1.9,1.4,4.68,1011.3,1015.8,1022.7,2332,1011.7,642,9.3,1.3,9.9,-9.0,4.20,1.17,1400,8.9,-9.0,6.40,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181204,156,1.7,1506,2,5.0,2101,29,9.5,547,10.5,14.5,1,6.9,2353,6.9,10.8,5.2,80.9,39.0,2223,10.7,1.7,1.2,2.73,1010.4,1019.2,1025.9,2354,1012.7,500,9.4,1.1,9.9,-9.0,4.44,0.98,1300,13.7,-9.0,5.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181204,159,2.0,1687,36,5.7,1057,9,11.2,2343,14.6,16.8,859,10.3,2357,10.4,14.5,8.6,78.1,34.0,2255,13.4,2.1,1.5,0.25,1006.9,1015.2,1021.2,2338,1011.5,900,9.3,1.0,9.9,-9.0,2.91,0.63,1000,27.9,7.5,7.03,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,15.4,17.3,19.5,19.3
20181204,162,2.3,1946,34,5.9,1038,36,9.3,2243,14.5,16.4,1142,10.6,2400,11.4,14.7,9.2,83.4,52.0,2357,14.0,-9.0,-9.0,-9.00,1012.1,1015.9,1022.3,2354,1011.7,757,7.6,0.4,10.0,-9.0,-9.00,-9.00,-9,36.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181204,165,7.3,6271,36,11.5,1543,2,16.3,1440,10.2,14.7,1,7.4,2351,6.1,11.5,7.1,77.5,48.0,2120,10.0,2.8,1.9,4.70,1014.9,1019.5,1026.0,2309,1013.4,454,9.0,1.3,10.0,-9.0,3.58,0.75,1300,10.8,-9.0,4.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.9,14.1,15.0,18.5,20.0
20181204,168,5.1,4431,32,10.9,2047,36,17.3,1626,13.2,15.5,809,9.3,2341,8.7,12.4,8.7,76.4,44.0,2352,11.9,3.2,2.3,6.53,1008.4,1016.2,1022.7,2341,1011.9,609,9.6,0.6,10.0,-9.0,2.69,0.56,1100,16.0,0.7,5.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,14.2,16.7,19.8,19.4
20181204,169,11.3,9790,36,16.4,2022,34,21.8,1818,10.1,13.5,1,7.0,2357,6.6,10.7,6.0,80.5,58.0,2018,10.1,3.3,2.3,1.10,1010.4,1019.7,1026.6,2334,1014.1,455,9.1,1.5,10.0,-9.0,4.07,0.93,1500,7.4,-9.0,6.85,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181204,170,2.8,2389,29,7.6,1233,29,10.4,1232,11.7,14.3,227,8.4,2350,7.2,10.5,6.4,76.1,46.0,2357,10.8,-9.0,-9.0,-9.00,1014.0,1018.3,1024.9,2359,1012.3,456,9.7,0.6,10.0,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181204,172,4.5,3863,34,9.0,1115,32,11.6,1109,9.7,13.5,1,6.0,2356,5.7,9.8,3.6,78.1,45.0,2213,9.7,1.9,1.3,-9.00,1013.6,1020.0,1026.5,2344,1013.9,438,9.8,0.5,9.9,-9.0,2.48,0.42,1000,16.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181204,174,2.8,2393,34,6.4,1408,36,10.9,1354,10.5,14.0,706,6.2,2356,7.8,10.6,5.2,84.6,50.0,2217,11.0,-9.0,-9.0,-9.00,997.4,1017.3,1024.1,2317,1011.8,548,9.4,0.5,10.0,-9.0,-9.00,-9.00,-9,12.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181204,175,5.9,5081,36,8.9,613,36,12.7,1530,7.0,13.0,339,3.0,2344,4.6,8.7,2.7,85.8,63.0,2101,8.9,-9.0,-9.0,-9.00,961.7,1018.9,1025.6,2359,1012.6,453,-9.0,1.2,10.0,-9.0,-9.00,-9.00,-9,12.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181204,177,1.8,1538,32,3.5,1442,32,7.2,2344,8.2,12.4,1,2.7,2358,3.9,9.0,1.0,76.9,44.0,1926,8.7,1.4,1.0,1.75,1016.8,1020.0,1027.1,2340,1014.6,437,8.0,2.5,9.8,-9.0,4.23,1.11,1300,9.2,0.0,7.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181204,184,3.3,2881,36,9.9,739,2,17.5,724,13.8,17.6,132,10.8,2400,10.0,13.9,9.7,79.9,53.0,2301,13.0,1.8,1.3,-9.00,1016.8,1019.2,1026.7,2355,1011.9,623,9.9,0.0,10.1,-9.0,1.16,0.24,1200,17.5,0.8,5.65,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,17.4,18.0,20.0,20.1
20181204,185,9.1,7874,2,14.3,728,2,21.7,709,13.4,19.0,651,10.3,2353,10.4,13.1,9.7,83.5,58.0,2000,13.2,3.3,2.3,-9.00,1009.0,1017.5,1024.5,2348,1012.0,559,9.0,0.5,10.1,-9.0,3.00,0.77,1100,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181204,188,3.9,3369,36,8.1,1737,36,13.2,1723,13.7,19.1,721,9.9,2344,9.4,13.7,9.3,76.8,52.0,2219,12.5,-9.0,-9.0,-9.00,1015.0,1017.5,1024.8,2342,1012.2,623,9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181204,189,1.0,865,20,5.1,759,23,10.1,759,17.4,20.3,903,14.7,2334,14.6,17.2,13.4,84.4,66.0,2045,17.0,-9.0,-9.0,-9.00,1009.9,1015.7,1021.7,2351,1011.6,751,9.6,0.1,10.1,-9.0,-9.00,-9.00,-9,0.6,0.0,1.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181204,192,1.1,956,34,4.0,1534,32,8.7,1527,13.3,18.2,1424,9.4,2343,6.6,12.8,7.6,68.0,25.0,2353,10.6,1.8,1.2,-9.00,1012.8,1016.5,1023.3,2357,1012.0,634,9.1,1.2,9.9,-9.0,4.02,1.05,1400,12.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181204,201,2.1,1791,23,5.4,1836,25,8.8,1830,5.9,9.8,4,-0.7,2335,-0.2,6.9,-4.0,67.0,38.0,1544,6.6,-9.0,-9.0,-9.00,1014.8,1020.7,1028.1,2342,1016.1,237,6.1,4.9,9.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181204,202,2.3,1961,32,4.6,1609,32,8.5,1604,8.3,11.9,1314,1.4,2356,3.3,7.7,-1.7,73.0,44.0,1852,8.4,-9.0,-9.0,-9.00,1013.1,1018.9,1026.7,2348,1014.1,500,7.0,0.4,9.7,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181204,203,1.8,1580,27,5.0,1526,29,8.2,1520,8.1,11.6,1220,1.1,2357,4.0,8.8,0.4,77.5,39.0,2245,8.9,-9.0,-9.0,-9.00,1009.4,1019.2,1027.0,2357,1014.4,450,7.1,1.6,9.7,-9.0,-9.00,-9.00,-9,9.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181204,211,1.0,885,18,3.6,1504,23,6.8,1449,7.0,12.2,1405,1.9,2337,3.8,5.6,-3.2,82.1,47.0,2357,8.4,-9.0,-9.0,-9.00,993.5,1017.8,1025.2,2347,1013.9,1344,7.1,0.9,9.7,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181204,212,1.2,1036,32,4.1,1516,32,7.0,1510,7.7,12.9,1430,1.8,2353,4.1,7.7,-1.3,80.0,49.0,2322,8.6,-9.0,-9.0,-9.00,1001.2,1018.3,1025.9,2359,1014.3,516,7.1,2.6,9.7,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181204,216,1.0,894,23,2.9,1625,34,6.5,1308,8.2,11.5,1507,1.7,2312,4.9,7.4,-0.4,80.6,63.0,2011,9.0,-9.0,-9.0,-9.00,932.4,1015.6,1022.3,2359,1010.9,1244,8.9,0.4,9.8,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181204,217,1.5,1276,2,6.8,1613,2,10.1,1700,8.3,12.6,1241,3.1,2359,4.9,7.1,-2.0,80.3,54.0,1727,8.9,-9.0,-9.0,-9.00,980.1,1017.0,1024.1,2355,1012.7,1146,7.1,0.8,9.8,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181204,221,1.8,1512,27,5.8,1235,25,9.3,1229,8.4,13.4,1129,2.1,2358,5.4,8.5,-0.7,82.4,59.0,2325,9.4,-9.0,-9.0,-9.00,985.9,1017.2,1024.5,2356,1012.6,1120,8.6,1.5,9.8,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181204,226,2.1,1844,32,5.4,1206,32,9.0,1536,8.7,13.6,1052,2.7,2357,6.0,9.7,-0.9,84.1,59.0,2351,9.9,-9.0,-9.0,-9.00,997.5,1018.8,1026.3,2343,1013.2,517,8.6,0.7,9.8,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181204,232,2.1,1795,32,4.4,2205,29,9.4,1318,8.2,12.6,54,2.0,2349,3.6,8.2,-0.4,74.0,45.0,2021,8.5,-9.0,-9.0,-9.00,1009.3,1019.3,1026.7,2339,1014.0,501,7.3,0.7,9.8,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181204,235,1.9,1679,36,5.0,1520,36,8.4,1519,8.5,12.5,1,3.5,2350,4.0,9.3,1.7,75.8,38.0,2048,8.8,-9.0,-9.0,-9.00,1018.1,1019.3,1026.4,2343,1014.0,449,7.7,1.6,9.8,-9.0,-9.00,-9.00,-9,9.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181204,236,1.9,1620,32,5.5,1523,32,8.5,1513,8.9,12.9,5,3.2,2335,4.8,9.5,1.2,77.3,45.0,2152,9.3,-9.0,-9.0,-9.00,1018.3,1019.7,1027.0,2346,1014.0,448,7.3,2.1,9.8,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
