TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220329,112,2.3,1959,23,4.3,1438,18,6.7,1117,9.3,14.1,1603,3.2,630,0.1,9.4,-2.3,53.8,36.0,1041,6.3,5.0,3.5,-9.00,1016.0,1024.5,1027.3,43,1022.3,1944,1.1,11.1,12.5,-9.0,22.77,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,7.7,7.5,9.4,12.5
20220329,114,1.0,861,29,3.6,1326,29,7.3,1432,8.9,16.6,1630,-0.2,638,-2.3,9.6,-6.3,47.9,27.0,1459,5.2,5.2,3.7,-9.00,1006.4,1024.7,1028.7,747,1021.7,1721,0.4,11.2,12.5,-9.0,23.06,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,115,3.7,3201,25,9.2,2349,23,15.5,2347,9.3,14.3,1354,3.3,1,4.1,9.4,-1.2,70.4,55.0,1205,8.3,6.0,4.2,-9.00,997.2,1024.0,1028.8,11,1020.1,2356,0.3,11.0,12.5,-9.0,24.31,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,8.7,8.9,11.3,14.2
20220329,119,1.6,1350,29,3.9,1605,29,6.8,1427,9.1,16.3,1416,1.5,225,1.3,9.3,-3.4,60.4,38.0,1404,6.8,4.6,3.2,-9.00,1020.1,1025.0,1028.0,41,1022.7,1938,0.5,11.4,12.5,-9.0,22.23,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,121,0.9,771,23,3.5,1433,27,6.1,1508,7.7,17.9,1348,-1.7,612,-2.8,7.5,-4.4,52.6,21.0,1503,5.0,-9.0,-9.0,-9.00,995.8,1025.1,1029.3,803,1021.0,1634,0.3,11.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,127,0.8,699,29,2.7,1519,32,5.8,1519,8.4,17.3,1536,-1.3,621,-1.4,11.3,-3.3,54.6,24.0,1500,5.6,5.1,3.6,-9.00,1010.1,1024.2,1027.9,757,1021.0,1750,0.5,11.5,12.5,-9.0,22.95,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,129,1.7,1426,18,4.6,1224,20,7.4,1129,7.7,15.7,1415,-1.3,435,1.5,11.9,-4.9,66.9,42.0,947,7.0,4.5,3.1,-9.00,1021.5,1024.6,1028.0,36,1022.4,2344,0.9,11.1,12.5,-9.0,22.89,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,130,2.9,2523,16,4.9,1919,14,8.8,1255,10.1,13.9,944,3.4,56,2.2,11.1,0.9,59.1,38.0,934,7.4,-9.0,-9.0,-9.00,1017.4,1023.4,1028.2,8,1020.3,1713,0.6,11.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,131,1.0,895,29,3.0,1842,25,5.9,1138,11.0,18.2,1458,3.2,648,-0.9,13.1,-0.7,45.6,24.0,1459,5.8,5.5,3.8,-9.00,1017.1,1024.3,1027.7,822,1021.3,1652,0.0,11.5,12.5,-9.0,23.54,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,133,1.5,1307,20,3.8,1616,18,6.7,1313,10.7,18.9,1605,1.6,636,-0.6,11.6,-1.1,49.8,17.0,1554,6.0,5.8,4.0,-9.00,1016.3,1024.9,1028.2,40,1022.1,1643,0.0,11.5,12.5,-9.0,23.51,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,9.8,9.7,11.2,15.0
20220329,135,1.3,1108,25,4.3,1607,23,7.5,1446,8.1,18.0,1547,-1.8,626,-2.2,11.1,-1.8,53.0,23.0,1531,5.2,5.7,4.0,-9.00,995.0,1024.8,1028.8,216,1020.8,1641,0.0,11.4,12.5,-9.0,23.88,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,136,1.2,996,27,3.9,1435,27,6.9,1508,8.9,17.7,1528,-0.9,537,-1.2,12.2,-3.2,53.8,23.0,1432,5.6,5.4,3.8,-9.00,1008.4,1025.6,1029.6,33,1021.8,1742,0.0,11.6,12.5,-9.0,23.84,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,137,1.2,1051,32,3.3,1534,29,5.8,1536,9.7,19.7,1511,-0.5,624,-1.1,10.8,-5.0,52.9,19.0,1539,5.7,5.7,4.0,-9.00,1012.4,1024.2,1027.9,126,1020.5,1615,0.1,11.0,12.5,-9.0,23.29,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,138,2.4,2056,11,5.8,1626,11,7.1,1604,11.1,17.3,1313,4.0,613,2.2,14.5,-0.2,55.1,25.0,1311,7.3,5.8,4.1,-9.00,1024.4,1024.9,1028.8,1,1021.9,1702,0.6,11.5,12.5,-9.0,23.16,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,11.4,11.7,13.6,15.9
20220329,140,1.5,1339,29,5.9,1718,29,7.3,1716,9.1,16.6,1450,1.2,612,2.4,10.3,-1.8,65.9,39.0,1444,7.4,-9.0,-9.0,-9.00,1022.1,1025.5,1028.5,7,1022.9,2108,0.5,11.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,143,1.3,1114,11,2.9,815,32,4.9,1426,10.8,19.8,1625,1.8,601,-0.3,12.1,-1.7,51.6,19.0,1601,6.0,5.6,3.9,-9.00,1018.3,1024.9,1028.6,4,1021.4,1723,0.5,11.4,12.5,-9.0,23.52,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,146,1.5,1301,27,3.5,1830,32,6.1,1508,11.0,18.7,1528,3.5,445,1.5,12.9,-1.6,54.4,34.0,1443,6.9,5.1,3.6,-9.00,1017.3,1024.7,1027.9,7,1021.8,1648,0.0,11.3,12.5,-9.0,22.34,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,152,1.6,1360,16,3.5,1337,14,4.8,1757,10.0,16.7,1250,3.4,530,2.0,11.1,-1.2,59.4,33.0,1151,7.2,-9.0,-9.0,-9.00,1015.0,1024.9,1028.1,49,1022.5,1546,0.9,11.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,155,1.7,1472,14,4.2,1724,14,5.5,1718,10.0,16.8,1459,4.0,622,0.0,12.0,0.5,52.4,16.0,1335,6.2,5.3,3.7,-9.00,1020.6,1024.9,1027.7,23,1022.3,1634,1.0,11.3,12.5,-9.0,23.27,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,156,1.0,823,23,2.7,2222,34,5.1,1846,11.9,20.0,1602,4.6,621,1.8,13.5,0.4,55.5,20.0,1657,7.0,5.8,4.0,-9.00,1016.2,1024.7,1027.8,4,1021.3,1700,0.0,11.4,12.5,-9.0,24.71,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,159,2.6,2277,18,5.0,1417,18,6.7,1343,11.5,16.4,1146,6.8,611,3.2,15.1,3.1,57.5,43.0,1157,7.8,5.4,3.8,-9.00,1016.2,1024.7,1027.3,22,1022.5,1636,1.0,11.3,12.4,-9.0,24.75,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,12.1,12.8,15.5,17.0
20220329,162,0.3,301,16,3.6,1717,14,6.1,1709,10.7,16.3,1230,5.4,509,4.1,15.2,-0.1,65.3,40.0,1243,8.3,-9.0,-9.0,-9.00,1021.6,1025.4,1027.8,42,1023.1,1649,1.1,9.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,165,2.5,2134,27,5.5,1740,32,8.4,1801,10.7,17.1,1405,5.0,650,2.0,12.4,0.4,56.8,32.0,1312,7.1,5.8,4.1,-9.00,1019.3,1024.8,1027.5,16,1021.9,1555,0.1,11.5,12.5,-9.0,24.09,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,10.6,10.9,11.7,13.6
20220329,168,2.4,2091,7,4.6,715,7,6.5,403,10.5,15.9,1423,6.6,621,3.3,15.1,5.2,62.0,42.0,1240,7.8,5.0,3.5,-9.00,1017.2,1025.3,1027.6,30,1022.6,1721,0.5,10.7,12.4,-9.0,24.33,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,11.2,11.5,14.1,17.2
20220329,169,4.2,3656,16,10.6,2127,16,12.3,2120,10.5,15.7,1346,5.6,23,5.3,11.8,3.0,71.6,53.0,1127,8.9,4.8,3.4,-9.00,1014.8,1024.0,1027.0,20,1021.4,2400,0.8,11.6,12.5,-9.0,25.12,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,170,1.8,1586,16,5.3,1655,16,6.8,1654,10.3,16.6,1402,4.4,449,4.4,12.4,0.7,68.9,40.0,1652,8.4,-9.0,-9.0,-9.00,1020.8,1025.1,1027.5,10,1022.5,1700,0.3,11.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,172,1.9,1613,29,7.3,1620,29,9.0,1618,8.9,18.5,1556,0.1,616,-1.7,10.8,-2.7,53.8,15.0,1042,5.5,6.7,4.7,-9.00,1018.6,1025.0,1028.0,1,1022.0,1542,0.5,11.5,12.5,-9.0,24.94,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,174,1.2,1033,18,4.4,1542,20,6.8,1535,8.6,19.1,1505,-0.9,627,0.6,11.3,-2.1,65.4,24.0,1422,6.5,-9.0,-9.0,-9.00,1003.8,1024.0,1027.3,23,1020.2,1634,0.0,11.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,177,1.2,1028,25,3.5,1352,18,6.7,1152,8.7,16.9,1420,-0.3,608,1.9,11.2,-5.1,65.1,38.0,1205,7.1,4.7,3.3,-9.00,1021.4,1024.8,1028.2,45,1022.5,2036,0.3,11.5,12.5,-9.0,22.88,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,181,1.2,1078,29,5.0,1810,29,7.2,1807,8.4,17.6,1620,-1.9,612,-0.2,10.0,-3.2,57.4,29.0,1503,6.1,5.4,3.8,-9.00,1020.5,1024.5,1027.8,824,1021.5,1657,0.4,11.3,12.5,-9.0,24.68,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,184,3.7,3193,5,10.2,1336,7,15.1,1518,13.1,16.9,1037,8.7,610,7.9,14.5,1.1,71.5,52.0,1035,10.7,5.0,3.5,-9.00,1022.1,1024.6,1027.0,14,1021.5,1628,1.3,11.0,12.4,-9.0,23.63,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,12.1,12.1,13.7,16.9
20220329,185,3.7,3228,14,6.1,1708,14,7.6,1704,12.8,17.9,1324,8.3,532,7.1,14.1,4.0,69.4,50.0,910,10.3,5.0,3.5,-9.00,1015.6,1024.2,1026.4,2,1021.9,1534,2.0,11.3,12.4,-9.0,23.25,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,188,2.5,2151,9,4.4,1604,9,6.5,1608,12.3,16.3,1402,8.0,632,6.3,14.1,6.0,68.6,50.0,1006,9.7,-9.0,-9.0,-9.00,1022.4,1024.8,1026.7,1,1022.7,1634,3.3,9.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,189,1.8,1530,5,3.3,911,7,6.2,904,13.5,16.7,1522,10.2,635,7.6,14.8,8.6,68.3,54.0,1020,10.5,-9.0,-9.0,-9.00,1018.4,1024.7,1026.7,16,1022.4,1619,2.9,9.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,192,0.8,734,25,2.4,1732,25,5.0,1740,9.2,18.7,1506,-0.3,605,0.7,13.6,-4.4,60.9,25.0,1450,6.5,5.4,3.8,-9.00,1021.7,1025.3,1028.4,49,1022.1,1702,0.8,11.3,12.4,-9.0,24.06,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,201,1.5,1318,27,3.7,1121,25,7.3,1117,7.1,13.9,1516,-1.3,437,0.4,8.9,-5.4,63.9,41.0,1025,6.5,-9.0,-9.0,-9.00,1019.5,1025.4,1028.3,55,1023.0,2016,2.9,10.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,202,1.0,892,5,3.0,1427,29,6.7,1625,8.4,17.3,1544,-0.3,601,-0.4,13.1,-3.0,56.4,29.0,1453,6.1,-9.0,-9.0,-9.00,1019.9,1025.7,1029.2,841,1022.9,2003,0.5,11.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,203,1.1,946,27,3.2,1504,29,6.1,1501,8.9,17.9,1525,-1.2,530,0.3,11.1,-3.9,59.0,31.0,1427,6.3,-9.0,-9.0,-9.00,1015.5,1025.3,1028.8,738,1022.5,2017,0.8,10.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,211,1.2,1009,20,4.3,1329,18,7.7,1315,6.9,16.6,1454,-3.2,625,-3.1,7.7,-5.0,53.5,23.0,1526,4.9,-9.0,-9.0,-9.00,1000.1,1024.8,1029.4,733,1020.9,1659,0.4,9.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,212,1.0,895,29,3.8,1312,29,8.5,1306,7.4,17.0,1548,-2.3,552,-2.0,10.3,-3.4,55.3,27.0,1306,5.4,-9.0,-9.0,-9.00,1008.0,1025.2,1029.4,725,1021.6,1658,0.1,10.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,216,1.3,1111,23,4.5,1557,25,8.2,1327,6.8,15.1,1425,-4.2,531,-6.2,6.3,-7.6,46.1,14.0,1518,3.9,-9.0,-9.0,-9.00,939.4,1023.9,1030.5,17,1019.0,1624,0.1,9.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,217,1.2,1045,20,3.5,1243,23,8.0,1222,7.1,18.1,1547,-2.9,610,-4.4,10.1,-5.5,48.0,21.0,1406,4.5,-9.0,-9.0,-9.00,987.9,1025.3,1030.1,136,1020.4,1630,0.4,9.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,221,1.0,893,23,3.4,1534,23,5.8,1317,6.4,16.0,1554,-3.6,613,-1.4,10.7,-6.5,63.0,26.0,1333,5.6,-9.0,-9.0,-9.00,992.3,1024.7,1028.5,15,1020.7,1645,0.3,11.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,226,0.6,499,32,2.3,1503,32,5.2,1458,7.9,17.2,1528,-1.5,615,-0.5,10.9,-5.9,60.4,25.0,1528,5.9,-9.0,-9.0,-9.00,1003.7,1024.7,1028.2,232,1021.3,1654,0.0,11.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,232,0.9,755,14,3.0,1241,14,6.6,1237,8.4,17.9,1505,-1.3,616,0.9,11.1,-3.9,63.1,32.0,1452,6.6,-9.0,-9.0,-9.00,1014.3,1024.7,1028.1,50,1021.8,1645,0.9,11.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,235,1.1,987,23,4.0,1309,20,6.1,1345,9.0,16.5,1452,1.3,335,1.2,10.6,-3.3,60.1,40.0,1444,6.8,-9.0,-9.0,-9.00,1022.7,1024.0,1027.3,38,1021.5,2048,0.6,10.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,236,0.8,665,29,2.9,1835,29,4.7,1831,8.8,18.0,1542,-0.8,624,1.8,13.5,-5.3,66.4,31.0,1526,7.0,-9.0,-9.0,-9.00,1022.9,1024.5,1027.7,24,1021.8,2102,0.1,11.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
