TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200620,106,1.5,1253,16,4.6,1638,16,8.8,1630,19.1,21.8,1348,15.9,431,16.3,32.5,13.3,84.8,72.0,1014,18.6,-9.0,-9.0,-9.00,1006.3,1011.0,1012.7,552,1009.3,1726,5.9,7.5,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,108,2.1,1853,32,4.6,1616,27,7.9,1542,24.9,29.7,1254,20.7,503,16.9,31.9,15.4,62.6,48.0,1226,19.3,7.6,5.3,-9.00,1000.0,1009.8,1011.3,715,1008.0,1744,0.9,11.7,14.8,-9.0,24.75,2.89,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,21.7,19.8,15.3,13.8
20200620,112,2.3,1966,29,4.4,1736,23,6.9,1432,22.7,26.5,1639,19.5,517,17.7,29.4,16.9,75.9,51.0,1637,20.3,7.0,4.9,-9.00,1002.1,1010.0,1011.3,825,1008.6,1754,0.4,13.4,14.8,-9.0,26.90,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,20.2,17.8,14.0,12.8
20200620,114,1.3,1085,27,2.8,1632,29,5.4,1659,24.8,30.7,1413,19.2,553,15.1,32.7,16.8,56.3,36.0,1612,17.1,7.5,5.2,-9.00,992.5,1009.5,1011.9,810,1007.0,1718,3.8,11.0,14.7,-9.0,26.26,3.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,115,1.7,1505,7,4.5,40,5,7.1,48,19.1,22.1,1122,16.8,458,15.8,23.3,14.9,81.8,68.0,1041,18.0,3.9,2.7,-9.00,986.3,1012.0,1012.9,755,1011.0,217,5.1,3.3,14.8,-9.0,16.45,2.70,1100,0.0,-9.0,0.20,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,20.1,16.8,12.7,14.4
20200620,119,1.9,1646,29,4.8,1553,29,8.0,1557,23.6,29.3,1416,18.7,514,18.7,31.2,14.7,75.5,59.0,1231,21.6,6.6,4.7,-9.00,1005.7,1010.3,1011.7,821,1008.8,1748,1.0,12.8,14.7,-9.0,25.22,2.90,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,121,1.3,1147,9,6.7,1836,11,9.8,1833,22.9,31.8,1348,16.5,358,16.4,30.5,13.3,70.5,35.0,1349,18.8,-9.0,-9.0,-9.00,982.6,1009.9,1012.7,755,1006.7,1655,5.3,9.2,14.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,127,1.7,1473,27,3.6,1718,27,6.7,1717,24.7,30.6,1443,18.2,552,17.7,27.4,16.2,67.3,43.0,1445,20.3,-9.0,-9.0,-9.00,996.7,1009.8,1012.1,716,1007.4,1749,4.6,10.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,129,1.7,1472,16,4.2,1027,16,5.5,1350,22.2,27.3,1535,17.1,508,17.9,27.1,14.4,78.8,52.0,1552,20.5,6.8,4.8,-9.00,1007.6,1010.5,1012.0,947,1009.0,1809,1.4,13.0,14.7,-9.0,26.76,3.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,130,1.6,1361,9,3.1,1340,14,4.6,2334,19.1,22.2,1553,15.7,526,16.7,31.2,15.7,86.9,76.0,1251,19.1,-9.0,-9.0,-9.00,1006.1,1011.8,1013.2,642,1010.5,1719,4.5,9.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,131,1.4,1193,29,3.5,1808,34,6.5,1803,25.0,30.8,1539,20.7,450,18.1,32.2,19.2,66.8,46.0,1504,20.8,6.3,4.4,-9.00,1003.3,1009.8,1011.6,758,1007.6,1722,3.8,7.8,14.7,-9.0,23.08,3.11,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,133,1.1,953,18,3.3,1106,18,5.2,1059,24.8,29.4,1456,20.2,536,20.2,29.4,17.5,77.5,57.0,1419,23.7,6.1,4.3,-9.00,1002.3,1010.3,1012.0,817,1008.3,1754,5.3,10.3,14.6,-9.0,24.64,3.70,1100,0.1,0.1,0.63,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,22.2,20.3,16.1,15.0
20200620,135,1.6,1342,18,3.4,1557,14,5.5,1340,21.8,27.7,1609,17.6,538,16.2,28.7,17.6,72.6,44.0,1728,18.5,6.5,4.6,-9.00,982.0,1009.8,1012.0,840,1007.3,1750,5.3,7.8,14.6,-9.0,24.40,3.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,136,1.6,1370,11,3.2,2051,14,5.3,2047,22.9,28.9,1645,18.8,536,15.7,29.7,18.2,65.3,47.0,1645,17.9,6.9,4.8,-9.00,994.8,1010.9,1013.0,619,1008.4,1749,6.0,9.6,14.7,-9.0,24.89,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,137,0.8,651,14,2.0,1717,16,4.3,1709,23.4,29.0,1642,20.1,543,19.0,30.7,18.7,77.6,56.0,1518,21.9,-9.0,-9.0,-9.00,999.4,1010.4,1012.5,855,1007.9,1744,4.8,6.8,14.6,-9.0,22.25,3.38,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,138,2.8,2396,5,4.9,1239,5,6.5,1143,21.5,25.2,1524,19.2,110,17.1,28.7,17.8,76.5,62.0,1428,19.4,6.3,4.4,-9.00,1011.4,1011.9,1013.2,626,1010.5,1750,4.4,12.6,14.6,-9.0,26.53,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,20.3,18.6,15.9,15.5
20200620,140,2.0,1729,29,5.1,1559,32,6.2,1541,22.2,26.1,1335,19.5,245,18.8,25.5,18.6,82.0,61.0,1625,21.7,-9.0,-9.0,-9.00,1007.9,1010.5,1012.1,846,1009.0,1750,4.5,8.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,143,2.8,2390,14,4.3,35,11,6.0,2020,23.2,28.8,1621,20.0,226,15.4,28.6,19.5,62.8,43.0,1544,17.5,7.5,5.3,-9.00,1004.6,1010.8,1012.7,703,1008.5,1831,5.5,9.3,14.6,-9.0,25.04,3.05,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,146,1.3,1146,25,3.3,1705,27,5.3,1741,22.9,27.7,1525,19.0,500,18.1,25.9,16.4,75.0,61.0,1304,20.7,5.0,3.5,-9.00,1003.2,1010.3,1012.0,837,1008.5,1757,6.6,6.4,14.6,-9.0,19.29,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,152,1.8,1588,9,3.9,1340,7,5.4,1316,20.9,24.6,1203,18.3,2243,17.3,24.0,14.9,81.5,64.0,1130,19.8,-9.0,-9.0,-9.00,1001.9,1011.5,1012.8,732,1010.2,1755,4.8,10.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,155,1.4,1169,16,4.8,1433,14,7.7,1434,21.0,25.6,1235,18.1,2400,16.8,23.1,16.9,77.8,63.0,1237,19.2,4.9,3.4,-9.00,1006.6,1011.0,1012.4,818,1009.7,1751,6.1,4.9,14.5,-9.0,17.87,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,156,0.9,770,23,2.3,710,27,4.4,1846,22.9,28.3,1622,19.6,403,19.5,25.0,18.2,82.5,55.0,1724,22.6,4.8,3.3,-9.00,1002.3,1010.6,1012.7,822,1008.4,1747,6.4,4.3,14.5,-9.0,18.12,3.13,1200,0.0,-9.0,0.22,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,159,2.5,2156,11,4.3,1326,9,7.2,1324,21.2,24.9,1302,19.0,2332,16.2,27.1,16.3,73.4,57.0,1304,18.4,6.7,4.7,-9.00,1002.9,1010.9,1012.3,701,1009.8,1745,5.9,9.0,14.5,-9.0,25.22,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,21.6,19.7,15.5,16.3
20200620,162,1.5,1283,16,4.6,1536,2,5.5,1230,21.7,25.4,1517,18.7,2356,17.1,24.7,16.4,75.8,63.0,1500,19.5,-9.0,-9.0,-9.00,1007.5,1011.2,1012.6,752,1009.8,1732,5.3,7.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,165,2.2,1876,29,4.2,1835,34,6.4,1746,22.2,26.3,1504,19.5,506,19.0,25.3,15.8,82.9,65.0,1407,22.0,5.2,3.6,-9.00,1005.5,1010.7,1012.4,817,1009.4,1753,5.9,8.4,14.5,-9.0,21.40,2.73,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,20.9,19.6,16.3,14.8
20200620,168,1.2,1006,11,3.4,1844,11,5.5,1430,21.1,23.9,1335,19.8,2342,18.5,24.7,17.4,85.9,67.0,1333,21.3,4.2,2.9,-9.00,1003.4,1010.9,1012.4,744,1009.4,1741,6.1,6.5,14.5,-9.0,15.88,3.38,1300,0.1,-9.0,0.87,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,22.2,19.9,16.7,16.6
20200620,169,3.0,2575,18,5.8,1707,20,7.7,1723,19.6,23.6,1226,17.5,2334,17.6,24.6,17.6,88.8,73.0,1703,20.1,4.7,3.3,-9.00,1001.5,1010.4,1011.9,842,1009.3,1744,5.0,10.9,14.5,-9.0,22.72,2.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,170,2.4,2099,16,4.7,1604,16,6.8,1604,21.7,25.6,1242,18.7,2127,17.9,24.8,17.0,79.8,65.0,1243,20.5,-9.0,-9.0,-9.00,1006.9,1010.9,1012.7,751,1009.4,1752,7.4,9.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,172,1.7,1465,29,5.0,1648,27,6.7,1647,21.9,27.3,1357,17.6,503,18.8,23.9,14.7,83.9,63.0,1258,21.7,4.2,3.0,-9.00,1004.8,1010.8,1012.7,803,1009.4,1740,6.3,6.9,14.6,-9.0,15.76,2.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,174,1.3,1157,18,3.8,1830,18,5.6,1825,21.8,27.4,1445,19.3,444,18.6,24.5,18.9,83.1,61.0,1558,21.4,-9.0,-9.0,-9.00,991.2,1010.1,1012.1,900,1007.9,1819,7.0,5.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,177,1.6,1368,23,4.0,1434,23,6.4,1509,22.7,28.1,1348,17.8,509,18.2,28.5,16.8,77.8,56.0,1724,20.9,6.6,4.6,-9.00,1007.2,1010.4,1011.8,811,1008.8,1801,0.6,12.9,14.7,-9.0,27.15,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,184,3.0,2564,5,6.8,1320,5,11.7,1324,21.9,24.9,937,19.7,1,18.0,24.0,17.2,78.9,70.0,1848,20.7,5.7,4.0,-9.00,1008.2,1010.6,1012.4,852,1009.2,1847,7.0,9.3,14.4,-9.0,25.41,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,22.7,21.1,17.5,16.8
20200620,185,2.9,2494,16,5.9,1329,16,6.9,1327,21.3,26.1,1357,18.9,432,18.7,24.1,17.4,85.6,67.0,950,21.6,4.5,3.1,-9.00,1002.0,1010.2,1011.5,640,1008.8,2343,6.9,7.7,14.4,-9.0,20.19,3.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,188,2.1,1819,36,4.0,924,36,5.9,924,21.2,24.6,1150,18.0,259,18.0,24.3,17.1,82.4,70.0,1026,20.6,-9.0,-9.0,-9.00,1008.4,1010.8,1012.3,843,1009.4,1842,7.5,9.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,189,1.6,1400,7,3.7,1036,7,8.0,1034,22.4,25.6,1048,19.1,39,18.9,28.2,17.4,81.0,71.0,917,21.8,-9.0,-9.0,-9.00,1004.1,1010.1,1011.7,700,1008.8,1757,6.6,9.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,192,0.6,532,20,2.3,1810,20,4.5,1745,22.3,28.6,1538,18.2,2354,18.5,25.3,16.6,80.4,52.0,1539,21.3,4.6,3.2,-9.00,1007.5,1010.9,1012.7,752,1008.8,1734,6.3,5.8,14.5,-9.0,17.62,2.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,201,2.2,1912,27,4.5,1752,27,7.2,1803,21.6,26.2,1326,18.0,131,18.1,30.1,15.7,81.5,57.0,1318,20.8,-9.0,-9.0,-9.00,1005.2,1010.7,1012.0,1026,1009.4,1738,2.1,12.3,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,202,1.4,1241,25,3.2,1612,29,6.2,1830,24.4,30.9,1511,18.9,457,17.3,32.0,16.7,66.3,45.0,1512,19.7,-9.0,-9.0,-9.00,1005.0,1010.4,1012.6,759,1008.1,1754,1.9,11.3,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,203,1.2,1040,20,2.7,1257,32,5.4,1733,24.3,30.7,1602,17.9,516,18.6,30.2,15.5,72.8,47.0,1553,21.4,-9.0,-9.0,-9.00,1001.0,1010.2,1012.2,715,1007.9,1729,1.0,10.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,211,1.3,1087,18,3.0,1240,20,6.2,1238,22.7,30.6,1529,16.0,256,16.2,30.8,15.1,69.5,41.0,1548,18.5,-9.0,-9.0,-9.00,987.1,1010.1,1013.0,653,1006.6,1657,4.5,8.0,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,212,1.4,1212,29,3.4,1709,32,6.9,1537,23.8,31.5,1458,16.8,430,16.2,30.0,13.7,65.1,40.0,1537,18.5,-9.0,-9.0,-9.00,993.9,1009.8,1012.7,816,1007.0,1750,2.0,10.1,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,216,1.1,935,5,3.5,1359,2,5.6,1353,19.5,27.2,1242,14.2,559,15.4,24.6,14.3,79.5,45.0,1257,17.6,-9.0,-9.0,-9.00,930.3,1009.8,1013.0,610,1006.2,1346,7.3,5.3,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,217,1.3,1108,2,6.0,1516,2,8.1,1552,21.2,31.6,1412,15.1,427,16.7,31.5,14.4,79.3,41.0,1408,19.1,-9.0,-9.0,-9.00,975.6,1010.5,1013.5,615,1006.3,1545,7.0,8.3,14.7,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.5,1720,1.5,1749,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,221,1.7,1426,23,4.0,1502,27,7.3,1630,23.1,29.3,1616,16.1,441,16.8,28.5,13.6,69.6,48.0,1702,19.2,-9.0,-9.0,-9.00,980.1,1010.0,1012.6,620,1007.1,1739,3.4,8.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,226,0.9,737,16,3.0,957,25,5.9,1706,22.1,28.7,1603,17.2,515,18.7,30.1,17.2,83.0,53.0,1353,21.6,-9.0,-9.0,-9.00,990.5,1010.1,1011.9,537,1007.9,1819,5.4,8.8,14.7,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,4.5,1657,3.6,1706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,232,1.0,869,25,2.7,1415,34,6.1,1805,22.7,29.5,1507,16.7,507,18.5,28.8,17.8,79.3,55.0,1448,21.3,-9.0,-9.0,-9.00,1001.0,1010.3,1012.0,819,1008.4,1729,2.9,10.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,235,1.1,964,20,3.5,1248,23,5.6,1239,21.1,25.6,1704,17.7,344,17.9,27.0,16.9,83.4,59.0,1722,20.6,-9.0,-9.0,-9.00,1008.7,1009.9,1011.3,855,1008.4,1841,3.1,6.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,236,1.0,883,25,3.5,1516,27,6.0,1509,22.5,28.3,1508,17.9,408,18.5,28.1,17.6,79.9,59.0,1503,21.3,-9.0,-9.0,-9.00,1009.5,1011.1,1012.8,809,1009.4,1710,3.8,7.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,238,1.0,856,29,2.8,1602,32,5.1,1536,23.3,29.1,1438,18.1,531,19.0,26.8,18.7,78.6,56.0,1436,22.0,-9.0,-9.0,-9.00,990.7,1010.3,1012.2,710,1008.3,1720,5.6,7.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
