TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250510,136,2.6,2262,29,5.9,1313,25,11.8,925,13.4,16.2,1419,11.8,1804,10.3,14.8,11.5,81.8,66.0,1430,12.5,2.1,1.5,-9.00,985.3,1001.9,1007.9,2257,997.6,248,9.8,0.2,14.0,-9.0,6.28,1.35,1200,0.1,0.0,1.32,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,137,2.0,1752,25,5.1,809,27,11.3,1328,13.8,16.2,1156,11.8,1904,10.7,15.4,11.0,82.8,70.0,1447,13.0,2.0,1.4,-9.00,989.5,1000.8,1006.5,2226,996.2,233,9.4,0.3,14.0,-9.0,6.89,2.20,1100,0.7,-9.0,-9.00,0.5,1806,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,138,4.2,3590,25,8.5,1506,25,15.4,1500,17.3,20.4,1020,14.6,2351,10.2,18.6,13.1,64.8,48.0,1249,12.6,6.0,4.2,-9.00,999.5,1000.0,1006.7,2146,995.6,512,6.5,7.4,13.9,-9.0,21.93,3.16,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,15.3,14.9,14.4,15.6
20250510,140,5.2,4469,29,10.2,1411,29,19.0,1247,12.5,14.3,1,11.7,550,10.9,13.3,9.8,90.6,84.0,1738,13.1,-9.0,-9.0,-9.00,1001.6,1004.9,1009.3,2250,999.8,2,8.5,0.0,13.9,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.2,-2331,0.3,934,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,143,3.6,3097,25,7.7,1113,25,13.9,1113,16.4,19.7,1024,14.7,2334,9.8,16.5,13.1,66.1,51.0,1106,12.2,3.6,2.5,-9.00,994.9,1001.2,1007.2,2158,996.8,307,8.1,2.4,13.9,-9.0,10.68,1.81,1000,0.3,-9.0,4.45,0.3,1500,0.3,1550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,146,4.1,3502,25,6.7,1151,25,12.8,43,12.8,16.8,1,12.3,739,11.5,13.2,10.9,92.0,85.0,1,13.5,1.1,0.7,-9.00,997.3,1004.5,1008.8,2302,999.0,1,10.0,0.0,13.9,-9.0,2.11,0.29,1100,9.6,8.3,14.43,2.1,1225,0.8,1507,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,152,4.0,3480,20,7.5,52,25,12.3,1054,17.3,20.4,1209,14.1,2359,9.5,18.2,12.4,61.3,45.0,1344,12.0,6.0,4.2,-9.00,990.8,1000.2,1006.6,2149,996.1,313,4.9,9.1,13.9,-9.0,23.50,3.23,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,155,2.3,1976,25,4.6,1525,23,12.8,1051,16.8,20.7,1510,14.2,546,10.7,20.7,11.7,68.8,48.0,1511,12.9,5.3,3.7,-9.00,998.7,1002.8,1008.0,2351,998.6,417,6.9,7.7,13.9,-9.0,22.62,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,156,2.8,2447,20,4.9,1018,20,10.8,1420,13.4,15.0,1351,12.1,818,11.0,14.8,13.2,85.5,75.0,1409,13.1,1.5,1.0,-9.00,997.5,1005.8,1010.0,2325,1001.7,1,9.5,0.0,13.9,-9.0,4.60,0.73,1400,0.7,-9.0,7.08,0.3,1,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,159,7.4,6353,25,11.5,1613,25,19.7,1623,15.9,18.8,1215,14.7,308,10.4,16.5,12.0,70.5,57.0,1259,12.6,5.8,4.0,-9.00,994.3,1002.5,1007.9,2245,998.1,352,6.6,6.0,13.9,-9.0,20.66,3.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,16.1,15.9,14.8,16.7
20250510,162,4.7,4030,25,9.5,830,25,14.8,401,15.1,16.7,945,13.9,510,10.6,17.5,12.2,75.0,63.0,1656,12.8,3.3,2.3,-9.00,1000.2,1003.9,1008.8,2349,999.3,343,8.6,3.7,13.9,-9.0,14.18,2.47,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,165,5.6,4829,27,9.1,1057,25,13.3,1345,13.2,14.2,1336,12.2,408,11.4,13.9,9.5,89.4,80.0,1657,13.5,1.9,1.3,-9.00,1001.4,1006.7,1010.5,2303,1002.9,28,9.0,0.0,13.9,-9.0,7.83,1.30,1300,0.0,-9.0,3.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,15.1,14.2,13.8,14.0
20250510,168,6.9,5938,23,12.0,1,27,18.5,1249,14.7,16.4,1533,13.9,318,10.0,15.0,13.0,74.1,61.0,1535,12.3,3.2,2.3,-9.00,997.2,1005.0,1009.5,2334,1000.8,120,9.4,0.5,13.9,-9.0,8.88,1.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,15.5,14.6,14.5,16.6
20250510,169,5.0,4336,27,8.3,113,32,16.1,54,13.3,16.3,1229,11.7,244,10.6,16.1,11.6,84.4,72.0,1259,12.8,4.1,2.9,-9.00,997.8,1006.7,1010.3,2126,1002.6,6,6.6,6.3,13.8,-9.0,20.49,3.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,170,4.9,4236,29,8.7,1401,32,14.3,1242,14.3,17.1,1314,12.7,817,10.9,15.7,11.2,80.8,65.0,1507,13.0,3.2,2.2,-9.00,1002.6,1006.8,1010.6,2319,1003.1,3,9.4,1.8,13.8,-9.0,12.16,2.05,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,172,5.8,5048,27,8.9,1135,25,13.2,12,12.5,13.8,1515,11.2,620,10.6,14.5,11.0,88.5,80.0,1450,12.8,1.7,1.2,-9.00,999.2,1005.5,1009.6,2208,1001.1,1,8.9,0.0,13.9,-9.0,5.19,0.98,1400,0.8,-9.0,-9.00,0.5,313,0.2,345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,174,3.2,2805,29,7.2,812,27,15.8,100,12.4,14.6,17,11.4,2236,8.6,14.3,11.4,78.3,68.0,1457,11.2,-9.0,-9.0,-9.00,984.4,1003.9,1008.5,2309,999.6,9,9.4,0.0,13.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,177,4.9,4223,25,8.3,218,25,15.2,209,12.1,15.0,1,11.1,605,10.0,12.7,10.8,87.3,82.0,2047,12.3,1.3,0.9,-9.00,998.7,1002.0,1007.1,2310,996.0,105,10.0,0.0,14.0,-9.0,2.47,0.37,1200,2.4,1.5,18.08,0.9,1022,0.3,1045,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,181,4.3,3741,25,8.3,223,23,12.4,214,13.3,16.5,50,12.5,1847,11.7,13.9,10.9,90.8,81.0,1520,13.8,1.4,1.0,-9.00,998.3,1002.3,1007.5,2303,996.7,138,9.3,0.0,14.0,-9.0,4.30,0.70,1200,1.7,-9.0,-9.00,0.9,947,0.4,1033,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,184,6.1,5229,27,8.8,1103,25,15.4,9,14.9,18.0,1338,13.5,545,10.2,17.0,12.5,73.5,58.0,1056,12.4,4.7,3.3,-9.00,1005.6,1008.1,1011.8,2219,1005.0,1,8.1,3.7,13.8,-9.0,15.89,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,19.1,17.4,16.6,15.6
20250510,185,10.9,9415,29,16.2,243,29,19.3,238,14.1,18.2,1111,12.5,520,11.8,17.3,10.8,86.8,73.0,1118,13.9,3.9,2.8,-9.00,1000.2,1008.6,1012.3,2129,1005.5,314,8.6,3.8,13.8,-9.0,17.15,2.64,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,188,4.6,4013,32,10.4,1221,32,16.6,153,15.2,20.7,1413,10.8,2303,10.4,16.6,5.9,73.5,54.0,1409,12.6,-9.0,-9.0,-9.00,1005.5,1007.9,1012.2,2153,1004.1,5,6.0,5.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,189,3.6,3082,25,6.4,57,29,15.1,151,15.1,18.7,1145,12.6,543,10.6,16.7,11.2,75.6,64.0,1723,12.8,3.8,2.7,-9.00,1001.7,1007.8,1012.1,2137,1003.3,209,5.9,7.1,13.8,-9.0,19.46,3.03,1000,0.0,0.0,1.68,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,192,2.6,2282,25,6.4,836,25,11.3,827,15.4,17.6,916,13.6,2314,10.0,17.1,12.6,71.1,60.0,1529,12.4,3.0,2.1,-9.00,1000.1,1003.5,1008.6,2335,999.0,233,5.8,3.3,13.9,-9.0,13.49,2.51,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,201,3.0,2594,25,4.9,1145,27,9.5,936,12.3,14.3,1,10.4,2400,11.5,14.0,7.5,95.1,85.0,2129,13.6,-9.0,-9.0,-9.00,994.8,1000.5,1006.4,2307,995.6,321,5.4,0.1,14.1,-9.0,-9.00,-9.00,-9,12.8,-9.0,-9.00,3.5,-2331,0.8,21,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,202,2.1,1803,25,6.1,949,25,10.3,943,13.1,15.1,250,12.2,2108,11.4,14.4,11.8,89.5,81.0,1229,13.5,-9.0,-9.0,-9.00,995.1,1000.7,1006.9,2329,995.1,405,9.1,0.0,14.0,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,1.2,119,0.3,34,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,203,2.4,2099,23,4.7,828,23,9.3,1548,12.8,15.4,117,11.7,857,11.9,14.1,11.2,95.0,91.0,1709,14.0,-9.0,-9.0,-9.00,992.2,1001.7,1007.7,2313,996.4,231,9.4,0.0,14.0,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,0.9,1118,0.4,934,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,211,2.1,1783,18,4.7,1040,18,9.3,1035,12.0,13.4,1427,10.9,736,10.4,13.2,11.1,89.9,79.0,1453,12.6,-9.0,-9.0,-9.00,975.6,999.3,1006.1,2333,994.9,544,8.1,0.0,14.1,-9.0,-9.00,-9.00,-9,11.4,-9.0,-9.00,1.9,629,0.5,654,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,212,1.3,1088,25,3.1,938,25,8.1,1007,12.6,14.2,459,11.9,1959,11.4,13.6,11.7,92.4,84.0,949,13.5,-9.0,-9.0,-9.00,983.6,1000.1,1006.8,2319,994.9,459,9.6,0.0,14.1,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,1.1,205,0.3,208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,216,2.2,1876,20,5.4,1249,27,13.6,1249,11.7,14.0,125,9.5,2245,8.4,12.8,8.0,80.9,67.0,952,11.1,2.7,1.9,-9.00,917.5,998.6,1005.9,2351,993.8,504,9.4,2.6,14.0,-9.0,13.03,3.22,1200,0.8,-9.0,-9.00,0.4,1049,0.3,1139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,217,1.9,1617,32,5.0,907,29,11.5,917,11.9,14.1,534,10.4,2321,9.0,13.4,10.5,82.9,73.0,950,11.5,2.7,1.9,-9.00,963.4,999.8,1006.6,2347,995.1,444,9.9,0.0,14.0,-9.0,13.03,3.22,1200,5.0,-9.0,-9.00,0.9,1253,0.4,854,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,221,2.4,2107,23,5.6,928,20,9.6,912,11.7,14.0,405,10.8,2031,11.2,12.9,10.8,97.3,90.0,1450,13.3,-9.0,-9.0,-9.00,969.6,1000.6,1006.8,2249,995.6,341,9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,10.2,-9.0,-9.00,1.7,1600,0.5,1602,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,226,2.0,1737,20,4.9,218,18,10.9,212,12.4,15.3,208,11.5,1818,11.0,13.5,11.1,91.1,81.0,1353,13.1,-9.0,-9.0,-9.00,982.2,1002.4,1007.6,2258,997.0,150,9.8,0.0,14.0,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,0.8,1012,0.5,1246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,232,2.1,1842,25,4.2,818,23,8.1,812,12.5,16.4,2,11.1,2312,11.6,14.0,9.3,94.3,87.0,1532,13.6,-9.0,-9.0,-9.00,992.3,1002.3,1007.7,2311,997.1,124,9.1,0.0,14.0,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,0.5,1012,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,235,3.4,2972,20,9.4,33,23,13.7,26,12.2,14.0,1,11.4,554,11.1,13.5,12.0,93.9,89.0,1555,13.2,1.2,0.8,-9.00,1001.9,1003.1,1007.7,2307,997.1,5,9.0,0.0,14.0,-9.0,2.87,0.71,1200,0.9,-9.0,-9.00,0.4,1,0.3,31,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,236,1.7,1428,20,3.9,113,18,7.2,109,12.4,15.4,1,12.0,540,11.4,14.3,10.6,94.5,82.0,1256,13.5,-9.0,-9.0,-9.00,1001.9,1003.5,1008.2,2239,998.3,1,9.8,0.0,14.0,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,0.7,1,0.4,8,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,238,2.6,2229,23,5.5,706,25,12.3,644,12.7,17.2,19,11.7,1833,10.9,14.1,11.7,88.8,80.0,159,13.0,-9.0,-9.0,-9.00,982.5,1002.9,1007.9,2350,997.4,5,9.9,0.0,13.9,-9.0,-9.00,-9.00,-9,7.4,-9.0,-9.00,1.9,942,0.5,943,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,239,2.1,1846,20,5.1,132,23,12.3,121,12.2,15.8,3,11.4,2253,11.2,14.1,10.0,94.0,84.0,1304,13.3,1.3,0.9,-9.00,991.9,1002.6,1007.6,2259,996.8,137,9.8,0.0,14.0,-9.0,4.34,0.91,1200,4.1,-9.0,-9.00,1.0,1717,0.5,1732,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
