TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200724,106,2.8,2393,5,6.8,524,7,10.9,502,19.6,21.1,1155,17.1,532,19.2,22.8,17.9,98.1,93.0,1401,22.3,-9.0,-9.0,-9.00,996.8,1001.4,1007.1,13,999.4,1226,8.6,0.0,14.3,-9.0,-9.00,-9.00,-9,99.9,-9.0,-9.00,34.6,659,11.4,732,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,108,4.6,3944,5,8.7,109,5,16.1,109,22.5,26.8,1625,18.7,1,17.6,21.2,17.3,74.3,61.0,1655,20.2,4.0,2.8,-9.00,989.3,999.0,1000.7,2211,997.6,1420,9.3,1.0,14.3,-9.0,10.46,1.50,1600,2.9,2.6,8.25,2.3,855,1.1,933,-9.0,-9,-9.0,-9,-9.0,-9,22.8,23.6,23.2,20.5,14.9
20200724,112,5.3,4589,9,10.1,113,9,16.8,105,22.4,25.9,1606,18.9,1,16.7,22.2,17.6,71.5,56.0,1536,19.1,5.1,3.5,-9.00,990.6,998.4,1000.4,2306,997.1,1604,8.8,3.4,14.3,-9.0,11.97,1.93,1500,7.8,0.3,12.67,5.3,454,1.2,500,-9.0,-9,-9.0,-9,-9.0,-9,22.3,21.9,20.3,17.5,14.2
20200724,114,1.5,1308,2,4.2,913,2,13.1,117,21.8,25.3,1308,18.5,40,17.0,22.4,17.5,75.1,57.0,836,19.5,2.1,1.5,-9.00,981.7,998.7,1001.6,20,996.9,1335,8.3,0.5,14.3,-9.0,6.47,1.54,1200,3.5,-9.0,-9.00,2.9,1420,2.2,1500,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,115,2.8,2397,7,7.2,313,9,15.8,312,20.4,21.8,1342,18.0,233,20.3,20.8,18.0,99.9,95.0,2211,23.9,1.0,0.7,15.50,977.4,1002.7,1007.5,122,1001.5,1546,9.5,0.0,14.3,-9.0,2.66,0.70,1200,53.1,14.6,20.00,14.0,124,5.0,1131,-9.0,-9,-9.0,-9,-9.0,-9,22.7,21.7,19.7,15.4,14.7
20200724,119,3.1,2719,9,6.6,306,9,12.0,238,23.3,27.2,1603,20.3,5,18.4,21.7,17.9,74.0,66.0,1552,21.2,3.0,2.1,-9.00,993.9,998.4,1000.3,2236,996.9,334,9.5,0.9,14.3,-9.0,8.93,1.76,1500,1.4,0.8,7.17,0.7,821,0.4,1248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,121,1.4,1203,9,4.3,306,5,8.8,304,20.7,23.6,1229,18.1,1,18.9,22.3,18.7,90.0,70.0,636,21.9,-9.0,-9.0,-9.00,972.0,999.2,1002.8,20,997.3,1236,8.7,0.0,14.3,-9.0,-9.00,-9.00,-9,12.3,-9.0,-9.00,2.7,1536,1.1,1539,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,127,2.5,2138,7,6.8,314,9,13.0,311,21.8,24.2,1535,19.2,5,18.5,23.1,18.0,82.3,68.0,738,21.4,-9.0,-9.0,-9.00,985.2,998.3,1001.3,1,997.1,1532,9.3,0.0,14.3,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.5,1813,0.4,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,129,2.9,2497,23,5.4,201,18,8.2,56,21.7,24.3,1232,18.8,349,18.3,23.0,18.4,81.4,65.0,1256,21.0,3.3,2.3,-9.00,995.0,997.9,1000.0,2304,995.7,418,9.0,1.6,14.2,-9.0,12.09,2.00,900,24.1,0.1,-9.00,6.9,606,2.1,608,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,130,3.1,2681,9,10.7,624,7,13.9,617,20.7,22.6,1157,18.9,47,20.0,21.6,18.9,95.8,86.0,1202,23.3,-9.0,-9.0,-9.00,994.8,1000.4,1007.7,1,998.7,615,8.7,0.2,14.3,-9.0,-9.00,-9.00,-9,178.4,-9.0,-9.00,55.0,424,14.3,508,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,131,3.0,2603,7,6.1,23,9,10.4,22,22.3,25.7,1407,19.8,821,19.2,23.5,19.8,83.3,69.0,150,22.3,2.9,2.0,-9.00,991.2,997.6,999.5,2247,996.5,440,10.0,0.7,14.2,-9.0,10.46,2.43,1300,33.4,12.1,11.40,15.4,725,5.8,749,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,133,1.6,1403,9,4.3,228,11,9.9,54,21.6,24.2,1659,20.1,627,20.9,23.5,19.6,96.3,91.0,458,24.8,2.1,1.5,-9.00,989.8,997.7,999.6,2217,996.5,438,9.8,0.4,14.2,-9.0,9.00,1.63,1600,13.5,3.0,11.92,6.4,551,1.6,602,-9.0,-9,-9.0,-9,-9.0,-9,24.4,24.0,22.8,19.7,16.2
20200724,135,3.0,2555,7,7.0,232,5,11.1,206,20.0,21.7,1155,19.0,503,18.2,20.9,19.0,89.8,83.0,1320,20.9,1.4,1.0,-9.00,969.6,997.2,999.6,1,996.2,558,7.3,0.0,14.2,-9.0,4.23,0.74,1100,26.3,-9.0,-9.00,4.8,1518,1.2,1519,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,136,1.6,1350,14,3.6,1134,9,6.9,243,21.1,24.0,1303,19.2,3,18.9,22.4,18.5,87.6,76.0,1147,21.8,2.1,1.4,-9.00,982.9,999.0,1002.8,13,997.7,1527,10.0,0.2,14.2,-9.0,7.43,1.57,1000,17.1,34.0,13.17,4.4,1631,1.2,1644,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,137,1.1,908,14,2.1,1405,9,5.6,359,20.2,22.8,1235,19.0,619,20.1,22.3,19.0,99.6,90.0,1358,23.5,-9.0,-9.0,-9.00,987.3,998.3,1001.2,1,997.1,1246,7.1,0.0,14.2,-9.0,4.19,0.91,1300,27.2,-9.0,-9.00,5.2,1600,1.3,1625,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,138,2.3,1945,7,7.0,1,7,8.4,4,23.1,26.4,1208,21.0,528,20.5,23.7,19.6,86.1,67.0,1205,24.1,2.5,1.7,-9.00,998.6,999.0,1001.7,22,997.8,1535,8.9,1.1,14.2,-9.0,7.57,1.30,1100,19.9,12.1,7.00,12.7,7,3.1,59,-9.0,-9,-9.0,-9,-9.0,-9,23.1,21.7,20.3,17.7,16.0
20200724,140,1.5,1303,14,4.8,525,16,7.5,415,21.7,23.9,1630,20.7,727,20.6,24.0,20.9,94.3,85.0,1632,24.3,-9.0,-9.0,-9.00,994.1,996.8,999.1,2217,994.6,247,8.0,0.2,14.2,-9.0,-9.00,-9.00,-9,19.9,-9.0,-9.00,4.3,218,1.1,226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,143,2.8,2404,14,5.5,56,11,7.5,21,21.3,23.0,829,20.2,2332,19.8,22.6,20.2,91.1,81.0,833,23.0,1.5,1.1,-9.00,992.0,998.2,1000.6,1,997.4,546,9.5,0.0,14.2,-9.0,5.29,0.71,1300,11.5,-9.0,11.00,2.3,1822,0.8,1214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,146,1.7,1450,14,3.5,26,14,6.4,26,21.7,23.7,105,20.7,1135,20.3,23.8,21.1,92.5,83.0,105,23.9,1.6,1.1,-9.00,989.7,996.6,998.7,2208,994.8,227,9.3,0.0,14.2,-9.0,5.86,0.71,1200,17.6,16.2,10.53,4.2,1632,1.9,1716,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,152,2.2,1914,9,4.8,6,18,7.1,1407,22.5,25.7,1417,20.5,2339,20.5,23.4,19.5,89.4,71.0,1423,24.2,-9.0,-9.0,0.08,989.4,998.8,1000.1,20,997.7,1507,8.1,2.2,14.1,-9.0,-9.00,-9.00,-9,10.5,-9.0,4.27,7.4,1,4.4,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,155,2.9,2475,18,5.7,359,20,10.9,1353,21.1,23.7,2,20.1,2104,18.9,22.1,20.4,87.6,78.0,1150,21.8,1.7,1.2,-9.00,993.9,998.2,999.6,38,997.6,1550,9.5,0.2,14.1,-9.0,4.83,1.03,1100,7.7,-9.0,11.40,2.6,926,1.7,1010,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,156,2.2,1888,20,8.3,346,18,13.7,342,20.9,22.7,3,19.8,514,20.7,23.3,20.0,98.9,97.0,1,24.4,1.6,1.1,-9.00,988.8,997.0,999.4,2326,995.8,1506,9.3,0.0,14.1,-9.0,6.87,0.92,1100,21.9,-9.0,15.90,8.7,1554,3.3,1614,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,159,5.6,4815,23,9.9,1300,23,14.6,1301,21.6,24.1,1237,20.1,2350,19.5,24.0,19.6,88.5,74.0,1325,22.7,3.5,2.4,-9.00,990.9,998.8,1000.0,105,997.7,1611,8.9,1.7,14.1,-9.0,14.57,2.93,1200,2.3,3.7,4.97,1.3,2148,0.7,2148,-9.0,-9,-9.0,-9,-9.0,-9,24.1,23.7,22.6,19.3,19.3
20200724,162,5.6,4834,20,9.9,328,20,14.5,322,21.6,23.2,41,20.1,2215,20.4,21.5,20.4,93.4,84.0,1102,24.0,-9.0,-9.0,-9.00,995.0,998.7,1000.4,4,997.7,1609,6.0,0.1,14.1,-9.0,-9.00,-9.00,-9,8.4,-9.0,-9.00,2.1,1901,0.5,1249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,165,5.0,4324,23,9.1,228,25,16.4,246,20.6,21.4,1,19.8,712,19.9,21.9,18.6,96.1,90.0,318,23.3,1.4,1.0,-9.00,991.8,996.9,1000.1,2255,994.7,1243,8.8,0.0,14.1,-9.0,4.95,0.93,1400,8.0,5.8,14.35,2.4,1333,0.7,1335,-9.0,-9,-9.0,-9,-9.0,-9,23.1,22.4,21.0,18.3,16.2
20200724,168,6.3,5475,20,11.8,45,20,15.5,106,20.9,22.5,1,20.3,1707,20.4,21.7,19.8,97.1,88.0,747,23.9,0.9,0.6,-9.00,990.3,997.7,998.9,2348,996.3,1811,9.8,0.2,14.1,-9.0,2.80,0.48,800,9.4,9.5,8.03,4.8,1710,1.0,1715,-9.0,-9,-9.0,-9,-9.0,-9,24.0,23.8,22.1,19.4,17.2
20200724,169,7.5,6478,34,11.4,1339,23,19.3,329,20.5,22.0,1200,19.8,1938,19.7,22.0,19.3,95.3,91.0,2208,22.9,2.0,1.4,-9.00,988.1,996.8,1000.6,2149,994.0,604,9.6,0.0,14.1,-9.0,8.09,1.43,1200,0.2,-9.0,2.53,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,170,4.4,3773,23,6.7,915,25,15.4,416,20.9,22.3,1754,20.0,1412,19.3,20.8,19.1,91.0,83.0,401,22.4,-9.0,-9.0,-9.00,993.6,997.6,1000.1,2356,995.1,1634,7.9,0.0,14.1,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,1.3,757,0.6,519,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,172,3.0,2569,16,6.0,27,14,9.2,925,21.2,23.3,1451,19.9,552,20.3,23.6,19.5,94.9,84.0,1446,23.8,1.6,1.1,-9.00,990.8,996.7,999.7,2216,995.1,517,8.3,0.0,14.1,-9.0,5.93,1.29,1400,6.7,-9.0,-9.00,1.5,535,0.8,1712,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,174,1.3,1092,11,3.9,1327,11,5.5,1318,20.5,22.4,1,20.0,548,19.9,21.6,19.7,96.6,90.0,1,23.3,-9.0,-9.0,-9.00,978.2,996.9,998.4,2352,995.6,1603,-9.0,0.1,14.1,-9.0,-9.00,-9.00,-9,12.7,-9.0,-9.00,4.7,1405,1.1,1427,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,177,2.6,2286,5,4.5,956,5,7.0,941,21.5,24.2,1748,19.3,614,19.5,21.9,19.0,88.5,79.0,1515,22.6,2.2,1.6,-9.00,994.6,997.8,999.8,2247,995.8,325,9.6,0.2,14.2,-9.0,6.88,1.21,1200,25.2,1.2,12.75,13.7,507,5.9,529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,184,6.6,5682,25,9.9,946,23,16.6,30,23.0,25.1,1204,21.3,1729,20.1,24.5,20.3,84.3,74.0,1152,23.5,3.3,2.3,-9.00,997.8,1000.2,1002.4,2300,998.4,1508,9.6,1.6,14.0,-9.0,12.22,1.85,1100,2.4,0.5,8.80,1.9,635,1.1,651,-9.0,-9,-9.0,-9,-9.0,-9,26.0,24.4,22.9,21.7,19.4
20200724,185,15.0,12967,27,18.7,731,27,21.0,722,21.9,24.1,1041,20.8,1743,20.6,23.6,20.5,92.5,83.0,1017,24.2,3.6,2.5,-9.00,992.1,1000.2,1002.3,2332,998.8,1508,7.1,2.7,14.0,-9.0,11.99,1.90,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,188,4.8,4116,23,7.2,818,23,11.8,818,23.7,26.8,1549,21.3,2203,19.0,25.0,20.3,75.8,63.0,1102,22.0,-9.0,-9.0,-9.00,997.6,999.9,1001.7,2346,998.0,1540,6.9,10.0,14.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,757,0.4,847,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,189,3.3,2812,23,6.5,1322,20,12.0,1117,21.5,23.6,1105,20.1,2216,20.8,24.0,20.4,96.3,84.0,1102,24.6,-9.0,-9.0,-9.00,994.4,1000.4,1002.0,2,998.6,1532,9.0,3.7,14.0,-9.0,-9.00,-9.00,-9,0.1,0.1,7.95,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,192,1.2,1007,16,2.8,105,14,6.7,351,21.1,22.7,53,20.0,2306,19.8,22.2,19.7,92.5,83.0,608,23.0,1.0,0.7,-9.00,994.5,998.0,999.1,1,997.1,1731,7.7,0.0,14.1,-9.0,3.21,0.48,1200,9.3,8.9,-9.00,4.6,1546,1.8,1602,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,201,4.5,3868,9,6.3,1528,7,13.2,1637,22.1,26.9,1438,18.5,1,17.3,22.8,17.8,75.3,59.0,1526,19.7,-9.0,-9.0,-9.00,994.7,1000.1,1001.8,2249,998.7,1359,8.9,3.7,14.3,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,3.7,543,1.1,619,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,202,3.4,2916,5,7.9,852,5,16.1,725,23.0,26.3,1541,19.4,53,17.4,21.4,17.9,71.4,61.0,846,20.0,-9.0,-9.0,-9.00,993.9,999.3,1002.2,3,997.8,1448,8.6,0.1,14.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,358,0.3,441,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,203,1.7,1501,7,3.7,552,7,8.9,548,21.4,26.1,1440,18.2,14,19.4,22.3,17.6,89.3,71.0,555,22.6,-9.0,-9.0,-9.00,990.0,999.1,1001.5,1,997.6,1454,8.4,0.0,14.3,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,2.5,1518,1.0,1527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,211,3.3,2816,36,6.0,834,36,13.3,934,20.4,23.0,1500,18.1,29,17.7,21.5,17.3,84.8,73.0,502,20.2,-9.0,-9.0,-9.00,979.0,1001.9,1005.0,49,999.9,1408,8.3,0.1,14.3,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,3.8,51,1.1,51,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,212,1.4,1231,5,3.3,1337,5,7.9,1331,21.5,26.2,1454,17.6,100,17.4,21.9,17.4,78.6,64.0,1455,19.9,-9.0,-9.0,-9.00,984.1,1000.0,1003.1,11,997.9,1451,7.6,0.2,14.3,-9.0,-9.00,-9.00,-9,7.8,-9.0,-9.00,5.0,4,1.7,12,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,216,2.0,1757,2,4.7,115,34,10.6,446,17.4,19.7,1313,15.4,114,17.0,18.2,14.7,98.1,93.0,32,19.4,-9.0,-9.0,-9.00,920.8,1000.0,1005.7,2,998.0,1205,6.1,0.0,14.3,-9.0,-9.00,-9.00,-9,51.5,-9.0,-9.00,7.3,-2338,2.1,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,217,2.1,1803,18,5.3,620,20,9.0,614,20.6,24.0,1341,18.6,34,18.5,20.9,16.5,88.4,74.0,1343,21.4,-9.0,-9.0,-9.00,965.5,1000.1,1004.9,4,997.5,1247,8.7,0.0,14.3,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,4.5,-2345,2.0,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,221,2.4,2052,7,6.1,423,7,12.0,420,20.9,22.5,1153,17.7,22,18.0,21.2,17.6,84.0,72.0,606,20.7,-9.0,-9.0,-9.00,969.2,999.0,1002.9,15,997.5,1234,7.7,0.2,14.3,-9.0,-9.00,-9.00,-9,8.3,-9.0,-9.00,3.1,1837,1.6,1309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,226,1.0,848,7,4.5,201,7,12.1,157,20.8,23.0,1225,19.1,709,19.4,21.4,19.1,91.9,79.0,129,22.5,-9.0,-9.0,-9.00,978.3,997.7,999.5,2259,996.5,458,8.3,0.0,14.2,-9.0,-9.00,-9.00,-9,15.1,-9.0,-9.00,5.0,626,1.1,657,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,232,2.4,2078,7,6.3,453,5,10.4,606,21.4,24.3,1425,19.1,841,19.8,22.3,18.6,90.8,78.0,1430,23.1,-9.0,-9.0,-9.00,988.8,998.1,999.9,2228,996.6,449,8.6,0.2,14.2,-9.0,-9.00,-9.00,-9,15.2,-9.0,-9.00,3.7,728,0.9,733,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,235,2.3,1981,2,5.0,1147,5,9.2,1123,21.9,24.6,1718,20.6,622,19.7,22.8,20.9,88.0,74.0,1707,23.0,-9.0,-9.0,-9.00,995.1,996.2,998.6,2300,993.6,333,9.3,0.9,14.2,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,1.6,304,0.4,129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,236,2.0,1689,9,4.8,2,9,8.0,446,21.4,24.4,1441,20.0,629,20.3,24.4,20.1,94.0,80.0,1442,23.8,-9.0,-9.0,-9.00,996.3,997.8,999.9,2241,995.8,417,8.9,0.2,14.2,-9.0,-9.00,-9.00,-9,25.0,-9.0,-9.00,5.6,308,2.8,328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,238,1.1,925,11,3.9,141,11,8.4,141,21.3,23.4,1034,19.7,547,20.1,23.4,19.9,93.5,80.0,1059,23.5,-9.0,-9.0,-9.00,977.9,997.5,999.3,2200,996.4,437,9.3,0.0,14.2,-9.0,-9.00,-9.00,-9,21.2,-9.0,-9.00,6.9,452,1.7,505,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,239,1.7,1483,9,3.8,100,9,6.4,58,21.2,23.5,1402,19.4,854,19.5,22.6,19.3,90.9,79.0,433,22.8,-9.0,-9.0,-9.00,987.2,997.9,999.8,2236,996.5,431,8.6,0.2,14.2,-9.0,-9.00,-9.00,-9,22.8,-9.0,-9.00,6.1,442,2.8,508,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,243,2.4,2034,16,5.6,227,16,8.5,37,21.6,23.1,24,20.3,729,21.0,22.8,20.3,96.5,88.0,32,24.8,-9.0,-9.0,-9.00,995.3,996.7,999.2,2344,994.6,254,8.9,0.0,14.2,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,1.9,100,0.7,118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
