TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160803,243,1.2,1015,32,3.1,1648,29,5.5,1440,27.4,32.5,1402,23.3,455,22.4,31.8,22.2,74.9,56.0,1358,27.1,-9.0,-9.0,-9.00,1007.8,1009.2,1010.1,2138,1008.2,1634,-9.0,3.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160803,244,1.0,856,36,3.4,1719,36,6.2,1624,25.9,32.0,1435,21.6,608,21.2,29.6,22.2,77.0,52.0,1416,25.2,-9.0,-9.0,-9.00,981.5,1009.2,1010.4,2141,1007.8,1619,-9.0,4.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160803,245,1.2,1014,34,2.8,1610,7,5.3,1747,28.0,32.9,1133,24.2,438,22.5,34.3,21.3,72.8,55.0,1401,27.2,-9.0,-9.0,-9.00,1004.1,1009.1,1010.2,2139,1008.1,1803,-9.0,4.2,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160803,247,1.1,991,14,3.4,1848,16,5.3,1842,26.5,31.6,1533,22.2,553,21.4,31.6,20.9,75.5,49.0,1435,25.6,-9.0,-9.0,-9.00,994.2,1008.5,1009.6,820,1007.1,1628,-9.0,3.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160803,248,1.0,897,36,4.5,1640,36,6.3,1633,24.1,29.8,1232,20.8,438,20.8,27.6,20.4,83.3,57.0,1233,24.6,-9.0,-9.0,-9.00,963.8,1009.1,1010.4,2329,1007.5,1344,-9.0,2.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160803,251,1.2,995,9,4.7,2016,9,7.7,2009,27.0,32.8,1433,23.8,525,23.4,30.3,23.4,82.4,54.0,1456,28.8,4.7,3.3,-9.00,1002.5,1008.6,1009.8,2129,1007.6,1535,-9.0,2.9,13.9,-9.0,16.28,2.51,1000,22.5,-9.0,-9.00,20.0,1955,10.0,2009,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160803,252,1.5,1288,29,4.5,1457,29,7.2,1456,26.6,31.4,1328,23.8,444,23.2,31.1,22.8,82.1,59.0,1344,28.4,4.6,3.2,-9.00,1004.8,1009.0,1010.0,2134,1008.0,343,-9.0,3.5,13.9,-9.0,14.45,2.20,1500,2.0,-9.0,-9.00,2.0,1845,1.0,1924,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160803,253,1.1,931,16,4.6,1346,18,6.8,1320,26.6,31.8,1254,23.5,507,23.7,29.0,23.7,84.9,63.0,1235,29.2,3.1,2.1,-9.00,1003.5,1010.2,1010.9,819,1009.4,1335,-9.0,4.0,13.9,-9.0,10.78,1.81,1200,0.5,-9.0,-9.00,0.5,1357,0.5,1357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160803,254,1.2,1038,27,6.0,1913,25,9.1,1906,25.4,31.2,1337,21.2,434,21.4,31.0,21.3,80.3,55.0,1338,25.4,4.2,3.0,-9.00,995.0,1009.3,1010.9,2207,1007.8,1716,-9.0,4.1,13.9,-9.0,14.69,2.41,1300,18.0,-9.0,-9.00,12.0,1946,7.0,2022,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160803,255,0.7,640,9,3.3,1531,5,5.7,1522,26.3,31.0,1219,22.7,525,23.8,29.5,22.6,87.3,65.0,1215,29.5,3.5,2.4,-9.00,1004.0,1009.3,1010.1,812,1008.3,1626,-9.0,4.2,13.9,-9.0,13.33,2.02,1100,1.0,-9.0,-9.00,1.0,1248,1.0,1336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160803,257,1.4,1219,11,4.4,1319,5,7.7,1313,26.4,32.2,1250,23.2,37,22.5,27.7,23.1,80.5,59.0,1219,27.3,3.3,2.3,-9.00,1009.1,1010.8,1011.4,832,1010.1,1308,-9.0,4.4,13.9,-9.0,10.53,1.73,1000,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160803,258,1.4,1224,16,3.9,1314,16,5.1,1308,26.8,33.2,1327,23.0,511,23.2,31.8,23.4,81.5,59.0,1327,28.4,4.3,3.0,-9.00,1009.3,1009.6,1010.4,759,1008.6,1747,-9.0,3.4,13.8,-9.0,15.15,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160803,259,0.9,790,20,4.6,1559,20,6.3,1554,26.6,31.0,1322,23.2,526,24.1,30.2,21.7,87.4,69.0,1325,30.1,2.2,1.5,-9.00,1008.1,1009.5,1010.3,2230,1008.6,1735,-9.0,1.7,13.8,-9.0,5.89,1.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160803,260,1.0,894,14,2.9,1625,18,4.7,1349,26.1,30.6,1348,22.6,538,23.6,30.6,21.6,87.4,69.0,1344,29.1,-9.0,-9.0,-9.00,1003.8,1008.9,1009.6,754,1007.8,1740,-9.0,1.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160803,261,1.5,1302,16,3.9,1331,16,5.2,1322,26.8,32.6,1308,23.5,431,23.4,31.1,23.8,82.4,65.0,1250,28.9,-9.0,-9.0,-9.00,1007.2,1008.7,1009.3,805,1007.7,341,-9.0,1.3,13.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160803,262,0.5,446,20,2.4,1706,20,3.9,1657,26.0,30.1,1525,22.3,538,23.4,28.7,22.4,86.8,71.0,1503,28.9,-9.0,-9.0,-9.00,1003.0,1009.0,1009.8,2104,1008.1,1652,-9.0,0.8,13.8,-9.0,-9.00,-9.00,-9,11.1,-9.0,-9.00,11.1,1234,4.9,1250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160803,263,0.8,704,25,2.5,2137,11,3.1,1457,25.0,30.4,1438,21.6,436,23.2,29.9,21.3,90.4,68.0,1443,28.5,4.3,3.0,-9.00,1007.9,1009.5,1010.6,818,1008.3,1615,-9.0,2.6,13.9,-9.0,17.19,2.56,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160803,264,0.4,388,9,2.8,1937,11,6.0,1930,25.4,31.5,1429,21.4,424,23.1,27.8,21.5,88.1,67.0,1425,28.3,4.5,3.1,-9.00,992.4,1009.4,1010.7,810,1007.9,1424,-9.0,3.4,13.9,-9.0,17.23,2.72,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160803,266,0.8,693,7,2.8,1536,16,3.6,1821,26.9,31.2,1623,22.4,501,24.9,30.8,24.1,89.9,69.0,1619,31.6,4.6,3.2,-9.00,999.6,1008.7,1009.5,2143,1007.6,1629,-9.0,4.4,13.8,-9.0,17.70,2.63,1200,1.0,-9.0,-9.00,0.5,4,0.5,159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160803,268,1.3,1156,25,4.0,1415,23,6.5,1413,26.7,31.3,1348,24.0,341,24.7,30.2,24.1,89.5,72.0,1350,31.1,-9.0,-9.0,-9.00,1007.6,1008.2,1008.9,2126,1007.2,334,-9.0,1.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160803,271,0.8,693,14,4.3,1439,14,6.3,1435,23.3,30.2,1155,20.6,402,21.1,25.9,19.7,89.0,51.0,1240,25.0,-9.0,-9.0,-9.00,973.4,1009.6,1010.9,2306,1007.6,1309,-9.0,4.2,14.0,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,4.5,1433,2.0,1441,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160803,272,1.5,1311,32,4.4,1712,29,6.9,1654,25.1,32.5,1445,21.7,458,22.4,30.8,17.7,86.3,52.0,1442,27.1,-9.0,-9.0,-9.00,985.9,1009.6,1010.8,814,1007.4,1446,-9.0,6.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160803,273,1.0,868,11,4.5,1801,11,6.5,1752,25.2,30.3,1346,20.7,541,22.2,25.8,21.1,83.0,52.0,1348,27.1,-9.0,-9.0,-9.00,990.3,1009.6,1010.7,814,1008.2,1410,-9.0,6.7,14.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,10,0.4,29,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160803,276,0.8,658,11,4.1,1413,14,4.6,1336,25.0,30.4,1153,22.4,2155,21.4,31.5,21.0,82.1,52.0,1158,25.5,4.3,3.0,-9.00,986.5,1009.7,1010.9,2332,1008.3,1350,-9.0,4.3,13.9,-9.0,16.40,3.07,1100,0.5,-9.0,-9.00,0.5,1509,0.3,1558,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160803,277,1.6,1423,9,4.5,1346,7,7.1,1209,25.8,30.6,1144,22.6,508,22.9,30.4,21.4,85.0,66.0,1146,27.9,-9.0,-9.0,-9.00,1005.4,1010.2,1010.9,2305,1009.4,331,-9.0,7.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160803,278,1.1,966,16,4.1,1453,16,7.5,1445,26.2,33.2,1431,22.9,747,22.7,32.1,21.9,83.6,45.0,1300,27.7,-9.0,-9.0,-9.00,1000.4,1009.7,1010.8,816,1008.1,1430,-9.0,4.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160803,279,1.0,891,29,2.8,1719,27,4.3,1719,26.4,32.7,1531,22.3,503,24.2,31.2,21.4,88.8,56.0,1538,30.3,-9.0,-9.0,-9.00,1004.1,1009.6,1010.8,822,1008.0,1548,-9.0,6.6,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160803,281,1.1,943,9,3.6,1528,9,6.2,1358,26.9,32.7,1317,24.0,2341,23.1,30.7,21.1,81.9,48.0,1235,28.3,-9.0,-9.0,-9.00,999.0,1009.6,1010.5,2140,1008.2,1335,-9.0,4.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160803,283,1.3,1147,18,4.3,1551,9,6.5,1329,26.6,32.6,1229,23.7,534,23.4,29.3,23.4,84.3,54.0,1212,28.7,5.0,3.5,-9.00,1005.6,1009.8,1010.8,2333,1008.7,1348,-9.0,6.4,13.9,-9.0,17.65,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160803,284,0.6,519,36,2.8,1656,11,4.2,2017,24.6,30.9,1423,21.1,503,21.6,29.2,21.3,84.6,58.0,1420,25.8,-9.0,-9.0,-9.00,983.7,1009.1,1010.4,741,1007.3,1422,-9.0,4.1,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160803,285,0.9,746,5,3.2,1915,5,5.0,1910,26.6,33.0,1615,22.9,607,22.1,31.8,22.8,78.1,47.0,1612,26.6,-9.0,-9.0,-9.00,1005.9,1009.7,1010.9,820,1008.2,1547,-9.0,5.2,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160803,288,0.9,750,16,4.2,1522,14,6.8,1520,26.8,32.5,1406,23.0,610,23.2,30.5,22.6,83.8,44.0,1138,28.6,-9.0,-9.0,-9.00,1008.3,1009.6,1010.7,821,1008.2,1402,-9.0,5.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160803,289,1.1,947,7,3.7,1954,7,6.5,1949,25.8,30.6,1355,22.2,420,21.3,29.0,23.1,77.6,56.0,1328,25.4,-9.0,-9.0,-9.00,993.9,1009.4,1010.6,815,1007.9,1722,-9.0,3.8,13.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160803,294,1.1,919,11,2.7,1822,14,4.2,1303,26.9,32.6,1251,23.3,501,25.8,30.0,23.2,94.5,67.0,1252,33.3,-9.0,-9.0,-9.00,1004.3,1009.6,1010.2,801,1008.7,1628,-9.0,3.5,13.8,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.5,1337,2.5,1337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160803,295,1.1,916,23,2.7,1652,23,4.2,1727,27.0,31.9,1510,23.9,210,23.5,31.7,23.8,82.3,65.0,1610,29.0,-9.0,-9.0,-9.00,1004.4,1009.5,1010.3,954,1008.4,1547,-9.0,4.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
