TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20251022,135,1.2,1038,9,4.4,933,11,7.0,929,12.7,15.9,1405,8.6,550,9.7,15.4,7.5,83.1,70.0,929,12.1,1.4,1.0,-9.00,998.7,1028.2,1029.1,849,1026.7,1358,5.1,1.9,11.0,-9.0,7.09,1.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,136,1.5,1293,11,5.3,1119,9,8.9,1032,14.3,18.1,1159,9.8,644,10.4,16.0,7.9,78.4,63.0,1203,12.6,2.2,1.5,-9.00,1012.3,1029.3,1030.2,840,1028.0,1406,7.8,1.9,11.0,-9.0,9.30,1.53,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,137,0.5,431,14,1.3,1413,14,3.6,1439,13.8,18.1,1357,9.3,700,11.3,15.9,6.0,85.4,68.0,1410,13.4,1.5,1.1,-9.00,1015.9,1027.6,1029.0,852,1026.0,1410,6.6,1.4,11.0,-9.0,7.60,1.47,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,138,3.5,3003,7,8.6,803,7,12.2,756,15.5,17.4,1457,12.7,44,12.6,15.5,12.1,83.8,69.0,1637,14.7,1.4,1.0,-9.00,1027.0,1027.5,1028.5,943,1026.9,1326,9.9,0.0,11.1,-9.0,3.08,0.58,1300,13.7,7.4,12.92,5.6,624,3.1,1952,-9.0,-9,-9.0,-9,-9.0,-9,20.2,21.7,22.0,21.0,18.6
20251022,140,2.0,1697,27,3.7,1421,27,5.5,1206,14.1,20.7,1456,7.1,337,9.3,16.7,3.1,73.9,53.0,1347,11.9,-9.0,-9.0,-9.00,1024.6,1028.0,1030.0,3,1026.1,1440,1.1,9.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,143,1.7,1490,9,5.2,1407,9,8.3,1202,14.9,17.8,1340,12.5,643,11.6,16.7,8.9,81.1,68.0,1343,13.6,1.9,1.4,-9.00,1020.8,1027.4,1028.4,952,1026.3,1358,7.0,1.0,11.1,-9.0,7.44,1.27,1300,0.0,-9.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,146,1.3,1099,32,2.9,1750,32,4.9,1629,14.4,21.8,1409,7.1,656,9.9,15.2,2.2,76.4,51.0,1512,12.3,3.5,2.4,-9.00,1019.9,1027.2,1029.4,4,1024.8,1442,2.3,9.0,11.1,-9.0,15.60,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,152,2.7,2306,27,4.2,544,11,9.9,938,14.5,15.8,1159,13.0,144,12.9,15.5,12.1,90.3,85.0,439,14.9,1.0,0.7,-9.00,1016.8,1026.6,1027.4,949,1025.9,1402,9.8,0.0,11.1,-9.0,2.99,0.54,1200,16.0,-9.0,18.67,3.7,1030,1.7,820,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,155,2.1,1795,36,4.5,1327,9,8.5,1234,17.6,20.5,1329,14.9,500,11.9,18.3,13.4,70.1,61.0,1032,14.0,3.0,2.1,-9.00,1021.9,1026.1,1027.1,904,1024.7,1349,7.4,4.8,11.1,-9.0,11.22,2.08,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,156,0.9,773,2,2.8,101,27,4.7,1736,15.3,21.9,1531,9.4,511,10.6,16.2,8.0,75.3,51.0,1451,12.8,3.9,2.7,-9.00,1018.1,1026.5,1028.1,1,1024.4,1423,3.6,9.6,11.1,-9.0,16.87,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,159,3.6,3111,9,6.0,638,9,12.6,607,17.4,22.4,1157,14.8,422,13.0,18.4,13.5,76.1,58.0,1155,15.0,3.3,2.3,-9.00,1017.1,1025.4,1026.4,2231,1024.3,1329,8.6,4.2,11.1,-9.0,11.65,1.70,1100,1.8,2.2,8.15,1.1,2023,0.4,2021,-9.0,-9,-9.0,-9,-9.0,-9,20.6,23.5,23.9,22.2,20.1
20251022,162,3.8,3294,2,6.2,853,2,10.2,1254,18.1,22.7,1313,14.5,646,11.9,20.5,12.4,68.1,55.0,1224,14.0,4.9,3.4,-9.00,1021.2,1024.9,1026.0,2159,1023.4,1330,4.1,8.7,11.1,-9.0,16.04,2.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,165,4.6,3967,2,6.7,14,5,9.1,1732,14.1,18.0,1425,9.1,654,10.5,15.6,7.0,79.6,66.0,1333,12.9,3.7,2.6,-9.00,1021.4,1026.8,1028.4,850,1025.2,1420,2.9,9.2,11.1,-9.0,16.70,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,21.9,22.3,22.1,19.8
20251022,168,6.3,5439,5,9.4,517,11,15.6,418,17.8,20.7,1433,15.4,654,11.2,19.2,13.8,66.0,56.0,1430,13.4,5.5,3.9,-9.00,1017.7,1025.5,1026.8,934,1024.2,1406,2.9,9.0,11.1,-9.0,15.84,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,22.8,23.3,22.5,19.5
20251022,169,8.8,7614,36,11.0,246,36,15.5,5,15.2,18.0,1138,12.8,542,10.1,16.5,10.7,71.9,54.0,1004,12.4,5.1,3.5,-9.00,1018.1,1027.1,1028.4,852,1026.1,1359,2.8,9.3,11.1,-9.0,17.41,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,170,1.2,1032,25,2.5,1811,27,4.5,1845,16.7,24.4,1451,11.1,702,11.5,19.4,8.6,73.5,47.0,1457,13.7,4.1,2.9,-9.00,1021.8,1026.0,1027.4,847,1024.3,1404,4.6,7.9,11.1,-9.0,16.32,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,172,2.0,1727,27,4.8,1458,29,6.2,1431,13.1,20.0,1421,6.0,630,9.4,14.4,4.5,79.4,56.0,1346,12.0,3.8,2.7,-9.00,1020.5,1026.8,1028.7,24,1024.9,1407,2.5,10.4,11.1,-9.0,17.48,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,174,1.0,828,32,2.5,1,34,4.7,10,14.0,22.3,1317,7.3,628,10.3,17.1,5.6,80.5,49.0,1318,12.7,-9.0,-9.0,-9.00,1005.1,1024.9,1026.5,832,1022.5,1421,4.9,5.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,177,1.8,1567,5,5.2,1542,5,7.4,1537,11.8,19.3,1436,2.7,418,7.9,12.5,1.4,78.6,56.0,1333,10.9,3.7,2.6,0.47,1023.9,1027.2,1029.3,31,1025.2,1432,1.5,9.5,11.0,-9.0,16.19,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,181,1.4,1216,5,5.2,1500,5,6.9,1544,11.8,19.0,1544,5.2,444,8.7,14.6,2.6,82.5,59.0,1404,11.3,2.6,1.8,-9.00,1024.2,1028.3,1030.2,842,1026.4,1449,3.4,4.5,11.0,-9.0,11.71,1.93,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,184,5.5,4717,5,7.9,2323,5,13.8,2336,19.9,21.7,1416,17.4,1,14.0,19.6,17.4,69.3,61.0,1453,16.0,4.5,3.1,-9.00,1021.9,1024.3,1025.6,1,1023.3,1424,7.9,1.5,11.1,-9.0,8.38,1.59,1400,0.0,0.0,0.82,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,23.9,25.5,24.3,21.6
20251022,185,6.8,5879,25,10.1,1301,27,14.8,1242,18.6,20.4,1446,16.5,54,14.6,20.6,14.5,78.0,69.0,1435,16.6,4.8,3.4,-9.00,1015.6,1024.0,1025.1,3,1022.6,1507,4.6,9.3,11.2,-9.0,16.74,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,188,4.0,3447,5,6.5,2250,5,11.5,1831,20.0,22.5,1305,16.9,19,15.6,19.5,15.3,76.5,66.0,1307,17.7,-9.0,-9.0,-9.00,1022.0,1024.4,1025.4,900,1023.5,1429,7.4,4.9,11.2,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,2.5,2021,1.5,2103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,189,3.1,2712,7,6.0,1244,9,12.8,1252,20.3,24.0,1400,16.7,236,13.0,21.6,14.0,63.9,50.0,1259,15.1,5.4,3.8,-9.00,1017.6,1023.7,1024.7,850,1022.6,1507,4.8,9.7,11.2,-9.0,16.65,2.59,1200,0.0,0.0,1.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,192,0.9,780,36,2.7,1203,32,6.5,1321,15.5,20.8,1442,11.5,2356,11.3,16.8,8.3,77.1,60.0,1207,13.4,3.1,2.2,-9.00,1023.3,1026.8,1028.0,909,1025.3,1326,4.5,8.1,11.1,-9.0,14.39,2.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,201,1.6,1351,2,3.4,2032,2,6.9,2123,11.9,18.4,1508,2.9,224,6.0,12.8,-1.5,68.5,49.0,1510,9.5,-9.0,-9.0,-9.00,1024.0,1029.8,1031.7,841,1028.1,1638,1.3,9.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,202,0.6,549,25,1.9,1249,29,3.4,1554,12.5,19.4,1458,6.5,532,9.2,15.0,3.2,82.8,51.0,1504,11.7,-9.0,-9.0,-9.00,1023.4,1029.2,1031.2,810,1027.2,1708,4.0,4.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,203,0.5,430,5,1.5,1019,5,3.5,1159,12.6,19.4,1457,5.6,535,9.5,13.9,3.4,83.8,55.0,1242,12.0,-9.0,-9.0,-9.00,1019.5,1029.2,1031.0,752,1027.3,1508,4.0,3.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,211,2.4,2057,2,4.9,1406,2,9.3,1517,10.7,15.6,1330,5.4,407,7.3,13.0,2.2,80.6,60.0,1332,10.2,-9.0,-9.0,-9.00,1005.5,1030.1,1031.9,802,1028.2,1426,5.1,3.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,212,0.8,660,7,2.4,1503,5,4.5,1456,12.0,19.1,1401,6.5,305,8.0,14.5,4.7,78.8,54.0,1438,10.8,-9.0,-9.0,-9.00,1012.7,1029.8,1032.1,813,1027.4,1429,5.4,4.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,216,1.1,956,2,3.3,623,7,6.5,619,9.3,10.9,1307,7.8,22,8.3,12.3,8.5,94.3,86.0,105,11.0,1.0,0.7,-9.00,945.7,1030.1,1031.3,839,1028.8,1327,9.5,0.0,11.0,-9.0,5.32,0.91,1300,4.2,-9.0,-9.00,0.7,1042,0.2,553,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,217,1.1,936,32,3.9,1316,34,7.2,1022,11.6,16.2,1307,7.3,236,8.2,16.1,3.7,80.9,62.0,1308,10.9,-9.0,-9.0,-9.00,992.2,1029.8,1031.4,37,1027.7,1342,8.0,0.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,221,1.2,1027,7,3.3,1011,9,5.7,938,11.8,17.1,1136,5.4,536,8.3,13.2,2.4,81.0,59.0,1132,11.0,-9.0,-9.0,-9.00,997.0,1028.9,1030.5,155,1026.7,1458,5.0,3.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,226,0.8,703,18,4.3,1313,18,6.5,1312,12.1,18.1,1501,7.2,540,10.2,15.5,3.9,89.8,64.0,1235,12.5,-9.0,-9.0,-9.00,1007.5,1028.2,1029.9,839,1026.3,1500,3.1,2.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,232,1.1,972,11,3.1,1142,5,5.9,1519,12.0,18.4,1535,5.1,613,9.3,14.7,3.7,85.9,60.0,1151,11.8,-9.0,-9.0,-9.00,1018.4,1028.8,1030.7,904,1026.8,1631,4.9,3.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,235,2.3,1970,2,4.8,1126,7,7.4,1119,13.2,20.7,1430,5.4,225,8.8,13.8,3.4,76.1,53.0,1324,11.5,3.8,2.6,-9.00,1025.7,1026.9,1029.0,17,1025.1,1413,1.5,9.2,11.0,-9.0,16.07,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,236,0.5,468,36,1.3,1011,36,3.0,1002,13.3,20.9,1434,5.7,642,9.5,14.1,4.9,79.4,56.0,1420,12.0,-9.0,-9.0,-9.00,1026.2,1027.8,1029.9,1,1025.8,1448,1.8,9.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,238,0.9,797,9,2.8,1321,9,5.5,1201,13.5,21.4,1348,7.1,652,10.1,17.5,5.5,81.6,54.0,1422,12.5,-9.0,-9.0,-9.00,1006.7,1027.5,1029.3,10,1024.9,1417,3.9,7.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
