TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230115,106,1.6,1366,34,3.0,230,36,4.8,1244,2.5,3.4,1438,1.5,626,1.9,2.2,-1.3,96.1,83.0,2252,7.0,-9.0,-9.0,-9.00,1012.4,1017.5,1019.6,113,1015.4,1417,9.5,0.0,9.9,-9.0,-9.00,-9.00,-9,25.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,108,2.8,2399,5,4.3,43,27,7.6,2029,-0.2,3.8,1,-3.5,2338,-1.1,0.3,-3.4,93.9,84.0,16,5.7,0.5,0.3,-9.00,1007.3,1018.1,1021.4,2347,1015.9,56,10.0,0.0,9.9,-9.0,1.32,0.34,1100,3.2,0.5,23.17,-9.0,-9,-9.0,-9,-9.0,-9,0.6,1055,0.6,1055,1.9,4.6,8.2,14.5,17.4
20230115,112,3.2,2793,32,5.8,554,32,8.0,553,-1.6,3.9,1,-4.0,2325,-2.8,1.4,-4.5,91.5,83.0,2301,5.0,0.6,0.4,0.53,1010.0,1018.8,1022.1,2354,1016.1,34,9.8,0.0,9.9,-9.0,1.13,0.21,1100,1.3,0.1,10.83,-9.0,-9,-9.0,-9,-9.0,-9,0.3,1155,0.3,1155,4.0,4.9,7.1,12.9,15.8
20230115,114,0.6,491,2,2.4,113,25,4.5,1430,0.6,3.4,1,-2.1,2339,-1.3,0.3,-1.4,87.0,75.0,1926,5.6,0.6,0.5,-9.00,999.4,1018.2,1021.1,2357,1016.3,558,9.0,0.0,9.9,-9.0,0.94,0.23,1300,6.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,115,6.9,5959,7,9.6,1946,7,16.2,1900,1.1,2.1,2342,0.2,654,1.0,0.9,-0.1,100.0,83.0,941,6.6,0.3,0.2,-9.00,988.1,1015.5,1017.8,1,1013.4,1552,9.4,0.0,9.9,-9.0,1.52,0.39,1200,12.7,20.4,24.00,-9.0,-9,-9.0,-9,-9.0,-9,0.2,755,0.2,755,6.4,7.6,9.7,14.8,15.6
20230115,119,2.5,2199,25,4.2,704,27,7.1,1253,-1.5,3.3,1,-3.7,2258,-1.6,1.2,-3.2,98.9,93.0,2400,5.5,0.3,0.2,-9.00,1014.1,1019.2,1022.2,2351,1016.7,522,9.5,0.0,9.9,-9.0,0.81,0.19,1200,2.3,0.1,16.40,-9.0,-9,-9.0,-9,-9.0,-9,0.9,2325,0.9,2325,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,121,0.8,665,9,2.2,322,32,4.8,1926,1.1,4.2,125,-1.7,2357,-0.6,2.1,-2.9,89.0,73.0,123,5.9,-9.0,-9.0,-9.00,987.9,1017.7,1020.5,2400,1015.6,1413,8.1,0.0,9.9,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,127,1.6,1425,11,3.3,211,27,6.0,2049,0.5,4.5,1,-2.8,2358,-1.5,1.7,-2.8,86.5,71.0,2121,5.6,0.5,0.3,-9.00,1003.3,1017.8,1021.0,2400,1015.6,549,8.0,0.0,9.9,-9.0,0.28,0.11,1300,6.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,129,3.6,3093,25,5.8,1501,27,9.5,2103,-1.0,3.3,1,-2.7,2126,-4.0,1.4,-2.8,80.3,66.0,2104,4.7,0.8,0.6,-9.00,1016.7,1019.9,1022.7,2333,1017.0,7,9.6,0.0,9.9,-9.0,1.56,0.37,1300,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,130,3.0,2555,32,4.5,1219,32,7.6,1216,2.7,3.4,1244,1.7,2308,2.0,3.9,0.1,96.0,92.0,1913,7.1,-9.0,-9.0,-9.00,1010.5,1016.6,1018.7,55,1014.6,1529,9.6,0.0,9.9,-9.0,-9.00,-9.00,-9,12.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,131,1.6,1373,29,2.8,1040,34,6.1,1043,0.7,5.5,1,-2.5,2305,-2.3,2.9,-3.5,80.8,58.0,2146,5.4,0.6,0.4,-9.00,1011.2,1018.6,1022.1,2348,1015.9,46,9.5,0.0,9.9,-9.0,0.23,0.10,1100,3.3,1.0,14.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,133,2.3,1988,20,4.1,1307,34,7.5,1730,0.4,5.8,7,-3.2,2112,-2.5,2.7,-5.3,81.0,62.0,2253,5.3,0.7,0.5,-9.00,1010.3,1018.9,1022.4,2344,1016.1,1,8.6,0.0,10.0,-9.0,1.12,0.22,1300,0.5,0.1,14.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,6.4,7.9,14.2,17.9
20230115,135,3.3,2838,27,7.2,2348,27,12.6,2400,0.5,4.1,1,-3.8,2329,-2.1,1.5,-3.8,82.9,65.0,2201,5.4,1.0,0.7,-9.00,987.5,1018.0,1021.1,2352,1015.5,1435,8.6,0.0,10.0,-9.0,1.69,0.62,1400,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,136,1.4,1167,29,3.8,2223,29,7.1,2217,1.7,4.5,1,-1.7,2355,-0.5,2.4,-1.7,85.8,70.0,2241,6.0,0.7,0.5,-9.00,1000.3,1018.0,1020.1,2359,1015.7,1457,9.8,0.0,9.9,-9.0,1.30,0.27,1500,4.7,4.4,8.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,137,1.7,1509,29,4.7,1903,27,9.4,1946,1.7,4.9,25,-2.0,2354,-0.8,3.3,-2.2,84.0,66.0,2359,6.0,0.8,0.6,-9.00,1005.1,1017.2,1020.4,2358,1014.8,1442,8.6,0.0,10.0,-9.0,1.35,0.31,1400,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,138,2.0,1705,27,3.9,2311,23,7.2,2147,4.8,7.4,1,2.0,2346,2.5,5.5,0.9,85.8,71.0,2356,7.4,0.9,0.6,-9.00,1015.7,1016.2,1017.5,114,1014.0,1359,8.6,0.0,10.0,-9.0,1.75,0.38,1200,2.1,2.1,7.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,10.3,12.0,15.9,17.4
20230115,140,5.5,4781,29,8.3,610,32,11.7,1513,0.3,4.2,31,-1.9,2354,-3.6,1.8,-2.1,75.5,61.0,2355,4.8,-9.0,-9.0,-9.00,1017.1,1020.6,1023.4,2307,1017.5,4,9.3,0.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,143,2.6,2260,23,5.1,1706,23,7.7,1657,3.9,6.4,202,-0.3,2344,2.8,5.7,-0.7,92.4,77.0,2314,7.6,0.7,0.5,-9.00,1010.0,1016.8,1019.7,2358,1014.2,1358,9.5,0.0,10.0,-9.0,2.21,0.40,1500,1.4,-9.0,7.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,146,2.9,2501,27,4.6,1736,27,8.5,1447,0.7,4.8,1,-2.3,2359,-2.6,3.4,-3.8,79.0,65.0,2021,5.2,0.8,0.6,-9.00,1012.2,1019.8,1022.8,2325,1016.8,1,8.8,0.0,10.0,-9.0,1.71,0.41,1300,0.9,0.0,7.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,152,2.5,2138,34,4.8,2016,36,6.5,2012,4.8,7.5,41,0.7,2358,3.0,5.5,-1.1,88.6,72.0,2355,7.7,-9.0,-9.0,-9.00,1005.2,1015.2,1016.4,349,1012.6,1413,8.4,0.0,10.0,-9.0,-9.00,-9.00,-9,1.1,-9.0,9.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,155,1.5,1293,5,4.4,2010,5,8.5,2003,4.7,7.5,1,-0.2,2358,1.8,6.1,-1.1,82.0,67.0,2305,7.2,1.0,0.7,-9.00,1010.9,1015.3,1017.0,2353,1012.6,1405,8.6,0.0,10.0,-9.0,1.30,0.43,1300,0.0,-9.0,8.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,156,1.7,1459,5,3.4,1900,32,8.9,928,1.9,5.6,1,-0.2,2314,-2.3,3.4,-0.4,74.4,53.0,2205,5.4,1.1,0.8,-9.00,1010.9,1019.7,1022.1,2229,1016.6,1,9.9,0.0,10.0,-9.0,3.03,0.59,1300,0.0,-9.0,2.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,159,2.6,2207,29,4.9,1933,32,12.0,2334,6.0,8.1,13,1.5,2400,3.9,10.5,0.5,86.8,74.0,2346,8.2,1.1,0.8,-9.00,1005.2,1013.8,1015.2,957,1011.4,1427,8.9,0.0,10.1,-9.0,1.11,0.19,1000,0.0,0.0,5.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.0,10.5,12.7,17.0,19.1
20230115,162,2.5,2121,2,5.1,1952,2,8.2,1849,6.2,8.7,1,1.3,2354,3.9,15.8,1.8,85.6,68.0,2325,8.3,-9.0,-9.0,-9.00,1011.8,1015.6,1017.1,2340,1013.0,1357,9.0,0.1,10.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,165,8.6,7426,32,12.4,1218,32,16.3,1216,1.8,4.6,35,0.3,2342,-2.6,2.7,0.3,73.0,59.0,2222,5.1,2.0,1.4,-9.00,1014.4,1020.0,1022.2,2219,1017.4,1,9.5,0.0,10.1,-9.0,2.16,0.49,1300,0.1,0.0,2.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,9.3,10.2,14.2,16.9
20230115,168,7.1,6172,32,14.9,2112,32,20.8,2108,3.5,8.2,1,-0.7,2338,-0.4,4.8,-1.2,76.1,59.0,1956,6.3,2.3,1.6,-9.00,1008.1,1016.3,1018.3,2242,1014.3,1348,8.4,0.9,10.1,-9.0,3.14,0.62,1300,0.5,-9.0,5.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,8.9,11.2,17.4,19.0
20230115,169,13.3,11450,36,15.9,220,36,20.1,537,2.0,4.6,1,0.7,2122,-1.7,4.4,0.7,76.6,64.0,1956,5.5,2.2,1.5,-9.00,1010.5,1019.9,1022.3,2121,1017.5,53,9.9,0.1,10.1,-9.0,2.61,0.49,1400,0.0,-9.0,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,170,4.2,3629,34,7.3,800,34,13.3,2333,3.1,6.4,32,1.3,2318,-1.3,2.8,0.7,73.4,58.0,2318,5.7,-9.0,-9.0,-9.00,1014.3,1018.7,1020.9,2218,1016.6,8,9.4,0.1,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,172,4.7,4051,29,9.0,617,29,12.4,614,1.1,4.0,5,-0.6,2335,-3.3,1.6,-0.8,73.4,57.0,2224,4.9,1.4,1.0,-9.00,1013.8,1020.4,1022.7,2230,1017.3,1,9.1,0.0,10.0,-9.0,1.50,0.36,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,174,4.7,4048,29,7.9,1243,27,13.7,1409,1.4,6.3,1,-1.7,2205,-1.3,3.4,-3.2,82.6,65.0,2202,5.8,-9.0,-9.0,-9.00,997.3,1017.9,1020.2,2302,1015.3,2,8.3,0.0,10.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,177,1.9,1600,27,3.9,616,27,7.1,609,0.0,4.3,49,-2.6,2307,-2.9,2.5,-2.8,81.8,64.0,1933,5.1,0.7,0.5,-9.00,1016.3,1019.9,1022.8,2334,1016.7,12,9.4,0.5,9.9,-9.0,2.70,0.71,1400,0.8,0.0,8.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,181,1.9,1623,32,4.2,607,32,6.7,607,0.2,4.6,25,-2.9,2253,-2.1,2.3,-5.0,85.3,64.0,2108,5.4,0.6,0.4,-9.00,1014.6,1018.7,1022.0,2346,1015.9,104,7.6,0.0,9.9,-9.0,0.91,0.18,1100,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,184,5.2,4491,34,7.6,2241,34,13.0,1815,5.8,9.0,30,3.8,2352,2.2,7.3,3.6,78.3,66.0,2207,7.3,1.6,1.1,-9.00,1017.4,1020.0,1022.7,2400,1017.1,1,10.0,0.0,10.2,-9.0,0.72,0.14,1200,3.6,-9.0,4.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,10.9,11.0,14.2,18.0
20230115,185,14.6,12623,34,20.5,1824,34,25.5,1818,5.5,8.6,12,3.3,2355,1.9,6.1,3.1,77.9,65.0,2326,7.1,3.1,2.2,-9.00,1009.1,1017.9,1020.9,2341,1015.8,205,9.0,0.0,10.2,-9.0,1.63,0.33,1200,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,188,4.6,3954,27,7.8,1510,32,16.3,1149,5.2,9.2,1,3.1,2318,1.5,6.5,2.8,77.3,66.0,1923,7.0,-9.0,-9.0,-9.00,1014.3,1016.8,1018.7,2358,1014.9,1440,7.3,0.0,10.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,189,0.8,689,18,2.2,1151,16,4.2,1142,9.6,13.4,1,6.1,2359,7.1,12.2,6.0,85.0,70.0,2359,10.4,-9.0,-9.0,-9.00,1009.2,1015.5,1017.6,2333,1013.7,1432,10.0,0.0,10.2,-9.0,-9.00,-9.00,-9,2.0,0.1,5.65,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,192,0.8,685,32,2.8,1611,34,5.6,1722,4.1,7.3,1,-1.3,2317,-0.4,6.1,-4.2,73.6,51.0,1605,6.3,0.8,0.6,-9.00,1012.9,1016.5,1018.4,2252,1014.0,1346,6.5,0.9,10.0,-9.0,2.40,0.59,1300,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,201,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,-2.0,1.9,1,-4.7,2346,-3.2,0.6,-6.0,91.8,79.0,2350,4.9,-9.0,-9.0,-9.00,1013.8,1019.9,1023.1,2355,1017.5,32,9.6,0.0,9.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,202,0.7,638,27,2.7,1417,23,5.6,1412,0.8,3.6,1,-1.2,2354,-0.5,0.4,-1.7,91.3,80.0,2400,6.0,-9.0,-9.0,-9.00,1013.3,1019.3,1022.0,2355,1017.3,1425,9.3,0.0,9.9,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,203,0.6,520,23,3.1,1259,23,6.0,1253,0.0,2.5,246,-2.3,2304,-0.8,0.5,-2.8,95.0,85.0,2050,5.8,-9.0,-9.0,-9.00,1009.1,1019.2,1022.0,2352,1017.2,539,8.6,0.0,9.9,-9.0,-9.00,-9.00,-9,7.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,211,1.3,1108,18,2.4,2345,7,5.7,303,0.0,1.5,1,-1.0,2112,-1.3,0.8,-0.5,90.6,86.0,1,5.6,-9.0,-9.0,-9.00,993.1,1018.3,1019.6,2338,1016.0,1448,10.0,0.0,9.8,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,212,0.5,415,20,2.3,1645,16,4.5,1631,0.3,1.7,23,-1.3,2326,-0.7,-0.2,0.3,93.4,82.0,1941,5.9,-9.0,-9.0,-9.00,1000.8,1018.4,1020.7,2400,1016.2,1428,8.3,0.0,9.8,-9.0,-9.00,-9.00,-9,11.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,216,0.5,457,9,2.4,1656,9,3.8,1651,-2.1,-1.3,1132,-3.9,2225,-3.0,-0.9,-2.2,93.4,87.0,2151,4.9,-9.0,-9.0,-9.00,930.7,1017.4,1019.5,43,1015.1,1505,9.3,0.0,9.9,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,217,1.1,963,2,3.2,2155,5,5.3,2125,0.4,2.0,1507,-2.0,2400,-2.9,-0.2,1.1,78.4,67.0,202,5.0,-9.0,-9.0,-9.00,979.9,1018.0,1019.9,2350,1015.5,1432,7.9,0.0,9.9,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,221,1.6,1397,25,4.2,1550,25,7.1,1559,-0.3,2.5,11,-3.4,2358,-1.2,0.4,-3.4,93.6,79.0,2050,5.7,-9.0,-9.0,-9.00,984.5,1017.5,1020.2,2331,1015.4,1437,9.8,0.0,9.9,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,226,1.5,1337,27,3.7,1526,25,6.3,1432,0.9,5.6,38,-2.7,2335,-0.7,2.3,-3.4,89.3,70.0,2112,6.0,-9.0,-9.0,-9.00,996.8,1018.2,1021.9,2355,1015.8,104,8.4,0.0,9.9,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,232,1.4,1207,27,3.2,1858,29,6.9,1245,0.2,4.6,59,-3.1,2356,-0.8,2.4,-3.2,93.6,76.0,2045,5.9,-9.0,-9.0,-9.00,1008.3,1019.0,1022.2,2353,1016.2,6,7.5,0.0,9.9,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,235,1.3,1081,36,3.0,2213,2,6.4,2247,0.0,4.0,1,-2.3,2302,-3.8,3.8,-3.0,76.5,60.0,2320,4.8,-9.0,-9.0,-9.00,1018.2,1019.5,1022.2,2348,1016.1,2,9.8,0.0,10.0,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,236,2.0,1753,29,4.1,1321,32,6.5,1421,0.7,5.0,23,-2.2,2227,-2.4,3.3,-3.4,80.4,63.0,2252,5.3,-9.0,-9.0,-9.00,1017.7,1019.4,1022.5,2329,1016.2,21,9.4,0.1,10.0,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
