TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161121,143,1.1,950,14,3.2,1300,14,4.7,1259,12.5,16.8,1444,7.7,700,8.5,11.9,3.6,77.8,57.0,1341,11.1,1.5,1.1,-9.00,1011.8,1017.7,1021.1,52,1014.6,1525,7.0,2.3,10.1,-9.0,5.44,1.04,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161121,146,1.0,855,34,2.8,1405,34,5.2,1401,11.2,14.4,1359,7.8,434,8.9,11.2,3.7,86.3,72.0,831,11.5,1.0,0.7,-9.00,1010.6,1018.0,1021.0,138,1015.2,1408,8.6,0.1,10.1,-9.0,2.70,0.64,1200,0.2,0.2,2.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161121,152,1.4,1226,7,3.1,1104,7,5.2,1101,13.2,17.2,1039,9.4,442,10.1,11.6,6.9,82.6,69.0,1045,12.4,-9.0,-9.0,-9.00,1008.1,1017.9,1021.4,7,1015.3,1519,5.4,3.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161121,155,0.8,704,5,2.6,1223,5,4.8,1217,12.8,15.5,1201,9.3,728,9.3,12.2,6.8,79.6,69.0,1207,11.7,1.4,1.0,-9.00,1013.4,1017.8,1020.8,15,1015.0,1505,5.5,2.9,10.2,-9.0,6.21,1.22,1000,0.0,-9.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161121,156,0.8,696,5,2.5,634,5,4.3,630,13.8,17.3,1407,9.8,329,10.3,11.4,5.1,80.3,67.0,1420,12.6,1.2,0.9,-9.00,1008.9,1017.5,1020.6,8,1014.7,1514,7.4,0.1,10.2,-9.0,4.25,0.79,1300,0.0,-9.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161121,159,2.6,2255,5,4.4,805,9,7.9,754,14.9,18.8,1056,13.0,615,9.6,13.0,9.9,70.8,61.0,1057,12.0,1.9,1.3,-9.00,1009.3,1017.6,1020.6,1,1014.8,1449,6.9,2.4,10.2,-9.0,5.14,1.15,1000,0.0,0.0,0.27,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,17.4,18.8,20.0,19.3
20161121,162,2.8,2420,36,5.2,1145,36,8.0,940,14.1,16.5,1237,11.8,2339,10.6,12.4,9.0,79.9,72.0,1058,12.8,-9.0,-9.0,-9.00,1013.7,1017.6,1020.6,6,1014.8,1456,-9.0,1.0,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161121,165,2.0,1704,36,5.9,2158,36,8.6,2248,13.0,15.8,1500,9.2,217,12.2,13.3,7.8,95.5,89.0,1015,14.3,1.0,0.7,-9.00,1012.8,1017.4,1020.1,1,1014.5,1421,8.8,0.1,10.2,-9.0,2.67,0.46,1400,0.6,0.6,1.90,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,16.1,17.2,19.6,20.2
20161121,168,4.4,3838,7,7.6,758,7,10.1,410,14.3,15.5,1526,13.3,646,8.9,13.6,9.4,70.4,64.0,844,11.4,1.4,-9.0,-9.00,1009.4,1017.1,1020.0,134,1014.2,1537,7.1,0.6,10.2,-9.0,2.65,0.46,1200,0.1,0.1,3.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,16.4,18.3,20.5,19.3
20161121,169,4.5,3855,36,11.1,2102,2,13.9,2046,12.8,14.9,1419,11.5,2259,12.4,13.8,11.0,97.8,89.0,2319,14.4,0.9,0.6,-9.00,1008.0,1017.2,1019.5,1,1014.6,1420,9.4,0.0,10.2,-9.0,2.89,0.51,1200,0.2,-9.0,5.15,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161121,170,1.5,1254,16,3.3,628,18,4.7,934,14.6,16.4,1554,13.2,413,13.6,13.6,9.5,94.1,91.0,653,15.6,-9.0,-9.0,-9.00,1012.9,1017.1,1019.7,1,1014.4,1506,-9.0,0.4,10.2,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161121,172,2.0,1688,7,5.8,1542,7,8.4,1540,12.5,17.6,1338,8.6,400,10.3,11.7,5.8,87.0,71.0,1345,12.6,1.4,1.0,-9.00,1011.5,1017.8,1020.9,5,1015.1,1437,-9.0,0.5,10.2,-9.0,4.23,0.63,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161121,174,0.5,423,14,2.0,1300,14,3.2,1258,10.6,16.6,1452,5.3,623,8.1,10.6,7.6,85.4,66.0,1452,10.9,-9.0,-9.0,-9.00,997.7,1017.5,1020.8,11,1014.3,1517,-9.0,0.6,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161121,175,5.8,5050,20,8.2,3,23,12.6,720,12.5,16.5,1524,10.2,2400,10.8,13.4,10.0,89.8,78.0,1525,13.0,-9.0,-9.0,-9.00,961.1,1016.7,1019.3,32,1013.5,1543,-9.0,1.2,10.2,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161121,177,0.9,806,36,2.8,1859,34,5.1,1856,8.1,11.3,1616,3.8,509,4.8,8.7,0.9,79.9,63.0,2322,8.7,0.9,0.6,-9.00,1015.6,1018.0,1021.1,22,1015.4,1620,-9.0,0.0,10.1,-9.0,1.94,0.44,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161121,184,2.8,2412,5,6.5,1813,7,11.2,1202,17.4,19.4,1522,15.9,323,15.8,17.0,14.3,90.3,78.0,18,17.9,1.3,0.9,-9.00,1013.7,1016.1,1018.3,1,1013.1,1552,8.1,0.9,10.3,-9.0,3.58,0.86,1400,9.2,6.9,7.55,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.8,18.0,18.4,20.3,20.2
20161121,185,4.0,3449,36,9.1,2336,36,13.1,2335,17.4,20.8,1428,15.1,628,15.3,17.2,13.1,88.3,75.0,135,17.5,1.8,1.2,-9.00,1007.1,1015.8,1018.7,15,1012.7,1505,-9.0,2.7,10.3,-9.0,3.28,1.04,1400,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161121,188,2.9,2484,36,5.8,1859,36,9.9,1914,17.8,19.5,1,15.5,2335,15.6,16.5,15.1,87.5,74.0,456,17.7,-9.0,-9.0,-9.00,1013.9,1016.0,1018.4,12,1013.0,1501,-9.0,0.1,10.3,-9.0,-9.00,-9.00,-9,9.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161121,189,2.0,1698,7,3.4,1247,5,6.3,1506,17.8,19.3,1543,15.6,2338,15.8,17.2,13.9,88.6,79.0,1,18.0,-9.0,-9.0,-9.00,1009.6,1015.4,1018.2,4,1012.5,1505,-9.0,0.5,10.3,-9.0,-9.00,-9.00,-9,2.3,1.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161121,192,0.3,295,32,1.2,1038,2,2.4,1538,10.7,16.2,1537,6.0,642,7.7,11.1,3.7,82.6,59.0,1540,10.5,0.8,0.5,-9.00,1014.7,1018.3,1021.5,24,1015.3,1558,-9.0,1.6,10.2,-9.0,2.78,0.43,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161121,201,2.1,1796,36,7.1,2034,2,13.2,2045,8.1,12.4,1405,1.8,328,-4.6,6.1,-2.7,40.5,28.0,2133,4.4,-9.0,-9.0,-9.00,1013.9,1019.7,1022.9,153,1016.5,1419,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161121,202,0.6,531,2,2.1,1804,18,3.1,1605,7.6,11.7,1603,2.5,349,1.2,7.5,-2.4,65.6,45.0,1219,6.7,-9.0,-9.0,-9.00,1013.5,1019.4,1022.8,120,1016.0,1621,-9.0,0.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161121,203,0.6,531,27,1.9,2146,27,2.5,2151,6.7,11.2,1542,1.4,155,0.8,7.1,-0.3,67.1,48.0,1518,6.5,-9.0,-9.0,-9.00,1009.7,1019.3,1022.6,207,1016.1,1622,-9.0,0.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161121,211,1.1,953,36,2.7,315,34,4.2,800,5.2,9.8,1554,0.5,408,-1.4,6.2,-3.3,63.3,45.0,1551,5.6,-9.0,-9.0,-9.00,995.9,1020.5,1024.8,248,1016.3,1615,-9.0,0.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161121,212,0.4,379,18,1.8,1708,32,3.2,1630,4.9,9.2,1535,0.6,550,-0.4,5.5,-1.9,69.9,48.0,1537,6.0,-9.0,-9.0,-9.00,1002.8,1020.1,1023.7,140,1015.8,1617,-9.0,0.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161121,216,0.9,808,18,4.3,1238,18,6.5,1236,5.6,10.1,1224,0.8,133,3.2,4.8,-3.0,85.8,69.0,1218,7.7,-9.0,-9.0,-9.00,935.4,1019.7,1024.5,132,1015.3,1619,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161121,217,0.5,414,32,1.7,1840,14,6.9,801,5.3,9.2,1546,1.9,625,1.7,6.5,-0.4,79.4,61.0,1551,7.0,-9.0,-9.0,-9.00,983.3,1020.7,1024.7,211,1017.1,1641,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161121,221,0.5,451,5,2.3,1145,5,3.7,1141,6.0,11.0,1533,1.2,154,3.2,6.8,-0.2,83.3,66.0,1121,7.7,-9.0,-9.0,-9.00,987.5,1019.7,1023.4,158,1016.3,1718,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161121,226,0.6,516,18,3.2,1325,16,5.5,1317,7.5,13.4,1312,2.6,513,6.7,8.0,-1.1,95.4,64.0,1315,10.0,-9.0,-9.0,-9.00,997.9,1019.3,1022.7,202,1016.7,1416,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161121,232,0.5,398,9,1.8,1437,9,2.7,1436,7.2,11.9,1511,1.8,131,4.5,7.4,-0.4,83.8,70.0,1145,8.5,-9.0,-9.0,-9.00,1008.9,1018.9,1022.1,20,1016.1,1626,-9.0,0.4,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161121,235,1.6,1348,36,3.4,1955,34,5.2,1954,10.3,13.9,1519,6.7,249,5.0,9.1,4.6,70.8,40.0,103,8.9,-9.0,-9.0,-9.00,1016.2,1018.1,1020.9,14,1015.6,1502,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161121,236,1.3,1092,2,3.6,817,5,7.1,808,9.2,12.2,1552,5.4,325,5.1,8.9,3.4,75.8,56.0,133,8.9,-9.0,-9.0,-9.00,1017.2,1018.6,1021.4,38,1016.2,1617,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
