TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190217,108,1.9,1630,27,4.2,1541,16,7.3,1314,-1.8,4.6,1603,-6.8,734,-12.1,0.0,-12.8,47.4,23.0,1322,2.5,2.9,2.0,-9.00,1015.5,1026.4,1027.8,2257,1024.9,1644,0.1,9.8,10.9,-9.0,16.08,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.6,3.7,6.0,11.3,15.0
20190217,112,2.8,2443,36,5.0,8,25,7.3,1509,-1.1,2.8,1455,-4.9,351,-9.1,0.1,-10.0,55.5,32.0,1204,3.1,2.7,1.9,-9.00,1017.7,1026.5,1027.8,957,1025.4,1653,0.3,10.3,10.9,-9.0,16.17,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.6,3.2,5.3,9.6,13.9
20190217,114,0.8,702,29,2.7,1347,27,4.9,1303,-1.2,4.7,1631,-7.0,736,-12.0,0.0,-12.5,48.1,20.0,1635,2.5,2.6,1.8,-9.00,1007.1,1026.0,1027.9,2322,1023.7,1708,0.0,10.0,10.9,-9.0,16.46,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190217,115,3.0,2584,23,5.4,2144,23,7.9,2232,2.8,7.1,1433,0.3,715,-5.2,4.4,-4.1,55.8,43.0,1009,4.2,2.7,1.9,-9.00,993.9,1021.5,1022.7,2242,1020.2,1427,3.0,9.3,10.9,-9.0,11.75,1.80,1100,0.0,-9.0,4.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,1,3.0,5.5,8.1,12.2,14.5
20190217,119,1.6,1380,25,4.1,1359,25,6.4,1423,-1.9,4.9,1311,-8.3,628,-9.8,0.8,-9.5,57.5,28.0,1417,2.9,2.4,1.7,-9.00,1022.4,1026.9,1028.4,2258,1025.6,1659,0.1,10.4,10.9,-9.0,15.98,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190217,121,1.1,928,25,3.8,1620,27,6.4,1339,-2.1,5.6,1607,-8.8,744,-11.2,-0.9,-10.3,55.3,22.0,1550,2.6,-9.0,-9.0,-9.00,995.3,1025.8,1027.9,2359,1022.9,1557,1.1,9.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190217,127,1.1,928,29,2.8,1554,32,5.0,1356,-2.4,4.7,1537,-9.2,706,-11.4,1.2,-9.2,54.6,25.0,1523,2.6,-9.0,-9.0,-9.00,1012.2,1027.1,1029.0,2316,1024.6,1719,0.0,9.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190217,129,1.4,1201,34,4.7,1626,36,6.3,1345,-2.9,4.0,1433,-9.7,635,-9.6,1.1,-13.6,64.0,28.0,1346,3.0,2.5,1.8,-9.00,1024.0,1027.4,1028.8,2236,1026.3,1442,0.5,10.0,10.9,-9.0,18.51,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190217,130,2.7,2334,23,4.2,806,23,7.5,805,2.0,6.2,1705,-2.9,711,-11.1,3.0,-6.8,37.6,22.0,1104,2.7,-9.0,-9.0,-9.00,1015.9,1022.2,1023.7,1020,1020.7,1800,0.0,10.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190217,131,1.2,1036,29,2.8,1448,27,6.0,1410,-0.6,5.0,1552,-5.4,704,-10.4,1.6,-10.2,49.9,20.0,1654,2.8,2.6,1.8,-9.00,1019.6,1026.9,1028.6,2300,1025.0,1618,0.4,9.8,10.9,-9.0,16.68,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190217,133,1.3,1141,34,3.0,1407,34,6.5,1455,-0.7,6.8,1600,-6.5,740,-9.4,1.5,-9.2,55.9,25.0,1547,3.0,2.8,1.9,-9.00,1018.2,1027.0,1029.0,2324,1024.7,1604,0.8,10.0,10.9,-9.0,18.07,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,5.8,7.6,12.3,16.5
20190217,135,5.2,4507,25,7.9,1238,27,12.0,322,-1.2,4.0,1553,-5.9,724,-12.8,0.3,-6.9,44.4,23.0,1744,2.3,3.6,2.5,-9.00,995.4,1026.2,1028.3,2327,1024.0,1518,2.6,10.1,10.9,-9.0,17.40,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190217,136,2.2,1911,27,5.0,1603,29,8.9,1616,-0.6,6.2,1553,-7.1,629,-13.1,0.8,-11.3,42.8,18.0,1413,2.3,3.3,2.3,-9.00,1007.6,1025.3,1027.2,2400,1022.7,1709,0.0,10.1,10.9,-9.0,17.29,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190217,137,2.8,2429,25,4.9,2254,29,9.7,2252,-0.1,7.3,1511,-5.0,707,-11.5,1.3,-8.9,45.4,23.0,1513,2.6,-9.0,-9.0,-9.00,1013.4,1025.6,1027.6,2336,1023.4,1452,0.4,9.2,10.9,-9.0,16.85,2.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190217,138,3.2,2805,25,5.5,309,25,6.9,302,2.6,8.8,1452,-3.1,717,-11.4,4.6,-4.8,37.5,19.0,1618,2.6,4.2,2.9,-9.00,1023.0,1023.5,1024.9,901,1021.8,1519,0.4,10.3,11.0,-9.0,16.35,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,9.1,10.9,14.2,16.5
20190217,140,1.4,1223,29,5.3,1554,29,7.2,1515,-0.8,4.1,1233,-6.3,740,-6.3,2.0,-11.7,67.3,42.0,1327,3.8,-9.0,-9.0,-9.00,1024.1,1027.1,1028.7,2259,1025.2,1812,3.0,10.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190217,143,3.2,2784,27,5.3,1426,29,9.0,1449,1.8,7.6,1553,-3.2,537,-14.5,2.8,-6.5,31.6,14.0,1557,2.0,4.4,3.1,-9.00,1017.8,1024.5,1026.3,926,1022.6,1650,1.4,10.4,11.0,-9.0,17.00,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190217,146,1.5,1273,27,3.9,1729,25,6.0,1724,-0.3,5.7,1546,-4.9,453,-7.3,2.1,-14.1,61.6,31.0,1412,3.6,2.6,1.8,-9.00,1019.2,1027.0,1028.7,2317,1024.9,1809,1.9,10.2,11.0,-9.0,17.92,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190217,152,2.0,1759,34,4.4,957,36,6.9,951,2.0,8.3,1613,-3.8,613,-14.5,1.9,-11.5,31.4,13.0,1639,2.1,-9.0,-9.0,-9.00,1012.9,1023.4,1024.9,930,1021.8,1512,1.6,10.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190217,155,2.0,1739,5,4.6,935,5,9.6,921,1.4,6.6,1536,-3.3,625,-12.8,3.2,-7.0,35.6,18.0,1528,2.3,-9.0,-9.0,-9.00,1019.3,1024.0,1025.5,2349,1022.3,1635,2.1,9.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190217,156,1.7,1440,5,4.0,902,32,7.9,1426,1.1,6.7,1449,-2.8,723,-9.4,2.7,-5.6,48.4,21.0,1455,3.1,3.0,2.1,-9.00,1017.5,1026.7,1028.5,2244,1024.6,1701,1.8,10.0,11.0,-9.0,18.42,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190217,159,2.9,2468,32,5.5,1043,27,9.1,1059,3.2,9.5,1554,-1.7,705,-13.0,6.2,-4.6,30.9,18.0,1551,2.3,4.8,3.3,-9.00,1014.8,1023.5,1024.9,905,1022.1,2,1.8,10.5,11.0,-9.0,18.76,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,9.4,11.5,15.4,17.2
20190217,162,1.9,1662,34,5.3,1029,34,6.7,1028,2.9,8.6,1617,-2.2,617,-8.7,4.8,-6.7,44.0,20.0,1138,3.2,-9.0,-9.0,-9.00,1020.2,1024.3,1025.8,2337,1022.8,1715,3.6,9.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190217,165,5.4,4679,36,8.7,1437,2,12.6,1645,1.1,4.0,1348,-0.1,822,-5.3,4.8,-1.6,62.4,49.0,1647,4.1,2.7,1.9,-9.00,1022.0,1026.8,1028.5,2239,1025.2,1655,5.5,9.0,11.0,-9.0,16.64,2.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,7.5,9.1,12.7,16.3
20190217,168,4.8,4172,32,10.2,459,32,15.6,452,2.7,8.7,1454,-2.0,726,-10.5,4.1,-2.7,39.8,21.0,1416,2.8,4.0,2.8,-9.00,1016.2,1024.3,1025.7,1035,1022.3,1730,2.9,10.5,11.0,-9.0,16.37,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,7.6,9.9,15.1,18.0
20190217,169,8.4,7247,36,10.7,317,34,14.1,543,2.7,5.5,1118,1.3,157,-3.7,4.6,0.2,62.9,50.0,1114,4.7,2.8,1.9,-9.00,1017.1,1026.7,1028.2,1130,1025.3,1621,6.8,6.4,11.0,-9.0,12.93,1.98,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190217,170,3.3,2820,34,5.1,1126,34,8.5,151,2.2,6.6,1341,0.0,351,-5.6,2.3,-4.2,56.6,41.0,1335,4.0,-9.0,-9.0,-9.00,1021.4,1025.9,1027.3,1005,1023.9,1637,4.3,9.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190217,172,3.3,2821,32,6.9,1441,34,9.3,1546,-0.3,4.5,1223,-4.3,2353,-7.1,2.2,-8.0,61.8,39.0,1501,3.6,2.2,1.5,-9.00,1020.6,1027.3,1028.7,2235,1025.7,1704,5.4,10.3,11.0,-9.0,13.15,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190217,174,3.6,3142,32,5.9,1042,34,9.4,1015,0.7,7.0,1550,-3.8,703,-8.5,1.3,-5.6,53.1,28.0,1517,3.2,-9.0,-9.0,-9.00,1004.4,1025.2,1027.0,2343,1022.8,1549,4.5,10.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190217,175,5.6,4836,36,8.6,651,36,13.2,627,-1.9,2.9,1333,-3.7,619,-6.5,2.5,-4.7,71.1,54.0,1132,3.8,-9.0,-9.0,-9.00,966.8,1026.4,1028.3,2236,1024.3,1632,-9.0,9.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190217,177,1.3,1134,34,2.6,1642,34,5.2,1449,-1.9,5.0,1449,-8.2,732,-8.9,0.7,-11.6,62.3,26.0,1602,3.1,2.5,1.8,-9.00,1023.5,1026.8,1028.3,2243,1025.2,1604,0.5,10.3,10.9,-9.0,18.07,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190217,184,3.1,2658,29,4.7,944,36,8.4,728,4.4,6.9,1411,3.1,5,-3.1,6.8,-1.8,58.5,48.0,1514,4.9,2.0,1.4,-9.00,1024.2,1026.8,1027.9,914,1025.2,1526,7.5,1.6,11.1,-9.0,8.79,1.61,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,10.0,10.0,14.8,18.2
20190217,185,7.9,6820,2,9.9,235,2,14.5,317,3.9,5.9,1353,2.9,656,-1.8,5.2,0.0,66.4,58.0,2400,5.4,2.8,2.0,-9.00,1016.6,1025.5,1027.2,915,1024.0,1505,8.5,6.4,11.1,-9.0,12.31,2.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190217,188,4.2,3665,34,6.9,1350,34,11.6,1241,3.9,7.1,1334,1.9,221,-3.9,4.5,1.1,57.3,45.0,1336,4.6,-9.0,-9.0,-9.00,1022.8,1025.3,1026.8,935,1023.4,1537,7.6,9.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190217,189,1.7,1508,18,4.2,1726,18,8.3,1719,7.2,10.2,1307,4.1,627,2.0,10.6,2.3,70.6,56.0,1517,7.1,-9.0,-9.0,-9.00,1017.7,1023.7,1025.2,2334,1022.0,346,6.4,7.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190217,192,0.8,718,20,3.1,1530,20,6.4,1521,0.7,9.7,1445,-4.5,448,-12.3,3.4,-9.5,41.1,13.0,1413,2.4,3.2,2.2,-9.00,1020.8,1024.6,1026.4,2348,1022.5,1732,4.5,10.1,11.0,-9.0,17.37,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190217,201,2.1,1786,23,4.6,1557,23,6.2,1457,-2.4,3.0,1505,-8.2,403,-10.5,-1.5,-12.9,55.6,30.0,1244,2.8,-9.0,-9.0,-9.00,1020.8,1027.0,1028.2,1017,1025.7,1635,0.6,9.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190217,202,1.6,1342,32,3.9,1612,34,6.6,1542,-1.7,5.0,1531,-8.8,726,-11.6,0.7,-13.1,51.6,22.0,1507,2.6,-9.0,-9.0,-9.00,1020.3,1026.4,1028.1,2316,1024.5,1659,0.0,10.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190217,203,1.4,1250,25,3.6,1659,36,6.6,1440,-1.8,6.5,1540,-9.2,634,-12.7,0.7,-9.8,46.9,18.0,1547,2.3,-9.0,-9.0,-9.00,1016.5,1026.8,1028.5,2308,1024.8,1559,0.0,10.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190217,211,1.5,1307,18,5.0,1527,16,7.8,1711,-4.4,3.4,1630,-11.0,735,-10.8,-1.4,-12.6,66.1,28.0,1639,2.7,-9.0,-9.0,-9.00,1000.2,1025.9,1028.1,838,1023.0,1550,0.0,8.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190217,212,1.0,893,29,3.8,1639,27,5.5,1522,-3.3,5.6,1511,-10.6,742,-11.7,-0.6,-11.9,58.0,22.0,1606,2.5,-9.0,-9.0,-9.00,1008.1,1026.1,1028.3,855,1023.6,1509,0.1,9.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190217,216,1.3,1128,36,3.9,1521,34,9.9,1514,-3.4,3.4,1407,-9.9,554,-16.1,-2.4,-12.6,41.3,18.0,1205,1.8,-9.0,-9.0,-9.00,935.5,1023.0,1025.2,2344,1019.6,1419,0.0,7.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190217,217,2.0,1711,2,4.1,803,23,7.4,1239,-2.3,5.0,1524,-7.4,714,-12.3,0.6,-10.5,50.1,20.0,1539,2.4,-9.0,-9.0,-9.00,986.5,1025.3,1027.7,2336,1022.0,1525,1.4,8.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190217,221,1.7,1492,27,5.0,1424,27,8.4,1433,-4.1,4.6,1457,-11.7,630,-12.7,0.0,-13.7,57.3,20.0,1414,2.3,-9.0,-9.0,-9.00,992.7,1025.7,1027.9,2327,1023.0,1620,0.0,10.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190217,226,1.3,1155,32,4.1,1549,32,7.1,1522,-2.4,5.4,1451,-9.6,734,-10.8,1.4,-13.0,57.0,27.0,1455,2.7,-9.0,-9.0,-9.00,1004.4,1026.8,1029.2,2334,1024.4,1620,1.4,9.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190217,232,1.3,1096,34,3.9,1445,36,7.1,1425,-2.6,4.3,1555,-9.9,713,-13.2,1.3,-12.5,51.5,10.0,1634,2.3,-9.0,-9.0,-9.00,1016.4,1026.8,1028.8,2259,1025.1,1700,0.1,9.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190217,235,0.9,768,36,2.5,953,34,5.6,1156,-1.2,5.1,1458,-6.2,528,-9.1,1.4,-11.0,57.9,30.0,1115,3.1,-9.0,-9.0,-9.00,1025.1,1026.4,1027.9,2254,1025.0,1603,3.3,9.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
