TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150228,185,3.3,2884,34,6.9,1710,7,9.8,2350,6.9,9.9,1305,2.6,410,2.3,5.6,1.6,73.5,55.0,506,7.3,-9.0,-9.0,-9.00,1013.7,1022.9,1027.2,110,1019.0,2355,8.1,0.0,11.4,-9.0,2.52,0.42,1300,1.8,-9.0,11.18,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150228,188,4.3,3734,7,6.0,1003,9,10.1,1534,8.3,9.9,1152,6.4,26,3.3,6.4,6.0,72.3,52.0,19,7.8,-9.0,-9.0,-9.00,1020.7,1022.9,1026.8,151,1018.6,2347,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,12.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150228,189,3.8,3240,5,5.4,2311,7,8.9,908,8.0,9.8,1319,5.5,1,3.0,6.4,2.4,71.6,51.0,1,7.6,-9.0,-9.0,-9.00,1016.3,1022.3,1026.4,125,1018.0,2351,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,6.0,6.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150228,192,1.0,843,36,3.3,1659,34,6.0,1658,1.1,6.0,1532,-4.6,351,-5.3,1.6,-8.4,64.0,41.0,947,4.3,-9.0,-9.0,-9.00,1023.1,1026.9,1030.8,844,1023.8,2231,10.0,0.3,11.4,-9.0,4.62,0.83,1100,5.0,5.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,0.5,2250,0.5,2250,-99.0,-99.0,-99.0,-99.0,-99.0
20150228,201,1.1,987,18,3.3,1359,23,5.4,1408,1.3,5.5,1540,-5.0,225,-8.2,1.8,-9.3,50.9,33.0,1312,3.3,-9.0,-9.0,-9.00,1020.9,1026.8,1031.0,140,1022.4,2346,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150228,202,0.8,652,14,2.9,1525,14,5.0,1521,1.5,6.4,1517,-4.4,400,-6.7,2.3,-9.5,56.5,31.0,1258,3.7,-9.0,-9.0,-9.00,1021.2,1027.2,1031.5,829,1021.7,2359,-9.0,0.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150228,203,0.7,595,20,2.4,1543,23,4.6,1537,0.8,6.4,1616,-5.6,338,-8.4,1.5,-6.5,52.1,30.0,1343,3.3,-9.0,-9.0,-9.00,1017.3,1027.2,1031.5,735,1021.7,2356,-9.0,1.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150228,211,1.0,843,16,3.7,1516,16,5.5,1511,0.8,7.1,1536,-5.2,520,-9.9,1.8,-8.5,48.3,21.0,1503,3.0,-9.0,-9.0,-9.00,1002.0,1027.2,1032.4,549,1021.4,2356,-9.0,4.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150228,212,0.8,669,25,2.6,1527,23,4.8,1523,0.9,7.5,1525,-5.5,501,-10.2,1.4,-10.2,46.3,21.0,1428,2.8,-9.0,-9.0,-9.00,1009.6,1027.4,1032.0,713,1021.8,2345,-9.0,2.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150228,216,1.5,1310,18,4.1,1700,20,5.7,1656,-1.7,4.1,1515,-8.4,515,-9.7,0.1,-6.9,55.4,39.0,1538,3.0,-9.0,-9.0,-9.00,939.9,1027.2,1032.9,618,1021.4,2352,-9.0,2.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150228,217,1.1,982,2,3.8,1731,36,7.0,1126,0.2,5.4,1441,-5.8,506,-10.2,-0.1,-5.8,47.8,23.0,1342,2.9,-9.0,-9.0,-9.00,989.3,1027.8,1033.2,739,1021.9,2352,-9.0,0.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150228,221,0.7,641,18,2.8,1643,16,4.4,1638,0.0,5.9,1409,-7.6,443,-8.0,1.3,-7.5,57.5,34.0,1518,3.4,-9.0,-9.0,-9.00,994.3,1027.4,1032.4,733,1022.2,2353,-9.0,2.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150228,226,1.5,1321,14,4.3,1241,11,7.0,1234,0.3,5.5,1610,-6.8,624,-7.2,1.6,-9.2,58.9,34.0,1122,3.6,-9.0,-9.0,-9.00,1005.3,1027.4,1031.8,744,1022.6,2357,-9.0,0.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150228,232,1.5,1266,11,4.2,1109,9,6.4,1103,1.8,6.3,1515,-4.7,545,-6.0,1.9,-9.2,57.8,39.0,1040,4.0,-9.0,-9.0,-9.00,1023.4,1026.1,1030.2,141,1021.3,2358,-9.0,0.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150228,235,1.2,1018,9,3.0,1231,11,5.4,1225,3.3,7.5,1542,-3.1,416,-7.4,3.1,-6.4,46.8,26.0,1057,3.6,-9.0,-9.0,-9.00,1024.2,1026.1,1029.9,45,1022.4,2329,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150228,236,1.0,826,5,3.2,1537,5,5.7,1510,1.7,6.2,1545,-4.6,515,-5.4,2.2,-8.9,60.4,41.0,1413,4.2,-9.0,-9.0,-9.00,1025.2,1026.7,1030.8,822,1022.4,2350,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
