TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180606,129,1.4,1207,2,3.7,1640,2,6.3,1621,20.7,26.3,1354,17.0,300,17.6,26.7,13.5,84.4,60.0,1447,20.2,5.2,3.6,-9.00,1009.7,1013.1,1014.7,817,1011.5,1711,-9.0,7.8,14.6,-9.0,22.17,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,130,2.5,2179,14,5.1,1144,14,7.0,1725,18.2,22.5,815,15.9,513,16.1,26.1,14.3,88.4,69.0,822,18.4,-9.0,-9.0,-9.00,1005.1,1010.9,1012.4,857,1009.8,1733,-9.0,10.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,131,1.5,1323,34,4.2,1746,34,6.6,1800,24.2,30.5,1628,19.5,524,15.4,28.9,14.9,59.3,36.0,1542,17.5,7.4,5.2,-9.00,1005.0,1011.5,1013.3,749,1009.3,1644,1.6,11.7,14.6,-9.0,27.66,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,133,1.1,922,34,2.8,1902,34,5.9,1831,24.6,30.7,1532,18.7,524,17.7,31.1,14.9,67.8,42.0,1535,20.3,7.4,5.2,-9.00,1004.0,1011.9,1013.9,808,1009.7,1718,2.0,11.2,14.6,-9.0,29.55,3.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,20.5,18.1,14.9,14.5
20180606,135,2.7,2320,25,5.3,927,25,6.9,932,22.9,29.9,1539,15.6,103,14.4,26.6,15.6,61.9,32.0,1543,16.4,7.9,5.5,-9.00,983.5,1011.2,1013.5,815,1008.6,1733,-9.0,11.1,14.5,-9.0,26.25,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,136,1.0,861,32,2.4,1647,34,4.7,1645,23.4,31.7,1542,16.4,616,14.8,29.6,15.3,64.6,27.0,1546,17.0,8.1,5.7,1.08,994.9,1010.9,1013.3,837,1008.5,1622,2.3,10.6,14.6,-9.0,28.11,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,137,1.4,1172,23,2.8,515,14,5.7,1126,24.8,31.8,1610,17.6,230,15.4,31.3,15.3,59.0,32.0,1600,17.5,-9.0,-9.0,-9.00,1000.0,1010.9,1013.1,817,1008.7,1717,-9.0,10.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,138,2.3,2024,9,4.2,1712,11,6.8,1729,23.1,27.9,1516,18.8,407,18.4,29.5,17.1,75.9,53.0,1600,21.2,6.2,4.4,-9.00,1010.9,1011.4,1012.5,809,1009.9,1737,3.6,11.0,14.5,-9.0,22.81,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,18.5,17.0,15.0,15.2
20180606,140,2.5,2134,29,5.5,1605,29,7.8,1559,21.3,25.8,1401,18.1,404,18.4,29.3,16.1,84.3,68.0,1151,21.2,-9.0,-9.0,-9.00,1009.7,1012.3,1013.9,742,1010.8,1737,-9.0,11.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,143,1.1,910,29,2.4,1109,27,4.0,1338,24.6,31.5,1608,17.6,512,14.5,29.1,14.2,57.9,28.0,1758,16.7,6.8,4.7,-9.00,1004.9,1010.9,1012.8,829,1008.7,1737,3.4,10.1,14.5,-9.0,23.28,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,146,1.4,1188,27,3.8,1640,29,7.0,1734,22.7,29.2,1446,19.1,407,19.4,29.2,14.9,84.0,55.0,1534,22.6,6.1,4.3,-9.00,1005.0,1012.0,1013.9,750,1009.8,1548,3.9,7.9,14.5,-9.0,25.00,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,152,1.4,1182,18,3.6,1434,20,5.6,1429,21.4,26.7,1141,16.5,503,18.2,25.3,12.7,83.6,61.0,952,20.9,-9.0,-9.0,-9.00,1001.8,1011.4,1012.3,838,1010.5,1508,3.0,11.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,155,1.4,1194,14,4.4,1350,14,6.8,1344,21.5,29.2,1315,16.4,434,17.9,25.3,14.7,81.9,53.0,1300,20.6,6.5,4.5,-9.00,1007.3,1011.6,1012.8,817,1010.2,1706,3.3,10.4,14.4,-9.0,27.17,3.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,156,1.2,1046,25,3.8,1813,27,7.2,1809,23.7,30.6,1531,19.8,421,18.6,32.9,16.3,75.3,44.0,1605,21.4,6.4,4.5,-9.00,1003.7,1012.0,1013.7,712,1009.6,1707,5.9,7.9,14.4,-9.0,24.58,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,159,2.5,2131,20,5.1,1333,34,7.7,610,21.6,26.0,954,18.3,432,17.7,27.2,16.8,79.6,59.0,949,20.3,6.4,4.4,-9.00,1003.7,1011.7,1012.8,2216,1010.9,204,3.6,11.0,14.4,-9.0,26.38,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,20.0,17.9,15.2,15.4
20180606,162,1.6,1391,16,4.6,1545,18,6.9,1613,20.8,24.9,1151,17.4,513,18.4,25.5,17.3,87.4,71.0,1156,21.1,-9.0,-9.0,-9.00,1008.3,1012.0,1013.4,2248,1010.9,1443,-9.0,10.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,165,2.6,2204,34,5.7,1752,34,8.0,1751,22.0,26.6,1454,19.2,136,18.6,27.4,17.3,81.9,60.0,1659,21.4,6.2,4.3,-9.00,1008.1,1012.5,1013.8,842,1010.7,1604,3.5,8.1,14.4,-9.0,24.42,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,20.5,18.9,16.4,15.4
20180606,168,2.0,1737,20,4.2,1510,32,6.5,755,22.0,26.4,1348,18.7,511,18.8,26.2,16.0,83.4,62.0,1412,21.7,5.9,4.1,-9.00,1004.4,1011.8,1012.9,902,1010.5,1545,2.9,10.7,14.4,-9.0,24.38,3.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,20.0,17.3,15.1,15.6
20180606,169,1.3,1155,36,2.9,1239,36,4.1,1425,18.3,22.5,1424,15.4,451,18.0,30.1,16.0,98.3,92.0,1337,20.8,4.2,3.0,-9.00,1003.5,1012.4,1013.6,713,1011.3,1453,3.0,7.8,14.4,-9.0,22.67,2.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,170,1.2,1030,25,4.3,1518,25,5.7,1514,21.9,28.4,1454,17.8,446,17.2,27.5,15.4,76.9,46.0,1444,19.7,-9.0,-9.0,-9.00,1008.1,1012.2,1013.7,840,1010.6,1517,-9.0,9.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,172,2.1,1849,32,6.7,1629,32,8.4,1626,21.6,28.1,1455,18.5,2334,19.6,27.7,15.7,90.4,66.0,1456,22.9,4.1,2.8,-9.00,1006.5,1012.5,1014.0,841,1010.5,1551,-9.0,7.0,14.5,-9.0,17.43,2.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,174,1.4,1196,20,3.7,1624,27,6.4,1000,21.5,29.5,1506,14.8,443,17.2,25.0,13.3,79.9,42.0,1441,19.6,-9.0,-9.0,-9.00,992.5,1011.5,1013.0,846,1009.0,1540,-9.0,9.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,175,1.5,1313,7,3.3,44,7,5.1,40,19.8,26.9,1459,16.2,23,17.9,25.5,11.3,90.5,67.0,1501,20.6,-9.0,-9.0,-9.00,958.1,1012.0,1013.6,818,1009.8,1451,-9.0,5.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,177,1.5,1256,27,3.4,1540,27,5.8,1539,21.6,27.9,1423,16.5,510,19.3,29.9,14.9,88.4,60.0,1423,22.5,5.9,4.1,-9.00,1009.2,1012.1,1013.9,835,1010.3,1739,4.1,12.2,14.6,-9.0,27.79,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,184,1.8,1514,2,3.9,1006,36,5.7,1133,20.7,23.8,1433,18.8,54,18.7,24.2,18.2,89.0,72.0,1434,21.6,4.4,3.1,-9.00,1010.3,1012.7,1013.9,2322,1011.5,1721,8.0,4.3,14.3,-9.0,19.67,2.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,21.1,18.9,16.9,15.6
20180606,185,1.7,1496,2,3.9,945,2,5.7,938,20.5,23.9,1358,18.2,329,19.1,25.4,17.6,92.3,78.0,1404,22.1,4.6,3.2,-9.00,1004.1,1012.4,1013.7,2318,1011.4,311,-9.0,8.1,14.3,-9.0,19.79,2.75,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,188,1.7,1460,9,4.0,1249,18,5.4,1643,20.7,24.1,1133,18.3,2400,18.0,23.9,17.8,85.3,69.0,1336,20.6,-9.0,-9.0,-9.00,1010.3,1012.7,1013.7,2310,1011.5,1733,-9.0,8.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,189,1.0,898,20,2.4,1328,20,3.5,1323,20.9,23.2,1127,19.1,600,20.4,24.0,18.5,97.4,89.0,1130,24.1,-9.0,-9.0,-9.00,1006.6,1012.2,1013.3,2307,1011.1,1730,-9.0,2.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,192,1.1,940,20,3.1,1617,18,6.7,1732,22.3,30.4,1521,16.0,303,15.2,28.2,14.3,68.1,32.0,1517,17.3,7.2,5.1,-9.00,1008.3,1011.7,1013.3,807,1009.8,1549,-9.0,10.0,14.4,-9.0,25.08,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,201,2.2,1862,25,4.8,1415,25,7.5,1545,18.5,22.0,1252,15.2,305,15.0,25.6,11.2,81.0,68.0,1445,17.1,-9.0,-9.0,-9.00,1007.2,1012.8,1014.2,2331,1011.3,1741,-9.0,8.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,202,1.5,1337,32,3.7,1704,32,6.2,1706,23.6,30.7,1513,16.5,532,14.7,32.0,12.7,60.1,36.0,1514,16.7,-9.0,-9.0,-9.00,1006.4,1011.8,1013.5,725,1009.8,1748,-9.0,12.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,203,1.5,1319,23,3.0,1525,20,5.6,1554,22.7,29.8,1532,15.6,530,14.3,27.0,13.3,61.8,35.0,1416,16.4,-9.0,-9.0,-9.00,1002.9,1012.1,1013.7,713,1010.0,1745,-9.0,12.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,211,1.3,1132,18,3.6,1111,36,8.3,1921,22.0,30.0,1448,13.7,520,13.8,29.1,11.0,64.1,32.0,1459,15.9,-9.0,-9.0,-9.00,988.5,1011.4,1013.8,545,1008.5,1517,-9.0,11.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,212,1.4,1190,29,3.7,1609,32,5.9,1446,23.3,31.4,1403,15.2,530,15.0,30.2,11.7,63.1,34.0,1403,17.1,-9.0,-9.0,-9.00,995.5,1011.4,1013.5,642,1009.0,1740,-9.0,12.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,216,0.7,621,20,3.4,1727,18,5.8,1718,21.1,29.9,1418,12.7,451,13.5,26.5,11.3,66.9,25.0,1414,15.5,-9.0,-9.0,-9.00,931.0,1009.7,1013.5,610,1005.9,1644,-9.0,8.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,217,1.4,1184,36,3.9,856,36,6.4,1448,22.0,31.6,1556,14.7,331,15.1,26.7,12.0,70.5,33.0,1355,17.2,-9.0,-9.0,-9.00,976.4,1011.3,1014.2,614,1007.7,1611,-9.0,9.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,221,1.4,1186,20,4.0,1601,23,6.3,1623,22.0,29.8,1529,14.7,518,14.9,29.8,12.0,68.0,38.0,1530,17.0,-9.0,-9.0,-9.00,981.4,1010.9,1013.2,614,1008.3,1549,-9.0,12.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,226,1.0,877,32,3.1,1024,25,5.5,1324,22.9,30.7,1620,15.7,458,16.2,29.9,13.2,69.8,41.0,1619,18.4,-9.0,-9.0,-9.00,991.8,1011.7,1013.8,812,1009.3,1741,-9.0,10.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,232,1.4,1226,36,3.7,1615,32,6.8,1705,21.9,29.1,1437,15.1,522,15.5,29.6,14.1,69.5,40.0,1519,17.6,-9.0,-9.0,-9.00,1002.5,1011.9,1013.6,758,1009.9,1555,-9.0,11.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,235,0.7,593,20,3.9,1259,20,5.5,1256,20.3,24.5,1358,17.5,150,19.0,25.7,15.9,93.1,77.0,1434,22.1,-9.0,-9.0,-9.00,1010.6,1012.4,1013.9,807,1011.1,1714,-9.0,6.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,236,1.1,984,29,3.9,1705,34,6.2,1621,22.5,30.1,1619,16.9,530,17.2,30.3,14.9,75.1,39.0,1625,19.7,-9.0,-9.0,-9.00,1010.8,1012.1,1014.0,805,1010.1,1614,-9.0,10.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
