TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161109,119,1.6,1425,34,3.7,525,25,5.8,1602,2.8,9.5,1458,-2.3,702,-8.1,4.2,-3.5,46.4,23.0,1521,3.4,2.3,1.6,-9.00,1025.3,1029.6,1032.2,1043,1027.7,1706,2.0,9.7,10.4,-9.0,10.90,1.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161109,121,0.7,573,34,2.1,1315,27,3.9,1345,3.1,9.9,1451,-1.6,657,-2.2,5.4,-6.4,71.6,31.0,1511,5.2,-9.0,-9.0,-9.00,998.9,1028.9,1031.3,745,1026.3,1516,-9.0,8.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161109,127,1.0,824,25,2.2,1301,29,3.7,1418,1.5,9.5,1509,-3.8,622,-5.3,5.6,-4.9,63.1,27.0,1603,4.1,-9.0,-9.0,-9.00,1015.0,1029.6,1031.9,837,1027.4,1511,-9.0,8.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161109,129,2.0,1704,36,4.4,1152,2,7.0,1129,2.4,7.8,1439,-2.0,721,-4.0,7.6,-4.5,65.9,25.0,1506,4.6,2.0,1.4,-9.00,1026.6,1030.3,1032.8,846,1028.4,1641,2.3,9.2,10.4,-9.0,11.00,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161109,130,3.8,3250,32,7.6,217,32,11.9,212,6.1,10.6,1434,3.2,2305,0.4,7.9,1.1,67.5,50.0,941,6.3,-9.0,-9.0,-9.00,1021.7,1027.9,1029.0,1002,1025.6,1,-9.0,7.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161109,131,1.3,1094,2,2.7,1118,7,4.7,1441,3.0,8.2,1548,-1.4,649,-8.3,5.0,-4.8,44.0,27.0,1321,3.3,2.4,1.7,-9.00,1021.9,1029.1,1031.8,908,1027.0,1653,1.9,9.6,10.4,-9.0,12.33,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161109,133,1.1,947,34,3.6,34,34,6.9,51,3.1,9.8,1525,-3.1,638,-5.6,4.9,-7.0,54.0,28.0,1443,4.1,2.7,1.9,-9.00,1020.8,1029.5,1032.3,842,1027.4,1650,2.1,9.5,10.4,-9.0,14.87,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,16.9,18.6,20.5,19.0
20161109,135,3.1,2713,29,6.6,416,25,8.7,1124,1.8,8.8,1550,-2.1,715,-6.2,3.8,-3.0,57.3,25.0,1606,3.9,2.5,1.7,-9.00,998.4,1029.1,1031.4,900,1026.7,1501,-9.0,9.6,10.4,-9.0,13.84,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161109,136,1.0,833,27,2.6,1322,27,5.0,1306,4.0,11.5,1513,-1.7,619,-3.3,4.8,-5.1,61.5,29.0,1508,4.8,2.3,1.6,-9.00,1010.8,1028.3,1030.5,908,1026.4,1501,1.0,9.6,10.4,-9.0,12.71,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161109,137,1.4,1186,27,4.0,252,25,7.1,251,4.1,11.4,1410,-0.8,627,-5.2,6.5,-3.3,52.8,28.0,1617,4.2,-9.0,-9.0,-9.00,1016.5,1028.5,1030.7,840,1026.5,1451,-9.0,8.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161109,138,2.4,2067,2,3.7,1225,2,6.4,1218,8.1,12.7,1433,2.8,648,1.0,10.2,1.4,61.3,51.0,1603,6.7,2.3,1.6,-9.00,1027.0,1027.3,1028.6,901,1025.0,1,5.0,7.8,10.4,-9.0,10.09,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,17.8,19.1,19.6,17.7
20161109,140,1.4,1204,32,4.2,1345,32,6.8,1309,4.7,10.4,1526,-0.4,709,-4.8,6.4,-3.6,51.8,21.0,1423,4.3,-9.0,-9.0,-9.00,1026.3,1029.2,1032.2,824,1027.2,1624,-9.0,9.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161109,143,1.9,1664,29,4.9,220,29,7.7,13,6.0,12.0,1428,1.6,639,-3.2,8.7,-0.6,53.8,29.0,1513,4.9,2.5,1.7,-9.00,1021.1,1027.2,1029.2,841,1025.8,1456,2.3,9.5,10.5,-9.0,12.84,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161109,146,1.7,1444,36,4.3,21,36,6.6,13,4.3,9.3,1443,-0.8,721,-4.9,7.8,-6.6,52.6,33.0,1549,4.3,2.8,1.9,-9.00,1021.3,1029.0,1031.7,851,1026.8,1641,2.1,9.5,10.5,-9.0,14.44,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161109,152,2.7,2315,34,5.9,744,34,10.0,802,7.3,12.8,1412,2.3,704,1.2,7.1,0.7,66.1,47.0,1515,6.8,-9.0,-9.0,-9.00,1016.5,1026.6,1027.8,908,1024.2,10,3.8,9.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161109,155,2.1,1803,5,5.4,907,32,13.1,200,6.9,12.4,1504,2.2,709,-3.1,7.5,0.5,50.0,33.0,1607,5.0,2.9,2.1,-9.00,1022.0,1026.6,1028.4,929,1024.7,1,2.5,9.1,10.5,-9.0,14.87,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161109,156,2.4,2062,5,5.2,327,5,8.6,409,5.8,11.5,1444,0.5,721,-6.5,5.4,-3.9,43.8,17.0,1259,3.8,3.5,2.5,-9.00,1019.4,1028.5,1031.1,850,1026.2,1634,3.5,9.2,10.5,-9.0,14.46,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161109,159,3.4,2969,34,7.4,212,34,11.7,207,9.7,15.8,1355,3.8,652,0.7,9.3,2.1,54.3,22.0,9,6.6,3.3,2.3,-9.00,1017.4,1025.9,1027.3,940,1023.1,1,2.8,8.9,10.5,-9.0,12.96,2.21,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.5,18.6,20.0,20.5,19.4
20161109,162,3.1,2636,34,6.8,342,32,9.8,346,8.8,14.3,1436,3.1,636,-1.5,9.0,-0.5,49.3,34.0,512,5.7,-9.0,-9.0,-9.00,1022.5,1026.5,1028.2,920,1024.7,1,-9.0,9.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161109,165,3.4,2923,2,8.2,15,36,13.0,12,6.1,10.2,1356,1.7,653,-1.8,8.2,-5.0,59.0,31.0,1229,5.4,2.9,2.0,-9.00,1023.6,1028.4,1031.1,844,1026.4,1623,4.3,9.2,10.5,-9.0,12.23,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,17.5,18.7,20.7,20.5
20161109,168,5.2,4498,2,11.3,2,2,18.2,7,8.4,12.3,1606,2.7,632,-7.1,7.7,2.5,34.4,14.0,1110,3.7,5.1,-9.0,-9.00,1018.4,1026.3,1028.5,903,1024.2,11,2.1,8.9,10.5,-9.0,12.17,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,17.7,19.7,21.1,19.2
20161109,169,9.0,7744,36,14.3,238,36,19.1,236,7.9,9.4,1304,6.3,544,2.5,11.5,6.5,69.1,59.0,1021,7.3,3.4,2.3,-9.00,1018.4,1027.9,1030.5,819,1026.1,2108,6.6,9.0,10.5,-9.0,14.53,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161109,170,2.4,2037,36,6.9,51,36,13.5,30,7.3,12.1,1456,4.1,601,-6.1,6.6,1.0,41.3,17.0,1351,4.1,-9.0,-9.0,-9.00,1023.0,1027.3,1029.8,847,1025.8,1601,-9.0,9.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161109,172,3.5,3000,7,6.7,307,5,9.8,42,4.3,8.8,1437,0.1,728,-2.3,6.0,-3.1,64.3,33.0,1526,5.2,2.8,2.0,-9.00,1022.7,1029.2,1031.9,840,1027.0,1632,-9.0,9.2,10.5,-9.0,14.75,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161109,174,2.6,2243,32,5.6,659,34,9.7,726,3.8,11.7,1434,-0.4,610,-5.8,5.3,-1.4,53.3,22.0,1421,4.1,-9.0,-9.0,-9.00,1006.9,1027.4,1029.1,804,1025.5,1454,-9.0,9.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161109,175,4.1,3525,34,8.4,33,34,14.7,29,3.5,6.6,1454,-0.9,655,-6.7,4.4,-2.5,50.5,25.0,1050,3.8,-9.0,-9.0,-9.00,969.4,1027.6,1029.9,834,1025.8,1549,-9.0,9.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161109,177,1.4,1201,5,4.2,1149,5,7.0,1139,3.0,9.1,1354,-3.5,718,-4.9,7.3,-6.3,60.4,22.0,1447,4.3,2.7,1.9,-9.00,1026.4,1029.0,1031.7,850,1026.9,1645,-9.0,9.4,10.4,-9.0,14.39,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161109,184,3.6,3110,2,8.0,436,5,12.7,212,10.6,12.3,2349,7.8,655,1.2,11.1,7.5,53.8,32.0,1148,6.8,3.6,2.5,-9.00,1024.8,1027.3,1029.9,903,1025.0,2348,6.0,8.3,10.6,-9.0,14.81,2.44,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,19.3,19.2,21.1,20.3
20161109,185,8.5,7344,34,14.3,28,34,21.1,342,9.7,11.8,2400,7.9,728,2.0,9.5,5.8,59.1,42.0,1441,7.1,3.8,2.7,-9.00,1017.3,1026.4,1028.9,855,1024.8,2350,-9.0,8.2,10.6,-9.0,9.88,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161109,188,3.3,2857,34,7.1,954,34,12.1,904,9.9,13.4,2355,6.6,639,1.5,11.5,6.1,57.0,38.0,944,7.0,-9.0,-9.0,-9.00,1023.6,1025.8,1028.4,913,1023.8,2307,-9.0,9.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161109,189,2.0,1717,7,3.8,1708,2,7.9,1817,12.6,15.6,1306,9.7,651,3.8,12.6,5.9,56.9,30.0,1329,8.2,-9.0,-9.0,-9.00,1018.3,1024.2,1025.6,1840,1022.8,341,-9.0,9.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,1.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161109,192,1.1,944,5,3.6,1052,34,6.2,1100,5.8,13.0,1435,-0.1,547,-5.4,7.5,-4.4,46.9,25.0,1350,4.2,2.3,1.6,-9.00,1023.6,1027.4,1029.5,916,1025.7,10,-9.0,9.3,10.5,-9.0,9.37,1.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161109,201,2.0,1701,36,4.4,702,34,9.4,102,1.5,7.5,1418,-2.4,508,-10.9,2.2,-7.1,41.1,19.0,1425,2.7,-9.0,-9.0,-9.00,1024.2,1030.2,1032.8,1036,1028.0,1806,-9.0,9.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161109,202,1.3,1091,32,3.2,117,32,5.7,100,2.9,9.5,1358,-1.7,711,-6.5,4.5,-6.2,53.1,20.0,1550,3.8,-9.0,-9.0,-9.00,1023.5,1029.5,1032.0,856,1027.4,1706,-9.0,9.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161109,203,0.9,801,20,2.6,1323,20,4.4,1428,2.2,10.0,1536,-4.0,647,-7.5,5.5,-6.6,51.5,22.0,1628,3.5,-9.0,-9.0,-9.00,1019.6,1029.5,1032.0,847,1027.4,1649,-9.0,9.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161109,211,1.2,1003,16,3.8,1140,14,6.0,1134,1.7,8.8,1554,-2.3,711,-5.2,6.1,-5.8,64.3,23.0,1556,4.2,-9.0,-9.0,-9.00,1004.2,1029.3,1031.4,812,1026.7,1547,-9.0,7.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161109,212,0.6,548,34,2.4,1315,32,4.3,1311,1.7,10.1,1506,-3.4,714,-5.3,3.4,-6.7,65.4,23.0,1455,4.2,-9.0,-9.0,-9.00,1011.8,1029.6,1032.1,856,1027.0,1526,-9.0,8.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161109,216,1.4,1188,7,4.3,1451,5,6.4,1601,1.1,8.2,1355,-2.5,647,-3.8,3.3,-5.2,73.1,22.0,1356,4.7,-9.0,-9.0,-9.00,941.4,1027.9,1030.0,745,1024.3,1309,-9.0,7.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161109,217,0.9,762,34,3.2,948,18,5.5,1131,2.4,9.6,1429,-1.5,541,-3.5,7.8,-1.9,69.3,30.0,1430,4.7,-9.0,-9.0,-9.00,990.7,1028.9,1031.3,758,1026.2,1505,-9.0,6.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161109,221,0.9,801,23,3.1,1315,23,5.5,1251,0.8,8.4,1547,-4.5,659,-4.2,4.5,-5.9,72.5,36.0,1530,4.5,-9.0,-9.0,-9.00,996.2,1029.3,1031.7,737,1026.6,1517,-9.0,9.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161109,226,0.9,781,34,3.1,1347,36,5.2,1346,1.6,10.0,1508,-4.6,605,-5.5,4.7,-8.8,62.9,26.0,1438,4.1,-9.0,-9.0,-9.00,1007.4,1029.4,1032.0,834,1027.0,1506,-9.0,8.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161109,232,1.0,831,23,3.4,1522,25,5.3,1149,1.6,8.7,1453,-4.2,711,-6.5,3.3,-6.2,57.8,26.0,1446,3.8,-9.0,-9.0,-9.00,1019.1,1029.4,1032.0,849,1027.4,1440,-9.0,8.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161109,235,2.1,1821,36,3.9,149,36,6.7,1323,3.8,8.6,1513,-1.9,723,-5.7,5.5,-2.9,51.0,31.0,1356,4.0,-9.0,-9.0,-9.00,1027.4,1029.3,1032.0,820,1027.1,1625,-9.0,9.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
