TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190804,106,0.9,749,7,2.4,1234,7,3.4,1310,24.1,25.7,1537,22.6,448,23.0,32.4,22.3,93.9,87.0,1614,28.1,-9.0,-9.0,-9.00,1006.3,1010.9,1011.9,925,1010.1,1743,5.6,8.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190804,108,1.2,1038,27,3.3,1554,20,6.5,1607,28.3,34.4,1442,25.0,544,23.2,29.6,22.8,75.9,48.0,1443,28.6,5.1,3.6,-9.00,1000.9,1010.6,1011.6,951,1009.1,1617,5.8,8.6,14.0,-9.0,17.53,2.63,1000,8.6,8.6,1.67,8.3,1650,3.5,1710,-9.0,-9,-9.0,-9,-9.0,-9,26.9,24.4,23.0,18.4,14.8
20190804,112,2.0,1749,27,5.1,1607,29,7.3,1546,28.7,33.1,1540,25.3,539,23.5,30.1,23.4,74.8,56.0,1541,28.9,6.8,4.7,-9.00,1002.9,1010.6,1011.6,933,1009.7,1737,5.1,11.7,14.0,-9.0,23.09,3.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,23.5,21.6,18.0,15.7
20190804,114,0.7,576,23,2.0,1656,23,3.6,1654,29.0,34.8,1514,23.9,546,21.7,30.8,22.2,66.1,44.0,1517,26.0,6.6,4.7,-9.00,993.6,1010.4,1011.9,712,1008.8,1645,5.0,10.2,14.0,-9.0,23.38,3.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190804,115,1.5,1313,20,2.9,445,20,4.4,1141,26.1,29.8,1422,23.7,242,23.4,33.6,19.6,85.4,71.0,1423,28.8,4.0,2.8,-9.00,986.7,1011.6,1013.0,13,1010.6,1731,5.0,9.1,14.0,-9.0,15.29,2.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.4,23.5,19.9,15.2,13.4
20190804,119,1.4,1231,25,4.3,1521,29,6.4,1715,28.8,34.0,1402,24.7,518,23.5,29.9,22.8,74.3,56.0,1423,29.0,6.2,4.4,-9.00,1006.3,1010.3,1011.4,943,1009.3,1906,4.3,9.9,14.0,-9.0,22.13,2.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190804,121,0.6,485,25,2.2,1422,27,3.8,1420,27.1,34.6,1352,21.6,438,22.6,33.2,22.5,79.0,44.0,1329,27.4,-9.0,-9.0,-9.00,984.0,1010.9,1012.7,600,1008.6,1645,5.8,9.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190804,127,0.9,808,2,2.6,1732,7,4.2,850,28.7,34.7,1425,24.2,447,24.0,30.5,23.2,77.1,53.0,1426,29.8,-9.0,-9.0,-9.00,997.6,1010.5,1012.0,802,1008.9,1745,4.1,9.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190804,129,1.2,1036,23,3.5,1439,23,4.7,1319,27.6,32.5,1242,23.7,526,23.0,29.6,23.4,77.4,59.0,1243,28.1,5.1,3.5,-9.00,1008.1,1010.9,1011.8,922,1010.0,1744,5.8,7.0,13.9,-9.0,19.45,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190804,130,1.4,1188,14,3.5,1522,16,4.5,1410,25.5,28.2,826,23.2,539,23.9,35.2,21.9,91.5,76.0,845,29.6,-9.0,-9.0,-9.00,1005.7,1011.3,1012.2,1,1010.4,1655,3.4,10.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190804,131,0.9,783,32,3.1,1740,27,6.3,1620,30.6,36.2,1553,26.7,605,23.7,37.1,25.7,68.1,46.0,1551,29.4,6.4,4.5,-9.00,1003.9,1010.2,1011.5,803,1008.7,1725,4.3,8.7,13.9,-9.0,22.36,3.24,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190804,133,0.5,475,27,3.9,1810,27,7.1,1808,29.8,35.6,1526,25.7,605,25.6,34.3,23.2,79.6,51.0,1537,32.8,6.2,4.3,-9.00,1002.9,1010.7,1012.0,758,1009.1,1730,3.9,10.4,13.9,-9.0,23.73,2.97,1000,0.0,0.0,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.8,25.7,23.5,19.2,16.1
20190804,135,1.1,936,14,3.4,1254,7,5.7,1504,27.4,33.8,1603,22.0,612,22.0,33.3,21.1,74.0,48.0,1605,26.4,7.2,5.0,-9.00,983.5,1010.8,1012.5,726,1008.9,1728,2.0,11.4,13.9,-9.0,25.75,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190804,136,1.1,916,29,2.9,1403,32,4.5,1416,29.0,34.1,1559,23.8,428,22.9,35.7,22.8,71.0,51.0,1451,27.9,7.1,5.0,-9.00,995.1,1010.9,1012.6,757,1009.0,1811,2.5,11.8,13.9,-9.0,25.29,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190804,137,0.5,401,11,1.4,1254,14,2.8,1135,28.7,34.8,1533,23.3,447,24.9,34.8,22.3,81.3,55.0,1646,31.5,-9.0,-9.0,-9.00,999.9,1010.7,1012.4,721,1008.8,1739,2.5,12.0,13.9,-9.0,25.84,3.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190804,138,2.0,1686,5,3.6,1156,14,4.8,1344,28.7,34.1,1516,24.9,320,24.4,37.4,22.2,79.4,54.0,955,30.6,6.5,4.5,-9.00,1010.8,1011.2,1012.8,1,1009.8,1750,1.0,12.6,13.9,-9.0,23.45,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,23.5,21.4,18.1,16.2
20190804,140,1.4,1202,29,4.8,1421,29,6.4,1413,28.5,33.4,1352,24.7,509,24.3,34.0,24.0,79.3,57.0,1335,30.4,-9.0,-9.0,-9.00,1007.9,1010.5,1011.7,825,1009.3,1722,3.0,11.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190804,143,1.4,1178,14,3.4,36,14,4.6,31,30.3,35.9,1314,25.0,543,22.9,34.9,23.9,67.1,44.0,1156,28.0,5.5,3.9,-9.00,1004.5,1010.6,1012.2,727,1008.5,1747,3.6,7.3,13.9,-9.0,18.01,3.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190804,146,1.1,942,7,3.9,1604,9,7.6,1558,28.7,34.1,1359,24.6,600,26.2,29.9,22.6,87.4,66.0,1411,34.0,5.3,3.7,-9.00,1003.4,1010.3,1011.6,722,1008.7,1745,3.3,8.1,13.9,-9.0,20.35,2.86,1000,16.3,16.3,1.10,16.3,1509,6.9,1523,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190804,152,1.3,1099,18,2.8,1301,18,4.8,1254,28.4,33.1,1104,23.6,519,22.9,33.0,20.8,73.6,54.0,1641,27.9,-9.0,-9.0,-9.00,1001.6,1010.9,1012.5,1,1009.7,1740,0.6,12.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190804,155,1.5,1318,16,4.5,1136,16,6.5,1130,28.1,33.3,1117,24.5,138,22.7,33.8,23.3,73.9,54.0,1024,27.5,7.1,5.0,-9.00,1006.4,1010.7,1012.1,1,1009.3,1733,1.6,12.4,13.9,-9.0,24.96,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190804,156,1.2,1065,20,4.0,1437,20,6.5,1432,29.7,34.8,1539,25.2,453,24.3,37.4,23.3,74.8,48.0,1456,30.4,6.8,4.7,-9.00,1002.3,1010.4,1011.9,5,1008.9,1711,2.4,10.0,13.9,-9.0,23.48,3.22,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190804,159,2.3,1981,14,4.1,1230,9,6.2,1526,28.8,32.2,1433,26.4,453,22.3,36.1,22.7,68.1,59.0,902,27.0,7.4,5.2,-9.00,1002.9,1010.8,1012.1,1,1009.7,1729,2.0,12.3,13.8,-9.0,25.48,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.7,25.1,22.8,18.9,17.4
20190804,162,1.9,1640,2,4.5,335,2,5.4,332,28.7,34.1,1323,25.4,528,24.1,31.8,23.8,77.3,58.0,1306,30.0,-9.0,-9.0,-9.00,1007.1,1010.7,1012.1,1,1009.6,1709,3.5,11.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190804,165,2.2,1894,36,5.9,1710,32,7.5,1610,29.0,33.2,1123,25.4,629,23.8,31.2,22.7,74.9,51.0,1014,29.5,6.0,4.2,-9.00,1006.2,1010.4,1011.6,1,1009.6,1736,3.6,9.7,13.8,-9.0,19.15,2.79,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.2,25.6,23.8,20.8,18.2
20190804,168,2.2,1901,11,5.4,842,11,7.0,840,28.6,32.0,1547,25.9,544,24.2,34.9,24.3,78.3,59.0,1237,30.2,6.7,4.7,-9.00,1003.3,1010.5,1011.7,1,1009.4,1726,1.0,11.6,13.8,-9.0,24.21,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.2,25.8,23.1,19.7,17.1
20190804,169,1.8,1516,16,4.6,544,14,6.6,753,25.6,29.6,1340,23.0,429,22.5,32.7,24.1,84.0,71.0,1500,27.3,6.4,4.5,0.93,1001.6,1010.3,1011.0,1,1009.6,234,2.8,9.8,13.8,-9.0,25.43,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190804,170,1.5,1297,16,4.3,1526,16,5.3,1253,27.5,32.1,1349,24.4,549,24.1,34.4,23.8,83.1,62.0,1326,30.1,-9.0,-9.0,-9.00,1006.5,1010.5,1011.6,1,1009.5,1742,2.8,10.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190804,172,1.7,1465,32,5.1,1436,32,6.4,1431,27.8,33.7,1307,22.9,537,24.0,31.8,20.9,81.1,56.0,1302,29.8,4.6,3.2,-9.00,1004.8,1010.7,1011.8,1,1009.6,1752,4.1,8.7,13.9,-9.0,15.24,2.11,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190804,174,1.1,971,16,3.6,1317,14,5.9,1221,27.2,33.2,1441,22.3,520,22.2,33.4,22.2,76.9,50.0,1007,26.8,-9.0,-9.0,-9.00,991.8,1010.3,1011.9,718,1008.7,1725,2.9,9.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190804,175,3.4,2971,36,6.1,2013,34,8.1,2016,25.9,31.9,1305,21.7,430,21.5,32.8,18.9,78.1,55.0,1148,25.8,-9.0,-9.0,-9.00,957.5,1010.2,1011.6,1,1009.2,1712,-9.0,11.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190804,177,0.7,643,7,5.5,1418,7,8.1,1411,26.7,32.6,1126,23.8,2344,23.7,28.2,23.7,84.8,61.0,1129,29.4,3.8,2.7,-9.00,1007.7,1010.6,1011.4,839,1009.7,1810,5.3,6.4,13.9,-9.0,15.14,3.02,1100,15.8,15.8,1.25,15.8,1406,6.7,1420,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190804,184,3.3,2885,5,7.6,1314,5,12.4,1439,27.9,30.2,1106,25.9,829,24.9,33.0,23.6,84.5,67.0,736,31.6,5.8,4.0,-9.00,1007.8,1010.2,1011.0,822,1008.9,1721,2.4,10.1,13.7,-9.0,23.42,3.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.3,29.0,25.5,21.4,18.4
20190804,185,1.8,1530,23,3.3,1233,20,5.6,927,28.1,32.8,1206,25.3,609,24.7,32.3,23.5,82.6,65.0,1136,31.1,6.1,4.3,-9.00,1002.0,1010.1,1010.7,551,1009.3,1723,4.3,12.8,13.7,-9.0,23.83,3.14,1200,0.5,-9.0,-9.00,0.5,521,0.3,602,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190804,188,2.0,1733,14,4.7,1202,14,6.3,1118,27.6,31.2,1508,24.7,424,24.7,37.3,23.7,84.9,71.0,1457,31.2,-9.0,-9.0,-9.00,1008.2,1010.5,1011.3,733,1009.6,1739,3.3,11.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190804,189,1.5,1283,7,2.9,804,5,5.2,1054,28.6,31.1,1233,26.8,410,27.3,34.6,26.1,93.1,82.0,757,36.4,-9.0,-9.0,-9.00,1004.5,1010.3,1010.9,651,1009.5,1709,2.0,11.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190804,192,0.9,792,14,2.4,1458,18,5.6,1618,29.0,34.9,1448,23.7,522,23.2,37.7,22.3,73.3,48.0,1440,28.4,6.9,4.8,-9.00,1007.3,1010.7,1012.1,5,1009.1,1709,4.0,11.6,13.8,-9.0,24.63,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190804,201,1.5,1335,23,3.4,1241,27,5.4,1503,27.9,32.8,1530,22.7,535,23.2,32.9,21.1,77.3,57.0,1458,28.5,-9.0,-9.0,-9.00,1005.6,1011.0,1012.0,906,1010.0,1735,4.3,11.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190804,202,1.3,1117,27,3.0,1624,34,5.5,1833,29.4,35.3,1550,24.3,529,22.8,30.8,23.5,69.6,40.0,1546,27.7,-9.0,-9.0,-9.00,1005.3,1010.6,1012.0,945,1009.1,1635,6.0,10.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190804,203,0.9,738,23,3.0,1329,25,5.8,1339,28.8,35.1,1515,23.5,522,24.5,31.0,24.4,79.5,52.0,1527,30.7,-9.0,-9.0,-9.00,1001.9,1010.9,1012.2,756,1009.5,1645,4.8,9.8,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190804,211,1.1,959,18,3.0,1454,18,4.6,1445,27.4,34.7,1341,21.5,528,21.4,30.7,22.5,72.3,43.0,1342,25.5,-9.0,-9.0,-9.00,988.4,1011.1,1013.0,623,1008.9,1651,6.1,10.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190804,212,1.0,906,29,3.0,1452,27,4.6,1451,28.8,35.9,1535,23.0,401,23.0,30.6,22.8,73.1,44.0,1638,28.1,-9.0,-9.0,-9.00,994.9,1010.6,1012.2,721,1008.6,1702,4.6,10.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190804,216,0.9,819,7,4.5,1539,9,7.3,1532,25.3,32.8,1329,20.1,531,22.1,28.6,21.9,84.1,47.0,1320,26.6,-9.0,-9.0,-9.00,932.6,1010.5,1012.6,614,1007.8,1354,5.8,7.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190804,217,1.0,860,2,3.3,1405,2,5.5,1358,26.7,35.5,1532,21.7,316,20.8,30.6,21.7,72.9,37.0,1258,24.6,-9.0,-9.0,-9.00,976.9,1011.2,1013.3,1,1008.5,1516,5.3,5.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190804,221,1.0,905,23,3.1,1533,25,5.0,1417,28.1,36.2,1438,22.0,357,21.9,30.6,22.0,72.1,39.0,1430,26.3,-9.0,-9.0,-9.00,981.3,1010.7,1012.6,827,1008.7,1624,6.0,9.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190804,226,0.9,772,7,3.3,1340,11,7.1,1720,29.2,35.8,1413,23.6,524,23.3,33.5,22.7,74.4,43.0,1459,28.7,-9.0,-9.0,-9.00,991.1,1010.1,1011.8,721,1008.2,1744,3.4,10.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190804,232,1.0,855,29,3.2,1447,34,7.9,1647,27.4,33.6,1335,23.0,551,23.1,30.7,24.3,79.0,51.0,1336,28.2,-9.0,-9.0,-9.00,1001.3,1010.5,1011.7,728,1009.3,1749,4.1,9.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190804,235,0.6,512,20,2.1,1202,23,3.6,1225,28.3,32.7,1222,25.2,543,23.2,35.1,24.2,75.4,50.0,1439,28.5,-9.0,-9.0,-9.00,1008.8,1009.9,1010.9,910,1009.0,1745,3.9,3.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190804,236,0.9,793,34,4.1,1632,34,6.9,1628,28.7,35.5,1518,24.1,529,23.7,33.6,24.2,76.6,46.0,1515,29.3,-9.0,-9.0,-9.00,1009.3,1010.8,1012.0,809,1009.4,1741,3.6,9.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
