TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180723,238,0.9,780,36,3.1,1723,2,4.6,1359,29.2,36.0,1612,22.7,546,21.2,38.7,22.5,65.1,40.0,1438,25.2,-9.0,-9.0,-9.00,989.7,1008.6,1010.7,743,1006.4,1609,-9.0,9.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180723,243,1.5,1312,29,3.6,1758,32,6.2,1513,30.0,36.8,1511,25.1,359,22.8,39.0,23.2,66.9,44.0,1507,27.8,-9.0,-9.0,-9.00,1007.5,1008.8,1010.1,645,1007.3,1601,-9.0,10.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180723,244,0.9,745,29,1.8,1417,23,4.1,1350,28.8,35.4,1609,22.3,540,21.5,34.5,21.5,67.9,40.0,1610,25.7,-9.0,-9.0,-9.00,981.3,1008.7,1010.7,648,1006.5,1707,-9.0,9.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180723,245,1.0,844,29,2.9,1755,29,4.7,1753,29.4,34.9,1553,25.2,353,24.9,36.3,23.0,77.9,56.0,1654,31.5,-9.0,-9.0,-9.00,1000.8,1008.6,1009.9,658,1006.9,1616,-9.0,8.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180723,247,1.5,1280,20,2.8,1712,18,5.1,1805,29.0,35.2,1621,23.4,350,21.9,36.4,21.6,68.4,44.0,1621,26.4,-9.0,-9.0,-9.00,994.0,1008.7,1010.6,652,1006.7,1644,-9.0,9.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180723,248,1.1,986,25,3.4,1731,25,5.1,1620,27.5,34.4,1453,20.6,530,20.4,39.7,17.6,68.3,41.0,1259,24.0,-9.0,-9.0,-9.00,963.7,1008.5,1011.0,633,1006.0,1514,-9.0,9.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180723,251,2.6,2235,16,6.1,1005,18,12.0,957,28.9,35.0,1601,24.9,2323,22.7,36.4,22.2,71.0,47.0,1540,27.6,5.0,3.5,-9.00,1002.2,1008.3,1009.5,754,1006.5,1540,-9.0,9.6,14.2,-9.0,13.87,2.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180723,252,2.0,1765,16,4.2,945,14,7.1,1043,29.3,35.0,1417,24.8,533,23.7,33.2,23.0,73.5,50.0,1437,29.3,6.7,4.7,-9.00,1004.5,1008.6,1009.8,744,1007.2,1558,-9.0,11.0,14.2,-9.0,23.18,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180723,253,1.6,1384,16,4.8,1559,16,7.0,1550,30.3,36.2,1427,26.7,406,23.7,34.0,23.2,68.6,44.0,1340,29.2,6.1,4.3,-9.00,1002.9,1009.5,1011.0,839,1008.0,1505,-9.0,10.3,14.2,-9.0,19.35,2.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180723,254,0.9,796,27,3.2,1824,29,4.8,1818,28.8,35.3,1538,22.8,516,23.3,33.6,21.9,74.4,49.0,1603,28.6,4.7,3.3,-9.00,994.8,1009.0,1010.7,710,1007.0,1713,-9.0,11.7,14.2,-9.0,15.46,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180723,255,1.1,965,20,2.8,1528,23,5.8,1246,30.0,34.3,1216,26.3,344,24.0,37.7,24.3,71.3,51.0,1209,29.8,4.9,3.4,-9.00,1003.6,1009.0,1010.4,828,1007.5,1617,-9.0,11.2,14.1,-9.0,16.10,2.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180723,257,2.2,1929,23,5.3,1459,23,8.3,1655,30.8,37.2,1239,26.9,418,23.6,36.6,25.6,67.3,41.0,1209,29.2,7.1,5.0,-9.00,1008.4,1010.1,1011.4,714,1008.5,1542,-9.0,10.5,14.2,-9.0,21.06,3.03,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180723,258,1.1,978,20,3.4,1531,20,5.5,1530,28.4,32.6,1431,24.8,319,24.1,34.7,23.3,78.8,59.0,1742,30.0,4.2,3.0,-9.00,1009.5,1009.8,1010.8,802,1008.6,1548,-9.0,10.0,14.1,-9.0,14.74,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180723,259,1.8,1581,18,4.3,1436,20,6.8,1436,28.9,33.2,1354,25.5,349,23.6,35.1,22.8,74.1,53.0,1506,29.1,4.0,2.8,-9.00,1008.1,1009.5,1010.4,755,1008.4,1709,-9.0,11.4,14.1,-9.0,11.23,1.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180723,260,2.6,2222,14,4.2,951,14,6.4,1609,28.4,32.2,1413,26.1,2304,24.4,35.3,24.7,80.3,58.0,1419,30.5,-9.0,-9.0,-9.00,1003.9,1008.9,1009.9,755,1007.9,1750,-9.0,6.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180723,261,3.3,2810,14,5.3,1140,14,6.2,1458,28.6,32.6,1336,26.0,2311,24.5,35.7,23.3,79.5,61.0,1325,30.7,-9.0,-9.0,-9.00,1007.1,1009.0,1009.8,807,1008.0,1624,-9.0,11.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180723,262,1.0,901,18,3.1,1620,20,6.5,1500,27.7,32.2,1329,24.1,416,24.3,35.0,23.2,83.1,57.0,1625,30.3,-9.0,-9.0,-9.00,1003.3,1009.1,1010.1,751,1007.9,1720,-9.0,10.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180723,263,1.0,821,20,3.0,1721,18,3.8,1721,29.6,36.2,1553,23.9,452,22.7,39.2,22.6,69.5,39.0,1537,27.7,7.7,5.4,-9.00,1007.5,1009.1,1010.6,740,1007.2,1550,-9.0,10.3,14.2,-9.0,25.37,3.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180723,264,0.6,477,36,2.4,1447,5,4.1,1539,28.7,36.3,1354,22.5,524,23.9,36.1,22.1,79.1,41.0,1424,29.8,7.6,5.3,-9.00,991.9,1008.8,1010.9,802,1006.4,1539,-9.0,11.4,14.2,-9.0,27.56,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180723,266,1.1,988,23,2.8,1745,16,3.9,1433,29.1,34.5,1409,25.3,550,24.4,36.5,24.0,77.5,55.6,1412,30.6,7.4,5.2,-9.00,999.7,1009.4,1010.7,753,1008.0,1543,-9.0,11.4,14.1,-9.0,26.08,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180723,268,2.6,2256,11,4.1,302,9,8.6,1308,28.7,31.9,1419,26.6,2344,24.2,37.2,26.5,77.3,60.0,1350,30.2,-9.0,-9.0,-9.00,1007.4,1008.0,1008.9,751,1007.1,1534,-9.0,10.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180723,271,1.1,943,23,2.8,1350,20,5.0,1210,27.9,34.9,1425,22.2,524,22.7,36.1,20.4,76.6,45.0,1416,27.7,-9.0,-9.0,-9.00,972.4,1008.3,1010.3,702,1005.8,1524,-9.0,6.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180723,272,1.5,1335,32,3.8,1734,29,4.8,1632,29.2,36.3,1416,24.1,443,22.4,40.4,24.1,69.0,45.0,1234,27.1,-9.0,-9.0,-9.00,984.8,1008.2,1010.1,736,1006.1,1503,-9.0,9.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180723,273,1.2,1049,34,3.2,1258,34,6.0,1038,29.9,36.5,1615,24.5,313,21.5,38.6,21.8,62.8,39.0,1613,25.6,-9.0,-9.0,-9.00,989.4,1008.3,1010.1,711,1006.4,1614,-9.0,10.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180723,276,0.6,514,29,3.0,1100,29,4.1,1050,28.8,36.5,1420,22.3,511,22.9,40.1,20.6,73.4,42.0,1422,27.9,6.8,4.8,-9.00,985.5,1008.4,1010.3,700,1005.9,1607,-9.0,9.7,14.2,-9.0,24.24,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180723,277,1.9,1678,2,4.8,1127,36,7.3,1134,30.8,37.0,1059,25.8,2400,21.7,40.7,25.0,60.0,39.0,1501,26.0,-9.0,-9.0,-9.00,1003.5,1008.2,1009.2,732,1006.9,1556,-9.0,11.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180723,278,1.1,972,25,3.1,1716,23,5.4,1542,30.6,38.1,1630,24.0,536,22.2,40.2,21.5,65.5,31.0,1648,26.8,-9.0,-9.0,-9.00,999.3,1008.4,1010.4,649,1006.2,1558,-9.0,11.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180723,279,0.9,781,32,2.1,1256,29,3.6,1338,30.5,36.4,1602,25.4,539,24.7,39.2,24.0,73.6,46.0,1607,31.2,-9.0,-9.0,-9.00,1003.1,1008.6,1010.4,634,1006.6,1615,-9.0,12.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180723,281,1.4,1207,29,3.3,935,25,5.8,1135,31.2,38.2,1616,24.4,426,20.6,37.6,21.5,58.1,28.0,1610,24.5,-9.0,-9.0,-9.00,997.9,1008.3,1010.1,648,1006.1,1606,-9.0,12.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180723,283,1.6,1425,18,3.5,16,18,7.3,1409,30.6,38.1,1614,24.0,534,22.3,39.0,23.3,65.5,36.0,1513,27.1,8.1,5.7,-9.00,1004.4,1008.6,1010.4,751,1006.5,1607,-9.0,12.8,14.2,-9.0,26.18,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180723,284,0.8,733,11,2.6,1459,11,4.2,1446,28.2,35.4,1525,22.0,535,22.3,37.4,20.1,73.9,40.0,1319,27.1,-9.0,-9.0,-9.00,982.6,1007.8,1009.9,803,1005.6,1726,-9.0,9.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180723,285,1.2,1061,18,2.3,1826,20,4.4,1914,30.1,37.7,1457,23.4,554,21.3,41.5,23.1,64.0,28.0,1437,25.5,-9.0,-9.0,-9.00,1005.3,1008.9,1010.6,640,1006.8,1545,-9.0,11.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180723,288,0.5,406,25,2.7,1422,25,4.1,1417,30.2,36.6,1602,25.0,418,22.2,40.4,23.9,68.0,32.0,1542,27.3,-9.0,-9.0,-9.00,1007.6,1008.8,1010.5,647,1006.9,1545,-9.0,11.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180723,289,1.1,983,7,2.9,1255,9,5.7,1410,28.7,34.9,1523,23.5,507,23.2,38.5,21.2,74.4,49.0,1038,28.5,-9.0,-9.0,-9.00,993.4,1008.8,1010.8,815,1006.8,1509,-9.0,11.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180723,294,1.6,1409,23,4.0,1629,20,7.4,1950,29.6,34.8,1429,26.2,304,26.1,36.8,23.7,82.8,60.0,1220,33.7,-9.0,-9.0,-9.00,1004.2,1009.4,1010.5,756,1008.1,1555,-9.0,11.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180723,295,1.1,916,23,3.2,1642,23,4.8,1605,28.6,33.9,1358,24.8,523,23.8,36.3,23.0,76.6,52.0,1546,29.5,-9.0,-9.0,-9.00,1004.4,1009.5,1010.7,802,1008.2,1618,-9.0,10.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
