TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210529,137,1.8,1529,27,4.2,304,27,9.3,20,17.9,25.1,1337,13.6,2400,11.5,20.4,10.3,68.5,40.0,1314,13.5,-9.0,-9.0,-9.00,995.0,1006.2,1009.9,2312,1001.9,1,4.5,8.4,14.4,-9.0,23.77,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210529,138,2.7,2322,27,4.9,1358,29,8.2,1500,20.3,26.4,1540,16.1,355,10.2,22.3,14.0,54.5,29.0,1410,12.5,8.0,5.6,-9.00,1005.4,1005.9,1009.3,2351,1001.1,1,4.9,11.7,14.4,-9.0,27.94,3.53,1200,0.0,0.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,16.9,16.0,14.9,15.3
20210529,140,2.3,2013,29,4.9,128,25,6.7,1238,18.0,23.1,1257,12.8,523,11.2,20.9,9.7,67.0,41.0,1212,13.3,-9.0,-9.0,-9.00,1004.5,1007.7,1009.8,2216,1005.6,22,2.4,11.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210529,143,2.8,2437,29,6.7,1231,32,9.9,1242,20.4,26.3,1522,14.9,449,8.8,21.7,10.5,49.4,28.0,1241,11.3,8.2,5.8,-9.00,999.6,1005.9,1009.2,2357,1001.8,1,3.9,11.1,14.4,-9.0,27.88,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210529,146,1.8,1527,27,4.6,1451,27,7.8,1444,18.6,24.9,1423,13.6,515,11.2,21.6,9.7,64.4,38.0,1542,13.3,6.6,4.6,-9.00,1000.0,1007.0,1009.3,2232,1005.0,8,2.9,12.0,14.4,-9.0,26.90,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210529,152,1.7,1454,29,4.4,1134,29,6.3,1508,19.3,25.9,1547,12.1,456,11.0,21.1,9.7,63.5,31.0,1434,13.2,-9.0,-9.0,-9.00,996.1,1005.4,1008.3,2350,1000.9,1,3.4,11.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210529,155,1.3,1105,16,4.0,1325,18,5.7,1437,19.6,25.1,1307,13.2,548,10.5,21.4,10.1,57.9,37.0,1429,12.8,6.8,4.7,-9.00,1001.7,1005.8,1008.3,2353,1002.0,2,2.6,12.3,14.3,-9.0,27.67,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210529,156,1.0,826,20,2.8,938,25,4.9,1233,19.4,25.9,1501,13.1,520,12.7,24.6,10.0,68.8,34.0,1418,14.8,6.7,4.7,-9.00,999.0,1007.2,1009.2,2316,1005.6,1,1.1,12.8,14.3,-9.0,29.20,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210529,159,3.8,3255,20,7.5,1511,27,11.4,134,18.7,22.8,1459,14.4,546,11.6,25.0,8.3,65.1,34.0,1625,13.7,7.3,5.1,-9.00,997.4,1005.5,1007.7,2140,1001.2,22,2.3,11.5,14.3,-9.0,29.45,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,18.3,17.2,14.8,16.3
20210529,162,2.2,1927,20,4.7,1647,25,6.5,1340,19.0,24.1,1545,15.4,512,14.0,23.0,10.5,74.4,48.0,1150,16.1,-9.0,-9.0,-9.00,1003.0,1006.7,1008.7,2256,1002.6,1,2.1,12.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210529,165,2.5,2197,32,5.6,30,32,8.2,21,18.8,22.9,1608,15.1,541,11.8,23.4,11.8,66.1,43.0,1523,13.9,7.0,4.9,-9.00,1002.6,1007.8,1009.2,2234,1006.4,4,0.6,13.4,14.3,-9.0,29.37,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,17.7,17.0,14.6,14.0
20210529,168,4.8,4129,29,8.9,228,32,14.3,35,19.0,22.6,1612,15.5,517,12.2,23.6,13.5,65.3,55.0,1019,14.3,6.8,4.8,-9.00,999.3,1006.9,1008.9,2329,1003.5,13,0.5,13.3,14.3,-9.0,27.25,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,19.2,17.2,15.6,16.4
20210529,169,4.3,3753,18,9.8,2230,18,11.1,2227,18.4,22.7,1339,15.4,2336,14.5,21.7,12.7,79.6,51.0,806,16.6,5.8,4.1,-9.00,998.2,1006.9,1007.8,1119,1005.9,626,0.1,12.0,14.3,-9.0,29.70,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210529,170,2.5,2136,29,4.7,330,27,8.0,329,19.3,24.9,1443,15.1,2339,10.8,21.8,12.0,59.5,36.0,1825,13.1,-9.0,-9.0,-9.00,1003.5,1007.6,1009.2,2335,1006.0,224,0.6,12.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210529,172,2.0,1744,29,5.6,1433,27,8.2,1356,18.1,24.0,1539,11.5,519,11.2,22.4,7.8,68.0,37.0,1456,13.4,7.4,5.2,-9.00,1001.4,1007.5,1009.4,2241,1006.0,336,1.3,13.2,14.3,-9.0,29.81,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210529,174,2.7,2295,29,5.7,23,27,12.0,1219,18.0,24.9,1435,12.2,543,11.2,19.1,9.2,68.4,39.0,1611,13.3,-9.0,-9.0,-9.00,986.9,1006.0,1008.8,2315,1003.2,1,2.4,11.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210529,177,2.2,1875,23,4.8,1420,23,8.4,1412,17.8,23.7,1226,12.5,518,11.3,19.8,10.4,68.0,37.0,1336,13.4,6.0,4.2,-9.00,1003.8,1007.0,1009.9,2259,1004.0,1,3.5,10.0,14.4,-9.0,24.78,3.48,1200,0.0,0.0,0.27,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210529,184,2.4,2042,29,5.0,1342,27,7.0,1409,19.7,23.8,1232,16.5,213,13.0,25.5,14.5,66.1,42.0,823,15.0,6.8,4.8,-9.00,1006.1,1008.5,1009.3,2138,1007.7,139,2.0,12.6,14.2,-9.0,29.22,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,20.1,18.6,16.7,16.3
20210529,185,4.5,3914,34,12.5,2,34,14.2,1,18.1,23.0,1222,14.3,503,16.2,22.7,11.9,89.0,66.0,1720,18.4,5.7,4.0,-9.00,1000.1,1008.4,1009.4,2129,1006.9,11,1.9,12.9,14.2,-9.0,27.04,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210529,188,2.8,2390,32,5.0,2,29,7.6,7,19.2,24.3,937,15.0,423,11.4,22.1,12.2,61.9,43.0,938,13.6,-9.0,-9.0,-9.00,1006.0,1008.3,1009.6,2154,1006.9,1,1.9,13.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210529,189,1.6,1420,23,4.3,1415,23,6.5,1415,19.3,22.5,1107,15.3,519,12.6,20.8,12.3,66.4,46.0,2325,14.7,-9.0,-9.0,-9.00,1002.3,1008.3,1009.7,2144,1005.9,1,3.1,12.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210529,192,1.0,834,20,2.9,1451,18,6.3,1448,18.4,25.6,1420,10.2,527,12.8,23.9,8.0,73.4,42.0,1156,14.9,6.3,4.4,-9.00,1003.0,1006.4,1009.0,2345,1002.5,1,2.4,11.5,14.3,-9.0,26.47,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210529,201,1.8,1545,25,3.6,2,27,7.1,26,14.2,18.6,906,11.5,259,11.7,17.1,9.1,86.1,52.0,1231,13.7,-9.0,-9.0,-9.00,1001.8,1007.4,1010.4,2214,1002.3,37,4.9,3.1,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,1358,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210529,202,1.3,1166,27,3.2,217,25,9.2,210,15.7,20.6,1037,12.2,2304,11.8,17.8,9.6,79.4,53.0,1038,13.9,-9.0,-9.0,-9.00,1001.9,1007.5,1011.1,2249,1001.6,1,6.6,4.2,14.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.3,1154,0.3,1244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210529,203,1.4,1219,25,3.2,227,29,7.0,17,16.0,21.9,1134,11.6,2350,11.6,18.9,7.6,77.5,49.0,1105,13.7,-9.0,-9.0,-9.00,997.8,1007.2,1010.7,2245,1002.0,1,5.9,4.9,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210529,211,1.3,1100,23,3.6,1338,20,8.4,1301,14.6,20.3,1245,11.2,2331,10.9,17.2,11.0,81.1,47.0,1336,13.1,-9.0,-9.0,-9.00,982.6,1006.2,1011.2,2257,999.6,1,7.5,1.6,14.6,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.9,1716,0.8,1731,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210529,212,1.2,1058,27,3.6,1031,29,6.5,1012,14.8,20.0,1149,11.8,557,11.4,16.7,10.2,82.0,50.0,1047,13.5,-9.0,-9.0,-9.00,990.2,1006.6,1010.8,2246,1000.6,4,5.4,2.8,14.5,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.0,1735,0.3,1550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210529,216,1.6,1370,34,4.3,1202,23,8.9,639,13.2,19.5,1238,8.9,2354,6.7,17.8,7.2,66.6,41.0,1157,9.8,-9.0,-9.0,-9.00,923.8,1004.7,1010.5,2333,998.5,29,4.5,7.1,14.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1537,0.6,1627,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210529,217,1.6,1342,5,5.2,1353,5,10.7,1328,15.0,20.4,1113,10.1,2400,9.8,18.8,8.5,74.3,43.0,1147,12.2,-9.0,-9.0,-9.00,970.3,1005.9,1011.3,2320,1000.0,1,5.3,4.9,14.5,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.7,35,0.3,57,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210529,221,1.8,1581,29,4.7,1312,32,8.5,1307,15.0,21.8,1215,10.0,2335,10.2,18.5,7.7,75.5,39.0,1228,12.5,-9.0,-9.0,-9.00,975.8,1006.6,1011.1,2305,1001.0,1,6.3,5.1,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210529,226,1.6,1398,29,3.7,1327,25,9.1,1326,16.4,23.4,1319,10.5,532,11.0,21.0,7.2,73.0,44.0,1157,13.2,-9.0,-9.0,-9.00,986.9,1006.8,1010.2,2346,1003.2,1,4.6,7.1,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210529,232,1.5,1294,25,4.5,1224,27,8.0,1257,16.2,23.5,1318,9.9,535,10.7,18.1,8.3,73.4,39.0,1552,12.9,-9.0,-9.0,-9.00,997.7,1007.6,1010.9,2302,1003.6,1,4.4,8.6,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210529,235,1.5,1260,20,5.0,1323,20,7.3,1315,16.8,21.7,1046,11.1,547,12.4,20.3,7.6,77.1,49.0,1141,14.5,-9.0,-9.0,-9.00,1005.3,1006.5,1008.5,2143,1003.9,235,4.0,11.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210529,236,1.2,996,29,3.8,1411,32,7.5,1421,17.4,25.4,1319,10.3,530,11.4,21.7,6.3,71.1,36.0,1306,13.6,-9.0,-9.0,-9.00,1006.3,1007.9,1010.3,2329,1005.2,13,3.4,9.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210529,238,1.4,1250,29,3.6,1027,32,7.3,1026,17.5,23.9,1447,10.8,446,11.0,19.3,6.8,68.3,43.0,1448,13.1,-9.0,-9.0,-9.00,987.2,1007.2,1010.3,2321,1004.3,9,4.5,9.8,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210529,239,1.5,1253,29,3.4,1558,29,6.0,1553,17.8,23.8,1311,11.9,435,9.4,19.1,8.1,60.9,35.0,1449,11.8,-9.0,-9.0,-9.00,996.2,1006.6,1009.9,2320,1003.3,1,3.3,9.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
