TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160827,108,3.1,2693,7,5.8,1022,9,10.9,1023,23.4,29.7,1557,16.9,629,9.9,25.4,14.2,43.3,27.0,1547,12.3,7.8,5.5,-9.00,999.5,1009.3,1012.5,750,1006.5,1758,4.9,12.4,13.2,-9.0,20.97,2.75,1100,0.0,0.0,1.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,26.5,25.3,19.8,16.5
20160827,112,3.8,3303,11,7.7,2232,11,11.3,2231,23.8,28.2,1541,18.9,521,13.0,27.6,13.5,51.5,40.0,1410,15.1,6.9,4.8,-9.00,1001.1,1009.3,1012.5,743,1006.0,2231,5.0,11.6,13.2,-9.0,18.53,2.52,1100,0.0,0.0,1.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,25.9,24.2,19.3,15.0
20160827,114,1.4,1197,7,3.2,1205,7,5.9,1204,21.5,28.3,1350,13.6,550,10.5,21.5,9.4,52.6,28.0,1339,12.7,6.1,4.3,-9.00,992.1,1009.2,1012.9,730,1006.7,1702,-9.0,8.6,13.2,-9.0,21.13,3.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160827,115,5.3,4556,2,8.7,826,5,14.0,850,21.3,24.0,1233,18.5,354,13.1,22.6,16.5,59.8,50.0,1121,15.1,5.0,3.9,-9.00,984.9,1010.3,1012.6,737,1008.0,2400,7.0,10.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,5.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.8,25.0,21.5,15.9,13.2
20160827,119,2.8,2456,7,4.8,1133,7,7.8,1001,23.5,29.1,1506,17.1,539,11.8,24.4,14.9,48.9,36.0,1351,13.9,6.6,4.6,-9.00,1005.5,1009.4,1012.5,751,1006.5,1810,4.8,11.4,13.2,-9.0,19.51,2.61,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160827,121,2.0,1749,2,5.7,1408,9,10.1,1238,20.5,28.7,1235,12.5,455,12.8,20.9,10.9,64.6,38.0,1243,14.8,-9.0,-9.0,-9.00,982.4,1009.9,1013.5,8,1007.7,1414,-9.0,8.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160827,127,2.1,1772,9,4.2,1823,9,7.6,1724,21.7,28.3,1447,13.8,239,11.8,24.6,12.0,56.3,34.0,1358,13.8,-9.0,-9.0,-9.00,996.3,1009.5,1012.7,648,1007.0,1802,-9.0,7.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160827,129,2.1,1807,5,4.2,942,5,9.1,831,22.7,28.1,1516,17.7,400,17.4,27.4,15.8,74.0,50.0,1614,20.0,4.0,2.8,-9.00,1005.7,1009.0,1011.7,728,1007.0,1751,6.0,8.2,13.1,-9.0,14.69,2.01,1300,0.7,1.0,1.50,0.7,2231,0.3,2252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160827,130,3.8,3278,32,5.1,1257,34,9.4,1316,21.5,25.8,1410,17.8,157,15.6,24.7,14.8,70.5,55.0,1412,17.8,-9.0,-9.0,-9.00,1005.3,1011.0,1013.3,1,1008.2,2351,-9.0,8.8,13.2,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.4,2134,0.4,2147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160827,131,2.5,2160,9,4.6,1921,11,7.3,1920,22.6,26.8,1531,17.1,553,11.0,22.9,14.4,50.3,32.0,1224,13.2,5.7,4.0,-9.00,1002.0,1008.6,1011.7,718,1006.1,1816,5.9,6.3,13.2,-9.0,16.10,2.64,1000,0.0,1.5,1.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160827,133,2.3,1980,9,5.5,1124,7,9.5,1014,22.6,27.9,1318,18.0,533,15.1,23.1,16.7,63.9,45.0,1316,17.2,5.1,3.6,-9.00,1000.9,1008.8,1011.7,724,1006.3,1827,7.4,4.8,13.1,-9.0,16.70,3.18,1200,0.0,1.3,2.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.8,28.3,26.1,21.1,17.2
20160827,135,2.6,2274,5,6.2,1853,7,8.8,1139,19.8,25.0,1405,14.4,441,13.4,21.4,13.4,69.0,46.0,1409,15.4,4.4,3.1,-9.00,981.4,1009.5,1012.8,735,1006.8,1511,-9.0,4.8,13.1,-9.0,14.76,2.79,1100,0.2,-9.0,-9.00,0.2,2255,0.1,2324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160827,136,2.4,2052,14,5.9,1457,14,9.3,1854,20.7,27.5,1405,13.0,531,12.9,26.5,12.1,65.8,34.0,1406,15.0,7.1,5.0,5.25,993.6,1009.7,1013.1,717,1006.9,2344,6.0,9.2,13.1,-9.0,23.06,3.45,1200,-9.0,14.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160827,137,0.9,798,2,2.1,1116,9,6.0,1736,21.4,28.9,1402,15.6,708,14.4,25.8,16.2,67.5,38.0,1523,16.4,-9.0,-9.0,-9.00,998.5,1009.5,1013.1,713,1007.0,1525,-9.0,5.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160827,138,5.5,4747,5,7.5,649,5,10.0,643,24.5,25.7,1332,22.1,506,15.6,29.0,19.6,58.3,49.0,1158,17.8,6.8,4.8,-9.00,1009.5,1009.8,1011.9,630,1006.3,2326,4.8,10.6,13.1,-9.0,20.51,2.79,1200,0.0,31.8,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.2,25.3,23.6,19.3,16.4
20160827,140,1.8,1546,11,3.3,1141,5,6.5,953,23.1,26.6,1333,19.7,2359,18.0,26.4,17.9,75.0,57.0,1137,20.7,-9.0,-9.0,-9.00,1005.3,1007.9,1010.1,1,1005.7,1920,-9.0,1.5,13.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160827,143,3.2,2769,11,7.2,1024,11,11.3,1223,23.1,27.4,1339,18.6,504,13.3,29.7,16.7,56.9,33.0,1235,15.4,7.6,5.3,-9.00,1002.9,1008.5,1011.4,746,1005.7,2358,6.8,8.4,13.1,-9.0,21.31,3.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160827,146,1.0,885,7,3.0,918,9,5.6,1749,23.4,27.8,1447,19.7,1,16.2,29.1,20.3,66.0,47.0,1443,18.4,3.8,2.6,-9.00,1000.6,1007.6,1010.0,1,1005.4,1927,8.8,1.9,13.1,-9.0,13.69,2.13,1200,0.1,0.4,2.53,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160827,152,3.3,2851,7,5.3,1335,34,9.8,1149,23.3,25.9,1426,21.4,9,15.4,25.8,20.4,61.5,50.0,1342,17.5,-9.0,-9.0,-9.00,999.5,1008.8,1011.2,803,1005.6,2253,7.3,7.5,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160827,155,2.2,1863,5,4.2,2051,2,8.0,1229,23.8,28.9,1412,19.5,141,15.5,26.9,18.9,60.9,44.0,1435,17.6,5.6,4.0,-9.00,1003.8,1008.0,1010.8,1,1005.3,2400,7.8,5.7,13.1,-9.0,19.79,3.15,1200,0.0,-9.0,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160827,156,2.2,1934,5,4.3,114,7,6.9,444,22.2,26.2,1349,18.7,358,18.7,24.4,19.9,82.3,55.0,1427,21.6,3.1,2.2,-9.00,999.3,1007.6,1009.9,926,1005.4,2353,9.5,1.0,13.1,-9.0,11.88,2.35,1100,3.9,-9.0,4.33,2.1,140,0.6,215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160827,159,3.7,3170,7,5.8,1020,2,13.3,1013,23.6,28.2,1353,19.8,320,15.5,27.3,18.7,61.6,45.0,1109,17.6,6.6,4.6,-9.00,1000.1,1008.0,1010.4,1,1005.1,2220,8.0,7.7,13.1,-9.0,20.04,3.21,1200,1.7,35.0,2.87,1.7,203,1.4,239,-9.0,-9,-9.0,-9,-9.0,-9,28.0,26.0,23.7,19.1,17.2
20160827,162,2.5,2197,5,4.7,1616,5,8.9,2039,24.2,28.1,1406,20.4,1,15.6,26.3,18.8,59.6,47.0,1223,17.7,-9.0,-9.0,-9.00,1004.2,1007.9,1010.5,1,1005.2,2354,-9.0,5.6,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160827,165,1.5,1286,14,3.6,1327,11,7.7,322,22.4,25.8,1544,19.8,753,20.3,25.5,19.7,89.3,70.0,1445,23.9,1.7,1.2,-9.00,1002.9,1007.3,1009.8,940,1005.2,2354,9.4,0.2,13.1,-9.0,5.88,1.08,1400,2.2,16.0,2.83,1.4,702,0.5,707,-9.0,-9,-9.0,-9,-9.0,-9,30.0,29.0,27.4,23.5,19.0
20160827,168,6.6,5680,7,10.0,208,5,13.7,337,23.4,26.7,1603,20.4,1,14.1,28.5,18.8,56.6,46.0,1958,16.1,2.1,1.0,-9.00,1000.0,1007.4,1010.0,3,1005.1,2303,8.9,2.9,13.1,-9.0,-9.00,-9.00,-9,0.0,29.2,1.93,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.6,28.0,25.1,20.3,17.2
20160827,169,3.2,2735,9,5.0,749,9,7.5,1039,20.0,21.7,134,19.3,921,19.8,24.4,19.9,99.0,99.0,1,23.0,0.7,0.5,-9.00,998.0,1006.8,1008.8,733,1004.7,2358,9.8,0.0,13.1,-9.0,2.18,0.35,1400,30.9,-9.0,21.07,4.9,632,1.6,949,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160827,170,3.8,3253,7,6.6,2356,7,9.3,2347,22.5,26.0,1626,19.9,2359,20.6,24.7,20.5,89.6,72.0,1638,24.3,-9.0,-9.0,-9.00,1003.2,1007.2,1009.6,653,1005.1,1834,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,1.8,652,0.7,736,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160827,172,1.8,1588,7,4.5,105,11,7.5,16,21.6,26.2,1353,19.4,356,19.7,23.1,19.3,90.3,65.0,1354,23.0,2.3,1.6,-9.00,1001.9,1007.8,1010.0,853,1005.9,1753,-9.0,0.5,13.1,-9.0,8.33,1.94,1300,2.8,-9.0,-9.00,2.1,10,0.7,31,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160827,174,0.9,765,14,2.8,1450,14,5.2,1453,22.2,28.0,1504,18.6,517,16.6,27.0,19.1,72.8,44.0,1505,19.0,-9.0,-9.0,-9.00,988.5,1007.3,1010.0,1,1005.0,2307,-9.0,2.1,13.1,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.4,303,1.0,343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160827,175,6.4,5558,14,9.3,107,14,13.2,31,18.4,21.4,1623,17.0,712,16.8,19.4,17.0,91.0,75.0,2050,19.1,-9.0,-9.0,-9.00,952.7,1006.4,1008.9,732,1004.3,2359,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,13.1,-9.0,-9.00,6.0,808,2.5,812,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160827,177,1.8,1578,7,5.0,1110,5,7.5,1108,22.4,29.0,1339,17.0,540,16.8,27.4,16.1,72.9,44.0,1537,19.2,5.3,3.7,-9.00,1005.6,1007.9,1010.7,753,1005.6,1907,-9.0,6.7,13.2,-9.0,19.20,2.97,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160827,184,3.3,2824,7,6.0,418,7,12.5,200,24.7,26.3,1,22.4,2308,21.1,26.2,21.9,80.9,71.0,1431,25.1,1.8,1.3,-9.00,1004.1,1006.4,1008.6,641,1004.3,2359,9.9,0.0,13.0,-9.0,3.64,0.62,1400,13.0,54.5,6.70,4.5,2220,1.9,2258,-9.0,-9,-9.0,-9,-9.0,-9,30.4,28.5,26.5,23.2,19.1
20160827,185,1.2,1077,29,5.3,2139,32,6.8,745,25.0,28.4,1653,21.9,2345,22.0,27.8,22.2,84.1,70.0,1615,26.4,1.5,1.1,-9.00,997.1,1005.5,1007.5,918,1003.9,1723,-9.0,0.5,13.0,-9.0,5.07,0.80,1600,10.4,-9.0,-9.00,5.5,2143,1.8,2219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160827,188,5.3,4618,5,6.6,823,5,11.9,440,25.3,26.2,1315,23.1,2341,21.0,27.2,22.1,77.5,71.0,1532,24.9,-9.0,-9.0,-9.00,1004.0,1006.0,1008.0,707,1003.7,2359,-9.0,0.0,13.0,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,4.9,2254,1.3,2300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160827,189,3.2,2800,5,4.7,307,7,8.0,344,24.1,25.1,1421,22.0,2312,21.7,25.9,23.2,87.0,81.0,1421,26.0,-9.0,-9.0,-9.00,1000.0,1005.5,1007.5,1,1003.1,2358,-9.0,0.0,13.0,-9.0,-9.00,-9.00,-9,7.8,28.0,-9.00,6.2,2215,1.5,2251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160827,192,1.6,1408,7,4.0,2025,7,7.9,2022,22.9,28.4,1535,18.4,37,13.3,26.6,17.9,57.4,34.0,1550,15.4,4.0,2.8,-9.00,1004.9,1008.4,1011.7,1,1005.8,1705,-9.0,4.4,13.1,-9.0,10.95,1.46,1100,0.2,24.5,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160827,201,2.5,2136,2,4.8,2223,36,7.9,2219,21.3,26.5,1642,13.2,529,10.5,23.8,9.6,51.3,37.0,1600,12.7,-9.0,-9.0,-9.00,1004.3,1009.7,1012.8,728,1007.0,1804,-9.0,10.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160827,202,1.5,1306,36,4.3,1039,11,8.1,1748,21.9,29.2,1421,13.2,547,11.3,23.8,11.8,54.5,31.0,1424,13.4,-9.0,-9.0,-9.00,1004.3,1009.8,1013.2,716,1007.0,1655,-9.0,9.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160827,203,1.4,1177,9,3.5,1023,9,5.9,1016,21.2,29.1,1517,12.1,552,11.4,26.0,11.1,57.0,31.0,1609,13.5,-9.0,-9.0,-9.00,1000.6,1009.6,1013.0,730,1006.7,1649,-9.0,10.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160827,211,2.1,1781,34,4.3,1505,2,6.5,1155,18.5,25.2,1434,11.2,401,11.0,22.2,11.0,65.0,35.0,1345,13.2,-9.0,-9.0,-9.00,988.3,1011.4,1014.6,4,1009.2,1629,-9.0,10.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160827,212,1.6,1417,7,3.9,1620,7,7.1,1501,20.5,28.9,1348,11.3,604,11.0,22.9,9.7,60.1,28.0,1305,13.1,-9.0,-9.0,-9.00,994.1,1010.3,1014.2,739,1007.7,1425,-9.0,10.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160827,216,2.4,2052,5,5.4,1149,5,11.7,1355,15.4,19.7,1311,10.8,318,12.5,18.4,8.0,83.6,62.0,1228,14.5,-9.0,-9.0,-9.00,930.6,1011.1,1014.7,330,1008.3,2311,-9.0,5.0,13.2,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,2301,0.9,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160827,217,1.9,1619,14,4.3,1040,9,8.5,1036,19.1,24.9,1300,12.2,454,11.6,22.1,12.4,64.8,39.0,1415,13.6,-9.0,-9.0,-9.00,976.0,1011.2,1014.8,11,1008.6,2308,-9.0,8.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160827,221,2.2,1879,5,4.4,1410,9,8.1,1205,19.7,26.3,1354,11.0,527,11.4,21.0,10.8,61.4,39.0,1243,13.5,-9.0,-9.0,-9.00,979.6,1009.8,1013.4,8,1007.4,1429,-9.0,7.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160827,226,1.6,1379,11,4.5,1108,9,10.5,1100,20.9,26.5,1340,15.0,550,12.0,23.9,13.0,59.1,40.0,1405,14.1,-9.0,-9.0,-9.00,989.2,1009.2,1012.2,3,1006.7,1729,-9.0,4.7,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160827,232,2.6,2243,5,5.2,936,9,7.9,1024,21.5,25.9,1302,15.4,555,14.0,22.4,14.5,65.0,42.0,1303,16.1,-9.0,-9.0,-9.00,999.6,1009.0,1011.9,749,1006.3,1755,-9.0,7.1,13.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2300,0.3,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160827,235,1.7,1477,20,3.9,1302,5,7.9,1004,23.7,28.9,1513,19.7,415,16.1,30.1,18.4,64.1,47.0,1343,18.4,-9.0,-9.0,-9.00,1006.0,1007.8,1010.0,733,1005.9,1719,-9.0,5.5,13.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2239,0.3,2241,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160827,236,2.1,1838,9,4.7,1056,7,7.9,1052,22.5,28.0,1631,18.1,342,14.4,26.9,16.1,62.6,39.0,1107,16.5,-9.0,-9.0,-9.00,1007.0,1008.3,1010.8,643,1006.2,1819,-9.0,3.1,13.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2256,0.5,2346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160827,238,1.8,1519,7,4.1,1101,5,7.2,1126,21.6,26.5,1227,17.4,550,14.1,21.1,16.5,64.8,43.0,1233,16.2,-9.0,-9.0,-9.00,989.0,1008.4,1011.1,727,1006.2,1838,-9.0,2.6,13.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,2301,0.5,2339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
