TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240120,119,3.2,2795,9,5.2,1155,9,9.0,1153,3.8,5.7,1053,1.8,2219,-1.0,2.4,-0.1,72.0,52.0,1018,5.7,0.9,0.6,-9.00,1020.8,1025.8,1028.9,31,1024.1,1502,9.4,0.0,10.0,-9.0,2.31,0.55,1200,1.4,1.4,12.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.5,4.9,7.2,12.6,16.0
20240120,121,2.5,2133,9,5.5,1127,9,12.2,1126,4.1,5.6,958,3.0,700,-1.2,0.5,-1.3,69.0,57.0,955,5.6,-9.0,-9.0,-9.00,997.3,1027.1,1030.6,1,1024.6,2307,9.6,0.0,10.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,127,2.6,2225,7,4.9,2201,5,8.9,2108,3.8,5.5,924,2.5,2038,-0.7,2.6,1.2,73.3,57.0,939,5.8,0.8,0.5,-9.00,1011.2,1025.6,1028.8,4,1023.5,2355,9.3,0.0,10.0,-9.0,1.01,0.17,1100,4.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,129,4.5,3904,5,6.5,1448,5,10.4,1430,3.6,4.9,58,2.0,2331,0.6,3.6,1.7,81.3,65.0,751,6.4,0.7,0.5,-9.00,1021.2,1024.4,1027.5,1,1022.6,1452,9.4,0.0,10.0,-9.0,1.78,0.43,1100,4.7,4.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,6.3,8.7,14.5,17.3
20240120,130,3.7,3200,34,6.8,258,32,10.9,328,4.2,6.8,1040,2.4,313,2.6,3.9,0.2,90.4,66.0,1031,7.4,-9.0,-9.0,-9.00,1021.7,1027.9,1032.1,1,1025.0,2244,9.5,0.0,10.0,-9.0,-9.00,-9.00,-9,27.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,131,3.2,2731,5,5.2,1448,5,9.2,1028,4.1,7.1,934,2.5,2133,0.0,3.7,2.0,75.8,57.0,853,6.1,0.8,0.6,-9.00,1017.6,1024.9,1028.2,1,1023.1,1431,9.4,0.0,10.0,-9.0,0.74,0.16,1200,7.5,7.5,12.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,133,3.3,2889,11,5.9,1253,9,10.1,1213,4.4,6.0,754,2.1,2340,1.2,4.2,1.8,80.5,65.0,3,6.7,0.6,0.4,-9.00,1016.2,1024.6,1028.0,11,1022.7,1454,9.6,0.0,10.1,-9.0,1.25,0.21,1200,12.2,12.2,17.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,7.2,9.1,14.7,18.3
20240120,135,3.3,2851,7,5.1,1026,5,7.7,1019,2.4,3.7,651,0.3,2152,0.2,2.5,0.3,86.0,74.0,1,6.2,0.5,0.4,-9.00,995.5,1026.0,1029.6,1,1024.1,1422,9.5,0.0,10.1,-9.0,1.00,0.18,1200,20.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,136,1.3,1131,11,3.9,945,16,8.1,1022,3.7,6.3,1122,2.0,546,1.1,3.1,1.5,83.8,70.0,1100,6.6,0.6,0.4,-9.00,1009.7,1027.3,1031.3,35,1024.6,2349,10.0,0.0,10.0,-9.0,2.08,0.57,1000,5.5,5.5,12.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,137,1.5,1311,9,2.6,1148,11,6.5,1139,3.5,5.3,937,2.2,2108,1.4,3.6,1.3,86.6,71.0,100,6.8,0.5,0.3,-9.00,1013.6,1025.7,1029.4,1,1023.2,2358,9.6,0.0,10.1,-9.0,1.40,0.21,1300,14.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,138,6.7,5818,5,10.0,1912,5,13.6,941,7.7,8.5,804,6.4,1644,4.4,6.5,5.2,79.8,69.0,436,8.3,1.3,0.9,-9.00,1024.7,1025.2,1029.2,5,1022.0,2355,10.0,0.0,10.1,-9.0,1.57,0.29,1100,17.2,17.0,19.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,10.8,12.5,16.0,17.9
20240120,140,2.5,2192,2,4.1,1639,20,10.3,1632,4.8,6.1,511,3.6,2344,2.6,4.5,2.8,86.3,70.0,231,7.4,-9.0,-9.0,-9.00,1019.8,1023.3,1027.0,1,1021.1,1459,9.8,0.0,10.1,-9.0,-9.00,-9.00,-9,17.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,143,2.8,2450,11,5.9,1014,11,9.8,1053,5.4,7.4,1000,3.7,2317,3.3,5.0,3.1,86.6,75.0,955,7.7,0.6,0.4,-9.00,1018.4,1025.2,1029.2,6,1022.9,1855,10.0,0.0,10.1,-9.0,1.52,0.22,1100,11.0,-9.0,15.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,146,2.0,1694,9,5.1,1258,9,9.2,1257,5.9,7.8,440,4.3,2242,3.5,5.5,3.2,85.5,66.0,450,7.9,0.5,0.4,-9.00,1014.8,1022.3,1025.8,1,1020.0,1440,10.0,0.0,10.1,-9.0,1.43,0.26,1300,16.9,16.1,22.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,152,3.2,2771,5,5.3,2041,9,10.6,1351,6.5,7.7,1026,5.8,1803,4.4,6.0,5.2,86.6,77.0,1028,8.4,0.8,0.6,-9.00,1014.2,1024.2,1028.6,2,1021.1,2347,10.0,0.0,10.1,-9.0,1.58,0.29,1000,22.5,-9.0,24.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,155,1.6,1382,5,5.0,1104,5,7.4,1103,6.1,7.8,1042,4.1,2218,2.3,5.8,3.7,77.4,68.0,1,7.2,0.8,0.5,-9.00,1018.6,1022.9,1027.3,25,1020.2,1817,10.0,0.0,10.2,-9.0,0.82,0.15,1400,13.4,-9.0,16.40,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,156,4.1,3533,7,5.9,523,7,9.4,1400,5.7,6.9,1304,4.6,2259,5.4,6.6,4.0,98.4,94.0,1,9.0,0.5,0.4,-9.00,1012.5,1021.2,1025.8,15,1018.5,1503,10.0,0.0,10.2,-9.0,2.83,0.46,1200,15.7,-9.0,21.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,159,4.5,3906,5,6.5,1048,5,14.1,1605,7.0,8.3,1016,5.8,2217,5.0,9.3,5.3,87.8,76.0,341,8.7,0.9,0.6,-9.00,1013.6,1022.2,1026.6,105,1019.3,1806,10.0,0.0,10.2,-9.0,1.46,0.28,1000,20.0,19.1,20.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,11.6,14.1,17.5,19.6
20240120,162,3.4,2900,5,5.9,2024,2,11.5,2004,6.9,8.4,947,4.9,2247,4.7,7.0,4.6,86.5,73.0,150,8.5,0.7,0.5,-9.00,1018.6,1022.5,1026.9,18,1019.7,1750,9.6,0.0,10.2,-9.0,1.31,0.22,1300,16.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,165,2.8,2392,36,4.6,2248,7,8.3,1004,6.5,7.6,443,5.3,2323,5.2,6.9,5.0,91.6,76.0,426,8.8,0.5,0.4,-9.00,1015.0,1020.5,1025.0,23,1017.9,1445,10.0,0.0,10.2,-9.0,1.52,0.30,1100,33.5,30.8,20.82,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,8.8,10.4,14.4,16.8
20240120,168,9.1,7899,9,12.3,1202,2,21.1,2130,6.1,7.3,319,4.8,2046,3.3,5.4,3.7,82.6,71.0,1,7.7,1.4,1.0,-9.00,1013.2,1021.4,1026.2,13,1018.5,1431,10.0,0.0,10.2,-9.0,1.50,0.30,1200,24.1,24.0,17.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,8.6,11.5,17.2,19.1
20240120,169,5.9,5063,2,9.6,1546,2,12.5,1552,6.2,7.3,147,5.9,1711,5.9,6.7,6.0,98.1,85.0,102,9.3,0.4,0.3,-9.00,1010.9,1020.2,1024.0,10,1017.5,1418,9.8,0.0,10.2,-9.0,1.02,0.17,1300,39.2,-9.0,21.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,170,3.1,2669,7,5.9,307,5,8.3,1813,7.1,8.1,220,6.3,2117,5.7,5.6,4.7,91.5,75.0,244,9.2,-9.0,-9.0,-9.00,1016.5,1020.9,1025.3,1,1018.3,1455,9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,38.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,172,4.1,3585,2,6.7,1610,2,8.7,1849,5.1,6.9,1315,4.0,2334,3.9,6.0,4.0,92.3,86.0,28,8.1,0.6,0.4,-9.00,1014.7,1021.2,1025.3,6,1018.6,1455,9.3,0.0,10.1,-9.0,2.52,0.53,1100,14.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,174,1.2,1031,11,3.4,751,14,6.3,704,6.2,7.7,612,4.4,2350,4.3,6.1,3.8,88.5,67.0,630,8.3,-9.0,-9.0,-9.00,1000.7,1020.9,1025.4,42,1018.3,1447,9.3,0.0,10.2,-9.0,-9.00,-9.00,-9,15.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,177,3.5,3054,5,6.3,1343,5,8.6,1340,4.2,5.6,8,2.4,2257,2.3,3.8,1.4,88.6,71.0,9,7.2,0.5,0.4,-9.00,1021.3,1024.8,1027.9,2,1023.0,1434,9.4,0.0,10.0,-9.0,1.02,0.23,1100,5.4,5.4,14.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,181,3.1,2657,5,5.3,1405,5,7.4,1306,3.2,4.9,1003,1.9,2253,0.1,3.1,1.3,80.8,63.0,816,6.2,0.6,0.5,-9.00,1021.0,1025.0,1028.2,1,1023.2,1432,9.5,0.0,10.0,-9.0,1.33,0.21,1200,8.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,184,4.0,3490,7,6.9,2133,7,13.6,2208,11.1,11.9,1516,9.0,2356,9.2,11.1,9.1,88.1,85.0,315,11.6,0.8,0.5,-9.00,1016.2,1018.7,1022.8,1,1015.9,1614,10.0,0.0,10.3,-9.0,0.24,0.08,1300,41.1,38.5,24.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,11.4,12.0,16.3,18.9
20240120,185,3.7,3171,5,10.6,2337,5,15.8,2332,11.6,13.2,1545,9.0,2356,9.8,11.7,8.6,89.5,72.0,11,12.2,0.9,0.6,-9.00,1008.3,1016.9,1021.1,38,1014.0,1455,9.5,0.0,10.3,-9.0,1.64,0.29,1000,11.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,188,5.8,5001,9,7.8,1301,7,14.6,2034,11.8,13.3,126,9.1,2348,10.3,11.2,8.9,90.9,76.0,7,12.5,-9.0,-9.0,-9.00,1016.6,1019.1,1023.3,1,1016.3,1851,9.6,0.0,10.3,-9.0,-9.00,-9.00,-9,51.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,189,3.5,2991,7,4.9,1213,9,10.6,1252,11.6,12.2,1555,10.0,2344,9.9,11.2,8.6,90.1,81.0,2329,12.3,-9.0,-9.0,-9.00,1012.3,1018.6,1023.2,1,1015.9,1834,10.0,0.0,10.3,-9.0,-9.00,-9.00,-9,28.2,18.7,24.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,192,1.6,1361,36,2.7,1641,32,5.9,1625,5.3,6.6,912,3.5,2008,3.1,5.7,3.1,86.1,74.0,1,7.6,0.6,0.4,-9.00,1020.3,1024.0,1028.0,1,1021.7,1755,9.5,0.0,10.2,-9.0,1.40,0.23,1400,17.0,17.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,201,4.9,4206,5,6.2,742,5,10.8,1055,1.8,4.3,1407,0.3,1947,-2.1,0.9,-0.3,75.9,61.0,1208,5.3,-9.0,-9.0,-9.00,1020.9,1026.9,1029.9,24,1025.2,1450,8.4,0.0,10.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,202,1.9,1657,7,3.9,1309,9,9.9,1220,4.2,6.0,1125,2.7,1922,-2.1,1.5,1.3,63.9,49.0,1140,5.3,-9.0,-9.0,-9.00,1020.8,1026.7,1029.9,51,1024.7,2400,9.1,0.0,10.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,203,1.4,1195,5,3.5,1327,5,7.2,1427,2.7,5.6,1219,0.5,2032,-0.6,0.7,-0.5,80.4,59.0,1112,5.9,-9.0,-9.0,-9.00,1017.2,1027.3,1030.3,29,1025.5,1520,9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,211,4.2,3592,2,6.7,1232,2,13.7,1301,1.1,2.5,1355,-0.1,2124,-2.8,1.0,-1.7,75.0,68.0,1334,5.0,-9.0,-9.0,-9.00,1004.6,1030.0,1033.6,1,1027.7,2400,8.0,0.0,9.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,212,1.5,1307,5,3.8,1343,5,7.8,1343,2.5,5.2,1312,0.3,2023,-2.3,0.5,-2.1,71.3,55.0,1159,5.2,-9.0,-9.0,-9.00,1010.6,1028.2,1031.5,1,1026.1,1513,9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,216,1.5,1256,2,2.7,1454,36,6.3,1448,-1.9,-1.2,1201,-2.5,2244,-2.7,-0.8,-2.7,94.1,92.0,956,5.0,-9.0,-9.0,-9.00,941.4,1029.1,1033.1,1,1026.6,2340,9.5,0.0,10.0,-9.0,-9.00,-9.00,-9,13.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,217,1.3,1162,18,2.6,737,36,6.1,49,0.5,2.8,1102,-1.1,2313,-2.9,-1.7,-1.4,78.1,62.0,1104,4.9,-9.0,-9.0,-9.00,990.1,1029.1,1032.7,4,1027.0,2349,9.6,0.0,10.0,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,221,3.6,3100,5,5.8,111,5,9.1,718,2.3,4.1,1053,0.8,2122,-1.3,0.5,0.8,77.3,63.0,1051,5.6,-9.0,-9.0,-9.00,994.0,1026.9,1030.2,23,1024.6,2344,9.1,0.0,10.0,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,226,2.0,1710,14,4.6,858,14,11.6,814,4.3,5.6,826,2.9,2320,1.5,3.9,1.6,82.5,69.0,222,6.8,-9.0,-9.0,-9.00,1003.7,1025.0,1028.8,1,1023.0,1438,9.4,0.0,10.0,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,232,3.6,3077,7,5.4,1347,7,9.0,1345,4.0,5.7,924,2.5,2113,0.4,3.4,1.7,78.9,59.0,915,6.3,-9.0,-9.0,-9.00,1014.8,1025.4,1028.4,1,1023.6,1450,9.4,0.0,10.0,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,235,3.0,2554,5,4.5,1655,5,7.8,1534,5.6,6.9,656,4.0,2004,1.6,5.0,3.3,76.1,64.0,302,6.9,-9.0,-9.0,-9.00,1021.0,1022.2,1025.9,25,1020.1,1452,9.5,0.0,10.1,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,236,2.2,1906,7,4.3,814,5,10.2,1032,5.0,7.2,622,2.8,2139,2.4,4.9,2.7,84.0,66.0,622,7.3,-9.0,-9.0,-9.00,1022.0,1023.7,1027.0,4,1021.7,1401,9.9,0.0,10.1,-9.0,-9.00,-9.00,-9,15.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
